learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.578125,2.3714887599150344E-7,11000.0,0.82627394969414,0.3133893431280022,0.799,0.599256730891923,0.7969787649421517,1.028397565922921,0.7921483382561635,0.6844181459566075,0.5875769445998882,11000.0,687776.0,15.0,14842.733333333335,108.99899518977598,17675.733333333334,3200.036952167599,11.133333333333333,2.325838302531758,6.066666666666666,1.162919151265879,6.066666666666666,1.162919151265879,4.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.6875,2.57222305258943E-7,12000.0,0.8470259605649134,0.3418264102962071,0.786,0.5742293352008883,0.82627394969414,1.0449897750511248,0.7787332726593967,0.6634050880626223,0.560650128314799,12000.0,709424.0,15.0,16187.599999999999,106.45911354667105,19107.733333333334,3617.201907289008,12.066666666666666,2.491891612715892,6.533333333333333,1.245945806357946,6.533333333333333,1.245945806357946,5.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,2.781412008011507E-7,13000.0,0.8253021208483393,0.31146611618534,0.755,0.5134448107399611,0.8470259605649134,1.0408163265306123,0.7364461563321996,0.5764705882352941,0.49691991786447637,13000.0,739304.0,15.0,17496.800000000003,97.36763909460447,21083.2,2769.597887265019,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,5.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,3.0694176934452523E-7,14000.0,0.8399639423076923,0.3505554448801885,0.774,0.5542757967813191,0.8253021208483393,1.0833333333333333,0.758723307729707,0.5942307692307692,0.5354573484069888,14000.0,791664.0,15.0,19028.733333333337,100.57652855034281,24545.066666666666,2851.078379106672,15.933333333333335,1.8309508328682544,8.466666666666669,0.9154754164341271,8.466666666666669,0.9154754164341271,6.066666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0625,3.3366400101739503E-7,15000.0,0.8368451606445801,0.3286873269567837,0.766,0.5370828305208808,0.8399639423076923,1.0618556701030928,0.7476865196179858,0.5805825242718446,0.5189144736842106,15000.0,826352.0,15.0,20511.533333333333,112.17961787538196,26838.933333333334,2720.361096479307,17.400000000000002,1.8822478962286397,9.200000000000001,0.9411239481143199,9.200000000000001,0.9411239481143199,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.203125,3.6494974564347004E-7,16000.0,0.8408101298274708,0.3159645882824445,0.775,0.5434067941069037,0.8368451606445801,0.9267822736030829,0.7468262114570781,0.5883575883575883,0.5377503852080124,16000.0,859976.0,15.0,21865.600000000002,100.56824264434275,29062.399999999998,3874.839808670436,19.0,2.9277002188455996,10.0,1.4638501094227998,10.0,1.4638501094227998,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,3.9426881509522597E-7,17000.0,0.8736870746121743,0.3335540230960072,0.796,0.5898590643157282,0.8408101298274708,0.9646365422396856,0.7810874929517264,0.6537678207739308,0.5810076114534252,17000.0,906656.0,15.0,23195.13333333333,106.22608414311912,32149.333333333336,3501.9754969091914,21.0,2.390457218668787,11.0,1.1952286093343936,11.0,1.1952286093343936,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.453125,4.241787569804324E-7,18000.0,0.8704684366631843,0.34677988804064147,0.793,0.5837053840770327,0.8736870746121743,0.949317738791423,0.7842855412256934,0.6919917864476386,0.5748516659059791,18000.0,924928.0,15.0,24426.666666666668,124.11266003495504,33357.86666666666,4214.390006134877,21.799999999999997,2.9081167199998794,11.399999999999999,1.4540583599999397,11.399999999999999,1.4540583599999397,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.5625,4.507673697339164E-7,19000.0,0.8628049756659836,0.33697316661377036,0.799,0.599595212672712,0.8704684366631843,1.0491803278688525,0.7960684804806394,0.7109375,0.5868671570748595,19000.0,939680.0,15.0,25736.866666666665,134.12726721112236,34333.33333333333,3900.6492255716084,22.466666666666665,2.669046557070432,11.733333333333333,1.334523278535216,11.733333333333333,1.334523278535216,6.933333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.6875,4.820039288865196E-7,20000.0,0.8514171417141714,0.35280561269163196,0.788,0.5769223093655831,0.8628049756659836,1.02020202020202,0.7811459651703324,0.6772277227722773,0.5631117980422463,20000.0,965952.0,15.0,27050.93333333333,129.65859933283392,36069.86666666667,5869.922923157469,23.8,3.9856886839935557,12.4,1.9928443419967778,12.4,1.9928443419967778,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,5.140916133920352E-7,21000.0,0.8707713477685197,0.34558463756687346,0.791,0.5813871507887548,0.8514171417141714,0.9880715705765407,0.7810748765686046,0.670020120724346,0.570631970260223,21000.0,992272.0,15.0,28379.600000000002,118.56089454067796,37809.6,5496.864311327218,25.133333333333333,3.8889342400983744,13.066666666666666,1.9444671200491872,13.066666666666666,1.9444671200491872,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.9375,5.468464870419767E-7,22000.0,0.8377563353530973,0.3242780919313624,0.765,0.5237400390735831,0.8707713477685197,0.8832391713747646,0.7540834564603422,0.6695095948827292,0.5164156767374427,22000.0,1012904.0,15.0,29626.733333333334,127.06773596711908,39174.933333333334,6129.368639901628,25.799999999999997,4.1952353926806065,13.399999999999999,2.0976176963403033,13.399999999999999,2.0976176963403033,7.7333333333333325,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,5.757732045215864E-7,23000.0,0.826412,0.3011714338006388,0.725,0.44999999999999996,0.8377563353530973,1.0,0.7222575717844708,0.662,0.4349146788171178,23000.0,1022312.0,15.0,31003.666666666668,130.1678403702953,39796.8,5922.73434921984,26.333333333333332,4.047338925881101,13.666666666666666,2.0236694629405503,13.666666666666666,2.0236694629405503,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.171875,6.098277905645469E-7,24000.0,0.8647447091430494,0.34236879910924767,0.791,0.5844236413237996,0.826412,1.0746887966804979,0.7889985959078194,0.7027027027027027,0.5700694265878119,24000.0,1053096.0,15.0,32457.26666666667,128.41699190342285,41831.46666666667,5441.913501001366,27.800000000000004,3.839642840533106,14.400000000000002,1.919821420266553,14.400000000000002,1.919821420266553,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,6.445700031084318E-7,25000.0,0.8541046942248023,0.32436828409497537,0.78,0.5632234112251584,0.8647447091430494,1.0618556701030928,0.7728347470135983,0.6524271844660194,0.5468775745592355,25000.0,1074360.0,15.0,33806.73333333333,143.4436009958853,43238.399999999994,5411.478340395666,28.599999999999994,3.718678720805474,14.799999999999997,1.859339360402737,14.799999999999997,1.859339360402737,8.666666666666668,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.40625,6.751645640987488E-7,26000.0,0.8686321387523978,0.3319260997585842,0.783,0.5621892956291562,0.8541046942248023,0.9342359767891683,0.769902083447057,0.660455486542443,0.5539568345323742,26000.0,1081256.0,15.0,35100.4,142.13263423396367,43694.40000000001,5398.283070966703,29.0,3.545621041711673,15.0,1.7728105208558365,15.0,1.7728105208558365,8.666666666666668,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.515625,7.062713848426937E-7,27000.0,0.8387675070028011,0.3321758245738298,0.79,0.5821727019498608,0.8686321387523978,1.0408163265306123,0.7809891020949246,0.6568627450980392,0.5688540795376779,27000.0,1099360.0,15.0,36524.73333333334,143.75398959267056,44891.73333333334,5037.754480869805,29.8,3.2776298056457107,15.4,1.6388149028228554,15.4,1.6388149028228554,8.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,7.470772834494709E-7,28000.0,0.80545977933158,0.3306585259590326,0.761,0.5292755175999748,0.8387675070028011,1.1008403361344539,0.7494304720644771,0.5954198473282443,0.5086637298091042,28000.0,1121664.0,15.0,37973.466666666674,145.90548147279904,46366.399999999994,5358.657571764461,30.73333333333333,3.6929791819200988,15.866666666666665,1.8464895909600494,15.866666666666665,1.8464895909600494,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,7.841338325912753E-7,29000.0,0.8689091229136996,0.3408456585622538,0.793,0.5843540420063452,0.80545977933158,0.9762845849802372,0.7743993517477027,0.6295546558704453,0.5748282456264608,29000.0,1145928.0,15.0,39348.200000000004,147.6942788330001,47971.200000000004,5056.094754989127,31.8,3.447566429485338,16.400000000000002,1.7237832147426693,16.400000000000002,1.7237832147426693,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,8.218826648468772E-7,30000.0,0.8630931662605871,0.3269301519367011,0.77,0.5379429218882464,0.8689091229136996,0.9723865877712031,0.7519673059026654,0.6125760649087221,0.5276560788608982,30000.0,1167336.0,15.0,40556.26666666667,159.42506823254797,49386.666666666664,6190.788118148571,32.86666666666667,4.373077809027587,16.933333333333334,2.1865389045137933,16.933333333333334,2.1865389045137933,9.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.046875,8.656114611464241E-7,31000.0,0.8126714042638374,0.31730788839840735,0.763,0.5310645033636723,0.8630931662605871,1.0618556701030928,0.7452810875834424,0.5805825242718446,0.5130890052356022,31000.0,1202008.0,15.0,41974.333333333336,151.45516388247154,51678.933333333334,5900.3309285722835,34.46666666666667,4.033195589934447,17.733333333333334,2.0165977949672236,17.733333333333334,2.0165977949672236,9.666666666666664,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.171875,9.049676009453832E-7,32000.0,0.8674006605945351,0.33727906708577843,0.786,0.5672483872924714,0.8126714042638374,0.941747572815534,0.7609948763833391,0.6061855670103092,0.5605467496630944,32000.0,1217040.0,15.0,43133.26666666667,160.84352052612493,52673.066666666666,5926.21825289555,35.13333333333334,4.172472146045292,18.06666666666667,2.086236073022646,18.06666666666667,2.086236073022646,9.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,9.404427772905263E-7,33000.0,0.8321638315917492,0.3339402866942973,0.784,0.5697553979762568,0.8674006605945351,1.0242914979757085,0.7667102775035344,0.6126482213438735,0.5567715458276334,33000.0,1253744.0,15.0,44505.53333333333,167.57167620653243,55099.19999999999,6677.675421025751,36.86666666666667,4.501851470969101,18.933333333333334,2.2509257354845507,18.933333333333334,2.2509257354845507,10.066666666666668,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.40625,9.816124091028339E-7,34000.0,0.8520387743340164,0.3447724369932892,0.787,0.5707652872043723,0.8321638315917492,0.953125,0.7688618221350864,0.6331967213114754,0.563103281853282,34000.0,1273120.0,15.0,45816.46666666666,182.8054651678622,56380.799999999996,6245.041772707141,37.8,4.195235392680606,19.4,2.097617696340303,19.4,2.097617696340303,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.53125,1.0233374713506135E-6,35000.0,0.850828,0.3378943263406602,0.78,0.56,0.8520387743340164,1.0,0.7621312222970529,0.614,0.5490747247598969,35000.0,1290296.0,15.0,47106.200000000004,188.76864146356473,57517.33333333333,6413.534735972342,38.333333333333336,4.386125310350268,19.666666666666668,2.193062655175134,19.666666666666668,2.193062655175134,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.671875,1.0707321861344907E-6,36000.0,0.8471748699479792,0.34568689667990965,0.787,0.5709278433584465,0.850828,0.9607843137254902,0.7641214253121349,0.610204081632653,0.5628028964023035,36000.0,1302776.0,15.0,48494.6,183.71942894378012,58342.93333333333,6420.258555837882,38.86666666666667,4.373077809027587,19.933333333333334,2.1865389045137933,19.933333333333334,2.1865389045137933,10.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.796875,1.1132517182785603E-6,37000.0,0.8629313415869128,0.3403347833268,0.795,0.5866468794863936,0.8471748699479792,0.949317738791423,0.7770921551650811,0.6427104722792608,0.5792189060246312,37000.0,1314864.0,15.0,49833.73333333334,175.64675047486838,59142.4,6183.973535334242,39.4,4.222389303293981,20.2,2.1111946516469904,20.2,2.1111946516469904,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.921875,1.1563287504638233E-6,38000.0,0.8298159263705482,0.3414259357778248,0.778,0.5584022915340549,0.8629313415869128,1.0408163265306123,0.7678827107983466,0.6392156862745098,0.5445416261742794,38000.0,1332104.0,15.0,51183.46666666667,195.41270124923753,60282.13333333334,6882.631700433311,40.199999999999996,4.708654645589181,20.599999999999998,2.3543273227945907,20.599999999999998,2.3543273227945907,10.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.046875,1.2003621991930735E-6,39000.0,0.8331399721559904,0.34139449563001245,0.786,0.5736168449240481,0.8298159263705482,1.0242914979757085,0.7712182881527833,0.6264822134387352,0.5610602713789841,39000.0,1361680.0,15.0,52637.4,210.60484324915214,62236.8,7066.434008748684,41.800000000000004,4.585692033768885,21.400000000000002,2.2928460168844427,21.400000000000002,2.2928460168844427,10.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.1875,1.2505532100072337E-6,40000.0,0.8686832298633876,0.35167125405294786,0.792,0.5867292400983903,0.8331399721559904,1.053388090349076,0.7840175546909769,0.6608187134502924,0.5733552125532024,40000.0,1379640.0,15.0,53960.46666666666,212.6599789962059,63422.399999999994,7187.488939618819,43.13333333333334,4.564876256602717,22.06666666666667,2.2824381283013584,22.06666666666667,2.2824381283013584,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,1.2966935173608361E-6,41000.0,0.8390791712541287,0.3366022935533819,0.775,0.554490733407255,0.8686832298633876,1.0618556701030928,0.7600894436618164,0.6038834951456311,0.5384268988291805,41000.0,1426832.0,15.0,55475.333333333336,212.6565529764125,66544.53333333334,6634.446191406382,44.6,4.548155041960892,22.8,2.274077520980446,22.8,2.274077520980446,11.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.453125,1.3491068966686725E-6,42000.0,0.8345263865492419,0.34735529178655905,0.779,0.5609085418189911,0.8390791712541287,1.0366598778004072,0.7592119298933965,0.593320235756385,0.5466223806965272,42000.0,1440728.0,15.0,56988.0,220.62605726173246,67462.4,6605.13199608564,45.66666666666667,4.639375984311847,23.333333333333336,2.3196879921559237,23.333333333333336,2.3196879921559237,11.666666666666668,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.59375,1.4025683049112558E-6,43000.0,0.8712710453876192,0.36094890223193515,0.788,0.5735161581048024,0.8345263865492419,0.968503937007874,0.7648488467678767,0.6077235772357723,0.5651178322679133,43000.0,1469536.0,15.0,58245.933333333334,210.85522001962332,69367.46666666667,6678.639701815532,46.86666666666667,4.983783225431784,23.933333333333334,2.491891612715892,23.933333333333334,2.491891612715892,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.734375,1.4569831546396016E-6,44000.0,0.8790505832839929,0.36743434018194376,0.796,0.5936384497705254,0.8712710453876192,1.0242914979757085,0.7793968656366792,0.6264822134387352,0.5815579693254395,44000.0,1495744.0,15.0,59530.13333333333,208.62470291570668,71101.33333333336,7175.915060281927,47.800000000000004,4.768947173418589,24.400000000000002,2.3844735867092943,24.400000000000002,2.3844735867092943,11.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.875,1.5120822354219854E-6,45000.0,0.8288701269038584,0.35458795021212797,0.771,0.5491202923433144,0.8790505832839929,1.0876826722338204,0.7533612438803243,0.5796545105566219,0.5300743307948379,45000.0,1514552.0,15.0,61094.26666666666,221.80218557040754,72345.59999999999,6584.210515641622,48.6,4.420730385678043,24.8,2.2103651928390216,24.8,2.2103651928390216,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.015625,1.5678140334784985E-6,46000.0,0.8769751602564102,0.3743835637585611,0.809,0.6125131867240121,0.8288701269038584,0.9230769230769231,0.7852761640634165,0.6375,0.6081876560827686,46000.0,1531944.0,15.0,62307.600000000006,226.3993942445188,73494.93333333333,6356.032449196438,49.53333333333334,4.307247491424303,25.26666666666667,2.1536237457121516,25.26666666666667,2.1536237457121516,12.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.15625,1.6245836741290988E-6,47000.0,0.8409706868987069,0.3855323439240232,0.788,0.5865108930974624,0.8769751602564102,1.1786492374727668,0.7823448824370022,0.6229205175600739,0.5650617661181195,47000.0,1560472.0,15.0,63757.13333333333,241.4213467501717,75381.86666666664,5976.674252777168,50.6,4.08481508586549,25.8,2.042407542932745,25.8,2.042407542932745,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.3125,1.6883023070274957E-6,48000.0,0.8407298067076293,0.37316433204577004,0.782,0.5653075548749363,0.8409706868987069,1.0161290322580645,0.7600690581245099,0.5932539682539683,0.5529160435804316,48000.0,1576336.0,15.0,65234.40000000001,246.589247824914,76430.40000000001,5680.351055549799,51.533333333333324,3.661901665736507,26.266666666666662,1.8309508328682536,26.266666666666662,1.8309508328682536,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.453125,1.7470332548125753E-6,49000.0,0.8583009079118028,0.3654106565016244,0.788,0.5709057935813985,0.8407298067076293,0.9455252918287937,0.7551921126836633,0.5781893004115226,0.5649916247906198,49000.0,1614384.0,15.0,66426.13333333333,249.72867180964624,78945.6,5227.639248674848,53.39999999999999,3.224903099319419,27.199999999999996,1.6124515496597096,27.199999999999996,1.6124515496597096,12.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.59375,1.8064600751838753E-6,50000.0,0.8531827145777248,0.3703677788282034,0.799,0.5987607496187229,0.8583009079118028,1.012072434607646,0.7838355173965134,0.6401590457256461,0.5878275847926835,50000.0,1633512.0,15.0,67698.40000000001,255.90338578678833,80210.66666666667,4253.26406870009,54.33333333333334,2.894987457822984,27.66666666666667,1.447493728911492,27.66666666666667,1.447493728911492,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.734375,1.8665984842098423E-6,51000.0,0.8719472184879329,0.37741203841737003,0.798,0.5937640774824636,0.8531827145777248,0.968503937007874,0.7775337722853993,0.6280487804878049,0.5858159450006032,51000.0,1653072.0,15.0,68909.73333333334,249.2137541109946,81504.53333333333,4753.908675525657,55.0,3.116774889895918,28.0,1.558387444947959,28.0,1.558387444947959,12.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.875,1.9269749625689456E-6,52000.0,0.8538866487455197,0.38180377342592287,0.798,0.5948591232911881,0.8719472184879329,0.9841269841269841,0.7774591206821084,0.6229838709677419,0.5858207483932023,52000.0,1659616.0,15.0,70152.86666666667,265.75092169351524,81937.06666666665,4975.363180809255,55.400000000000006,2.9471535904520287,28.200000000000003,1.4735767952260144,28.200000000000003,1.4735767952260144,12.866666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.015625,1.988344172584928E-6,53000.0,0.8719238031233999,0.35247139669883326,0.783,0.5672394262831252,0.8538866487455197,1.0161290322580645,0.7632177147327787,0.6031746031746031,0.5551042512862172,53000.0,1686904.0,15.0,71461.00000000001,267.07355862062906,83741.33333333333,5624.292344904591,56.73333333333334,3.5348604067541474,28.86666666666667,1.7674302033770737,28.86666666666667,1.7674302033770737,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.171875,2.0573609961300263E-6,54000.0,0.8389940731313956,0.35819426060964976,0.788,0.5726340659030525,0.8719238031233999,0.9569471624266145,0.7649360767839085,0.6114519427402862,0.5655407969639469,54000.0,1707408.0,15.0,72986.79999999999,261.34356151024235,85097.6,5314.093563346434,57.53333333333333,3.583028779970269,29.266666666666666,1.7915143899851345,29.266666666666666,1.7915143899851345,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.3125,2.1202680525473425E-6,55000.0,0.8609937759004144,0.3759669095523256,0.81,0.6195312625154191,0.8389940731313956,0.9920318725099602,0.7948421908691902,0.6566265060240963,0.6107717520858166,55000.0,1729176.0,15.0,74478.26666666666,258.01314104591813,86535.46666666667,5107.577310325551,58.733333333333334,3.4530869557266475,29.866666666666667,1.7265434778633237,29.866666666666667,1.7265434778633237,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.453125,2.1841349532931217E-6,56000.0,0.8505944856059272,0.35558554394187514,0.78,0.5581974455779581,0.8609937759004144,0.9762845849802372,0.7599389192765353,0.611336032388664,0.5495264909137446,56000.0,1755560.0,15.0,75733.46666666667,265.9218109215744,88280.53333333333,4768.529660577725,59.800000000000004,3.3636714634883287,30.400000000000002,1.6818357317441643,30.400000000000002,1.6818357317441643,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.609375,2.2560537521106503E-6,57000.0,0.8322792279227923,0.3502458420903147,0.772,0.545554204620199,0.8505944856059272,1.02020202020202,0.7539793422135971,0.6,0.5333237575409366,57000.0,1779200.0,15.0,77049.06666666667,271.8869162686867,89842.66666666669,4852.25807031658,61.13333333333333,3.7391111752597537,31.066666666666666,1.8695555876298768,31.066666666666666,1.8695555876298768,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
