learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.171875,3.130480440126525E-7,20000.0,0.8197899789978997,0.4229226085402264,0.784,0.5690257187892815,0.8213891201331968,1.02020202020202,0.775706240800731,0.6633663366336634,0.5548686244204019,20000.0,645048.0,15.0,0.5077886192956013,0.4922113807043987,12905.333333333332,86.21042915586311,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,3.3651475354822145E-7,21000.0,0.8020888751995072,0.4058561914496299,0.776,0.551143581954369,0.8197899789978997,0.9880715705765407,0.758915498786548,0.6177062374245473,0.5398160829583252,21000.0,645048.0,15.0,0.5875124681711332,0.41248753182886677,13554.733333333334,89.35680217665642,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,3.497791476547718E-7,22000.0,0.7646031344488212,0.39021101762611543,0.778,0.5455755020162528,0.8020888751995072,0.8832391713747646,0.7488548940613733,0.5991471215351812,0.5431671499392012,22000.0,656296.0,15.0,0.22539329818783072,0.7746067018121694,14182.533333333333,86.83059588044048,15594.666666666668,1376.5104258162933,9.66666666666667,0.9759000729485335,5.333333333333335,0.48795003647426677,5.333333333333335,0.48795003647426677,4.333333333333335,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,3.686075797304511E-7,23000.0,0.796728,0.3868484041680109,0.753,0.506,0.7646031344488212,1.0,0.738111102748089,0.604,0.4924506387921022,23000.0,665424.0,15.0,0.6062356122004064,0.3937643877995936,14834.466666666667,89.0825192621721,16198.400000000001,1827.5034023810426,10.066666666666668,1.279880946844369,5.533333333333334,0.6399404734221845,5.533333333333334,0.6399404734221845,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,3.9106228440586064E-7,24000.0,0.8322946538714173,0.4160584799473086,0.792,0.5876223254928706,0.796728,1.0746887966804979,0.7856512924622083,0.6640926640926641,0.5721265106711237,24000.0,694384.0,15.0,0.4751420835075169,0.5248579164924829,15476.0,83.83998364230996,18113.06666666667,1594.203404599957,11.4,1.1212238211627763,6.2,0.5606119105813882,6.2,0.5606119105813882,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,4.0821006728543174E-7,25000.0,0.809984986487839,0.4061849335757614,0.773,0.549728250089261,0.8322946538714173,1.0618556701030928,0.7634950112272851,0.6310679611650486,0.5324600428406657,25000.0,707032.0,15.0,0.6498551684775546,0.35014483152244524,16108.199999999999,90.49246219595133,18949.333333333336,1477.4175667923635,12.066666666666668,1.0327955589886444,6.533333333333334,0.5163977794943222,6.533333333333334,0.5163977794943222,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,4.2593080757392773E-7,26000.0,0.815394596153153,0.39935391286090344,0.786,0.5670838036745279,0.809984986487839,0.9342359767891683,0.7646017367774944,0.6231884057971014,0.5601233299075027,26000.0,730656.0,15.0,0.44451510018185225,0.5554848998181479,16741.06666666667,88.15770500858729,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,4.437231432853473E-7,27000.0,0.8048179271708683,0.41335004708244666,0.774,0.5506958250497018,0.815394596153153,1.0408163265306123,0.7613855023266869,0.6215686274509804,0.5360048665500723,27000.0,733608.0,15.0,0.5645244216183494,0.4354755783816505,17373.333333333336,89.63948959715366,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,4.653104891379674E-7,28000.0,0.8171867983834755,0.4221841138039987,0.756,0.5189274447949527,0.8048179271708683,1.1008403361344539,0.7462862702248908,0.601145038167939,0.4983847283406755,28000.0,762928.0,15.0,0.3734743276414743,0.6265256723585257,18015.066666666662,84.1159630396934,22645.866666666665,1332.9081988894307,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,4.807340640885134E-7,29000.0,0.8244027139908147,0.4189389142971407,0.777,0.5523131158204113,0.8171867983834755,0.9762845849802372,0.7597651762286248,0.6214574898785425,0.5419647283801969,29000.0,763128.0,15.0,0.49635032967955356,0.5036496703204465,18663.06666666667,92.75194773978535,22659.199999999993,1340.2560096595616,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.1875,4.992423540291686E-7,30000.0,0.8105868750275054,0.40273387930222326,0.771,0.539835385654117,0.8244027139908147,0.9723865877712031,0.7509504175375373,0.6044624746450304,0.5297097480832421,30000.0,763128.0,15.0,0.4643856912018006,0.5356143087981995,19285.2,97.77685966380021,22659.199999999993,1340.2560096595616,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,5.177506439698238E-7,31000.0,0.7904153738364528,0.39449178787879546,0.757,0.5187356412897092,0.8105868750275054,1.0618556701030928,0.7425255617073462,0.5902912621359223,0.5007621446086554,31000.0,763128.0,15.0,0.4205916658538995,0.5794083341461005,19933.199999999997,91.49722868558827,22659.199999999993,1340.2560096595616,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.375,5.36258933910479E-7,32000.0,0.8189970973876489,0.4036557061805191,0.765,0.5251565972923823,0.7904153738364528,0.941747572815534,0.7426280002208648,0.5979381443298969,0.5174228325739588,32000.0,763128.0,15.0,0.4653440789867462,0.534655921013254,20577.999999999996,86.64541864073664,22659.199999999993,1340.2560096595616,14.466666666666665,0.9154754164341271,7.7333333333333325,0.45773770821706355,7.7333333333333325,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,5.58018994828065E-7,33000.0,0.8163415531836584,0.39443525022997994,0.759,0.5199470945843658,0.8189970973876489,1.0242914979757085,0.7413441448641258,0.5889328063241107,0.5054719562243501,33000.0,769032.0,15.0,0.5405940878861919,0.45940591211380805,21217.000000000004,96.95065018569397,23049.6,1030.262990003732,14.733333333333333,0.7037315505489975,7.866666666666666,0.35186577527449875,7.866666666666666,0.35186577527449875,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5625,5.736755621102119E-7,34000.0,0.8413125960553278,0.41361778822069956,0.78,0.5565946468881006,0.8163415531836584,0.953125,0.7610187843699618,0.6229508196721312,0.5487451737451738,34000.0,774656.0,15.0,0.3849489237095974,0.6150510762904026,21857.533333333336,95.67793197319202,23421.333333333332,1528.9172016573718,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,5.89570780802104E-7,35000.0,0.805724,0.39118626403867807,0.767,0.534,0.8413125960553278,1.0,0.7462975277997375,0.59,0.5224291403138909,35000.0,786464.0,15.0,0.47949512749414563,0.5205048725058544,22499.333333333332,103.29477006997743,24202.13333333333,1714.7493722185202,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046637,8.266666666666666,0.5936168397046637,6.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,6.128341192379592E-7,36000.0,0.8076510604241697,0.3878288362870592,0.775,0.5470467447759392,0.805724,0.9607843137254902,0.7555953743558117,0.6142857142857143,0.5381720736644051,36000.0,822160.0,15.0,0.5557422005404784,0.4442577994595216,23143.533333333336,105.82186289546581,26562.13333333333,2317.564172841411,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.859375,6.365981729080277E-7,37000.0,0.8317982956478579,0.3869040543961043,0.774,0.5442794978202041,0.8076510604241697,0.949317738791423,0.7553553466475255,0.6201232032854209,0.5361145012759349,37000.0,839856.0,15.0,0.608889960871306,0.3911100391286939,23781.533333333333,97.88905284385356,27731.73333333333,1554.101277572469,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,6.573633678878345E-7,38000.0,0.8094037615046018,0.4055580889990997,0.775,0.5525593604581792,0.8317982956478579,1.0408163265306123,0.7636552021083093,0.6294117647058823,0.5383867832847425,38000.0,856184.0,15.0,0.7400015863983098,0.2599984136016902,24412.2,110.55974467615802,28811.733333333334,2106.7594434061407,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,7.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,6.782987232630449E-7,39000.0,0.8189579299419116,0.40213317560471984,0.771,0.543675623111933,0.8094037615046018,1.0242914979757085,0.7569111570639946,0.616600790513834,0.5302934679709689,39000.0,863200.0,15.0,0.43545104390847533,0.5645489560915248,25070.800000000007,124.90922418186182,29275.73333333333,2137.056703127213,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,6.994490589325624E-7,40000.0,0.8390191769636274,0.40341439980943644,0.771,0.5457322637212662,0.8189579299419116,1.053388090349076,0.7574984431869197,0.6101364522417154,0.5302804984359777,40000.0,872064.0,15.0,0.4521245935231092,0.5478754064768907,25729.0,128.21410664531857,29862.400000000005,1613.5630847820696,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,7.24291732896947E-7,41000.0,0.8230407366629967,0.3898576296760379,0.758,0.5208584948620983,0.8390191769636274,1.0618556701030928,0.7425255617073462,0.5864077669902913,0.5035524867407185,41000.0,877976.0,15.0,0.2597274060367665,0.7402725939632336,26365.666666666668,125.22246869738137,30253.333333333336,1753.8533358891566,19.666666666666664,1.2344267996967353,10.333333333333332,0.6172133998483676,10.333333333333332,0.6172133998483676,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,7.458716411040059E-7,42000.0,0.8147319731593036,0.40301692070498324,0.764,0.5308542825449962,0.8230407366629967,1.0366598778004072,0.7471792835121125,0.593320235756385,0.5158501440922191,42000.0,889776.0,15.0,0.5620762331033293,0.4379237668966707,27010.93333333333,130.12272595332325,31033.066666666666,1842.6908688369947,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.453125,7.713768799375326E-7,43000.0,0.8229906856155176,0.40871048891544864,0.77,0.5375136735087832,0.8147319731593036,0.968503937007874,0.7497118709075382,0.6036585365853658,0.5281938746302833,43000.0,901392.0,15.0,0.3755388917724946,0.6244611082275053,27666.799999999996,124.8892080434258,31801.600000000002,2173.534737965523,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,7.895559408805435E-7,44000.0,0.8208101966683202,0.4078977510835762,0.769,0.5398223036774373,0.8229906856155176,1.0242914979757085,0.7524370586699763,0.6027667984189723,0.5261759358538064,44000.0,899464.0,15.0,0.41424099137463755,0.5857590086253625,28328.533333333333,133.80202148092133,31673.600000000002,1995.4764844517706,20.866666666666664,1.7674302033770737,10.933333333333332,0.8837151016885368,10.933333333333332,0.8837151016885368,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,8.115008111215298E-7,45000.0,0.8317391879275041,0.4083575077361653,0.771,0.5480738869592674,0.8208101966683202,1.0876826722338204,0.7590364315637517,0.6065259117082533,0.5300743307948379,45000.0,904824.0,15.0,0.4256602869390291,0.5743397130609711,28975.53333333333,129.40405528347782,32028.8,2587.5178177440357,20.866666666666664,1.7674302033770737,10.933333333333332,0.8837151016885368,10.933333333333332,0.8837151016885368,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.71875,8.338519708356921E-7,46000.0,0.8114583333333333,0.4202315319372801,0.791,0.5761336902733837,0.8317391879275041,0.9230769230769231,0.7677076266392043,0.6229166666666667,0.5712629325722441,46000.0,921576.0,15.0,0.5892120898960124,0.4107879101039875,29606.933333333334,122.05471060533633,33136.0,2340.145050449407,21.666666666666664,1.6329931618554525,11.333333333333332,0.8164965809277263,11.333333333333332,0.8164965809277263,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,8.563560226725205E-7,47000.0,0.8461052114417342,0.44108786428621277,0.791,0.5909884380846516,0.8114583333333333,1.1786492374727668,0.7881681352218349,0.6451016635859519,0.5712165524466367,47000.0,927880.0,15.0,0.44757938823011245,0.5524206117698875,30246.333333333332,134.59816739713284,33553.066666666666,2417.68128192125,21.933333333333334,1.667618775665584,11.466666666666667,0.833809387832792,11.466666666666667,0.833809387832792,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,8.792896470468903E-7,48000.0,0.8187443996415771,0.4110727731134384,0.773,0.5471375903729832,0.8461052114417342,1.0161290322580645,0.7577313151980365,0.6150793650793651,0.5344584490493485,48000.0,945592.0,15.0,0.6704559267115279,0.3295440732884723,30902.06666666667,141.69558248314647,34724.26666666666,2144.0658127780994,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,8.985816061289771E-7,49000.0,0.8258914989351652,0.40137355671744634,0.77,0.5354211104647405,0.8187443996415771,0.9455252918287937,0.7464830029605415,0.5967078189300411,0.5280569514237856,49000.0,954528.0,15.0,0.5328483463627247,0.4671516536372753,31549.399999999998,141.79149682342887,35315.20000000001,2552.4922051091266,23.13333333333333,1.7674302033770743,12.066666666666665,0.8837151016885372,12.066666666666665,0.8837151016885372,8.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,9.263314617176848E-7,50000.0,0.8157613674092268,0.4039218284016341,0.768,0.5367837618749077,0.8258914989351652,1.012072434607646,0.7555134339108455,0.6262425447316103,0.5242587048353361,50000.0,980720.0,15.0,0.6542342856733054,0.3457657143266947,32183.666666666664,149.17662909003715,37046.4,2617.359541872032,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,9.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,9.586959559884333E-7,51000.0,0.8129241085717944,0.4130240679602847,0.773,0.5437075869166693,0.8157613674092268,0.968503937007874,0.7552814278194676,0.6178861788617886,0.5345555421541431,51000.0,1000832.0,15.0,0.5673081917968417,0.4326918082031584,32834.799999999996,147.39751887812778,38376.53333333333,2676.8330399577635,25.266666666666662,1.8309508328682536,13.133333333333331,0.9154754164341268,13.133333333333331,0.9154754164341268,9.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.34375,9.914234073625668E-7,52000.0,0.8203044994879672,0.42437741121055134,0.788,0.5749117741418032,0.8129241085717944,0.9841269841269841,0.7707697590755468,0.6290322580645161,0.5653168250463311,52000.0,1012056.0,15.0,0.5353084209060497,0.46469157909395026,33499.2,148.22290164285806,39117.86666666666,2645.5551366305667,25.933333333333334,1.6676187756655838,13.466666666666667,0.8338093878327919,13.466666666666667,0.8338093878327919,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.4375,1.0162064831496938E-6,53000.0,0.812936027905786,0.388247981774545,0.75,0.5014199559654104,0.8203044994879672,1.0161290322580645,0.7295601856708801,0.5714285714285714,0.4874472941085451,53000.0,1021848.0,15.0,0.18943231891327944,0.8105676810867204,34136.99999999999,142.78605374075147,39765.86666666666,2434.9089119562163,26.333333333333332,1.632993161855452,13.666666666666666,0.816496580927726,13.666666666666666,0.816496580927726,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.53125,1.0412161807633106E-6,54000.0,0.8138779169117853,0.4063102600931071,0.777,0.5505192208462333,0.812936027905786,0.9569471624266145,0.7543443597853435,0.6032719836400818,0.5429981024667931,54000.0,1031192.0,15.0,0.6707319551938555,0.32926804480614447,34784.40000000001,132.60295191715386,40384.53333333333,1970.188021000848,26.599999999999998,1.3522468075656267,13.799999999999999,0.6761234037828133,13.799999999999999,0.6761234037828133,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
