learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.78125,7.934816595580844E-8,59000.0,0.9997011416389393,0.960024886171015,0.995,0.9523137374585129,0.9982526315789474,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,236160.0,15.0,0.9110796241867766,0.08892037581322339,5567.933333333334,65.78478619892368,9235.199999999997,1523.2380547467199,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.8125,8.12686953900589E-8,60000.0,0.9968166022696897,0.9351783413468022,0.982,0.8142913150238326,0.9997011416389393,0.04493207941483804,0.9794863211801473,0.9767441860465116,0.6288659793814428,60000.0,237560.0,15.0,0.9370538148282657,0.06294618517173442,5653.333333333333,70.16477205902719,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.84375,8.318922482430937E-8,61000.0,0.9994303162883967,0.9503973864159434,0.994,0.9343544857768054,0.9968166022696897,0.04821802935010482,0.9864754006871066,0.9782608695652174,0.8761840324763193,61000.0,237560.0,15.0,0.9561287703444655,0.043871229655534257,5745.066666666667,68.87407418788358,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.875,8.510975425855983E-8,62000.0,0.9986105263157895,0.973673103069184,0.99,0.9038461538461539,0.9994303162883967,0.05263157894736842,0.99472291830968,1.0,0.7937458416500333,62000.0,237560.0,15.0,0.8754409717844347,0.1245590282155653,5839.533333333334,67.18935573295461,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.90625,8.701075178881488E-8,63000.0,0.9994091386554622,0.9668453081779548,0.993,0.9283667621776505,0.9986105263157895,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,235144.0,15.0,0.9999924414856358,7.558514364144436E-6,5932.400000000001,68.53862310509938,9168.0,1728.2883357323717,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.9375,8.895281805760333E-8,64000.0,0.9988460956416465,0.9552234763679411,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,240224.0,15.0,0.9559883230712517,0.0440116769287482,6040.933333333333,69.80633072668849,9504.533333333331,1638.2637964218907,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.953125,8.993461960926654E-8,65000.0,0.9991149591149591,0.9640859960439255,0.99,0.9113867966326982,0.9988460956416465,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,242888.0,15.0,0.9647341208848449,0.035265879115155024,6148.133333333333,70.9465258050705,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.984375,9.189822271259297E-8,66000.0,0.9991917078737163,0.9606780368094702,0.994,0.9330357142857143,0.9991149591149591,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,242888.0,15.0,0.9081104493869966,0.09188955061300352,6233.533333333332,74.33694204351544,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.0,9.288002426425618E-8,67000.0,0.9990555721244656,0.9641768999454148,0.99,0.8884327026062122,0.9991917078737163,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,242888.0,15.0,0.9291415280345754,0.07085847196542458,6313.4,76.94042222023845,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.03125,9.486516420212059E-8,68000.0,0.9982681615167259,0.9502566953834881,0.99,0.896745415496448,0.9990555721244656,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,245552.0,15.0,0.9997916861007519,2.083138992482787E-4,6400.333333333334,77.93373253390769,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.0625,9.6850304139985E-8,69000.0,0.9987088585434174,0.9602857840883595,0.988,0.8826291079812206,0.9982681615167259,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,245552.0,15.0,0.9396196617758339,0.060380338224166115,6495.866666666666,80.96371909394863,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.078125,9.78428741089172E-8,70000.0,0.9995019027315655,0.9527623756660345,0.994,0.9422843840781854,0.9987088585434174,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,245552.0,15.0,0.999939996712583,6.000328741690806E-5,6598.466666666666,78.0401606012358,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.109375,9.985026230828632E-8,71000.0,0.9993132899847637,0.9515414700109966,0.99,0.9004122931065388,0.9995019027315655,0.05152471083070452,0.985048857432464,0.9795918367346939,0.7940237888018563,71000.0,248304.0,15.0,0.9246604251902795,0.07533957480972053,6690.666666666666,79.61574383667255,10038.400000000001,1978.3588003335349,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.140625,1.0186153101838299E-7,72000.0,0.9990986931050022,0.9472824017328141,0.987,0.8739332816136539,0.9993132899847637,0.05152471083070452,0.983479057458998,0.9795918367346939,0.7322654462242562,72000.0,248784.0,15.0,0.8245153965589129,0.17548460344108704,6784.999999999999,81.2219182240853,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.171875,1.0387279972847967E-7,73000.0,0.9992210526315789,0.9613571643481087,0.991,0.9111549851924975,0.9990986931050022,0.05263157894736842,0.9857724729475117,0.98,0.8147208121827411,73000.0,248784.0,15.0,0.994839735755823,0.0051602642441770305,6880.0,84.76859256655305,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.203125,1.0588406843857634E-7,74000.0,0.9996276905177429,0.9555268676790832,0.991,0.9025129982668977,0.9992210526315789,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8145363408521302,74000.0,248784.0,15.0,0.9489559515138429,0.051044048486157054,6966.933333333333,85.90897730128312,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.234375,1.0789533714867302E-7,75000.0,0.9978129328570388,0.9571865097103197,0.989,0.8808956646021914,0.9996276905177429,0.04493207941483804,0.9942362632324556,1.0,0.7729774353329663,75000.0,248784.0,15.0,0.9961091241367461,0.0038908758632538263,7048.2,82.68805406897847,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.265625,1.0990660585876969E-7,76000.0,0.9994117169750081,0.9531709977413471,0.99,0.907021719726272,0.9978129328570388,0.05485232067510549,0.9947117556323787,1.0,0.7938144329896905,76000.0,248784.0,15.0,0.9999173068475818,8.269315241816723E-5,7144.266666666666,83.16375126104847,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.296875,1.1192485948817599E-7,77000.0,0.9981087555611592,0.9210502325131198,0.986,0.881450370044202,0.9994117169750081,0.06269925611052073,0.968533552162761,0.9491525423728814,0.7121495327102798,77000.0,249648.0,15.0,0.8748736801604229,0.12512631983957712,7257.133333333334,84.21983704793631,10128.0,2148.821869902535,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.3125,1.1293398630287913E-7,78000.0,0.9994195262441116,0.9640840137116821,0.996,0.9570843078771754,0.9981087555611592,0.04931794333683106,0.9978991573433924,1.0,0.9177215189873417,78000.0,249648.0,15.0,0.9295397052232055,0.07046029477679443,7349.666666666666,85.75019089247125,10128.0,2148.821869902535,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.34375,1.1495223993228543E-7,79000.0,0.9992291463810451,0.968801423014962,0.991,0.9156165616561657,0.9994195262441116,0.05485232067510549,0.9952418445352487,1.0,0.8150364203954212,79000.0,249648.0,15.0,0.9691977095936213,0.030802290406378652,7449.533333333334,87.47396891701688,10128.0,2148.821869902535,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.375,1.1697049356169172E-7,80000.0,0.9989064664285193,0.9582883855530347,0.986,0.8527834444467813,0.9992291463810451,0.04493207941483804,0.9926585268299428,1.0,0.7118600463082067,80000.0,249648.0,15.0,0.9362852915539587,0.06371470844604117,7534.066666666667,87.30608444405458,10128.0,2148.821869902535,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.40625,1.1903233826160432E-7,81000.0,0.9999781162464986,0.9581102783503026,0.996,0.9578982822499158,0.9989064664285193,0.05042016806722689,0.9978969482505351,1.0,0.917662007623888,81000.0,255040.0,15.0,0.9832270044954428,0.01677299550455726,7626.133333333334,87.76011676859873,10483.733333333334,2118.144453008227,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.4375,1.2111358551515476E-7,82000.0,0.9993660673121254,0.9546844499068465,0.99,0.8729158194387963,0.9999781162464986,0.03734439834024896,0.9947997567433345,1.0,0.7935028959959706,82000.0,257440.0,15.0,0.9457005713835209,0.05429942861647902,7694.533333333333,85.09227484381428,10642.666666666666,2282.5823304402616,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.46875,1.23196449648175E-7,83000.0,0.9988437195715677,0.9617975859946609,0.988,0.890254609306409,0.9993660673121254,0.05485232067510549,0.99365072945774,1.0,0.752423564504101,83000.0,257640.0,15.0,0.9986207966420335,0.0013792033579664424,7797.4,83.43414854157228,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.484375,1.2423788171468513E-7,84000.0,0.9995131450827653,0.9696253660368513,0.99,0.907021719726272,0.9988437195715677,0.05485232067510549,0.9947117556323787,1.0,0.7938650306748467,84000.0,257640.0,15.0,0.9995613176416659,4.386823583339022E-4,7902.333333333334,82.75580831291413,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.5,1.2527931378119526E-7,85000.0,0.9992952783650458,0.9738761377523009,0.993,0.9210822998872604,0.9995131450827653,0.04493207941483804,0.9963360253669924,1.0,0.8555123846527439,85000.0,257640.0,15.0,0.9999688896011305,3.1110398869325595E-5,7980.133333333333,80.66320338885872,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.53125,1.273621779142155E-7,86000.0,0.9987694831829368,0.9505125006535172,0.99,0.896745415496448,0.9992952783650458,0.04821802935010482,0.9947451028813858,1.0,0.7934678194044186,86000.0,257640.0,15.0,0.8287934526053008,0.1712065473946991,8065.800000000001,83.27253019882531,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.5625,1.2944504204723574E-7,87000.0,0.9972539126163739,0.9449432906675304,0.994,0.9356264618157629,0.9987694831829368,0.04931794333683106,0.9867058549066561,0.9787234042553191,0.8760389456186177,87000.0,257640.0,15.0,0.9997519670578744,2.4803294212557745E-4,8156.8,85.62726535063786,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.59375,1.3152790618025598E-7,88000.0,0.9993619542430043,0.9590969491817195,0.99,0.8947722872295647,0.9972539126163739,0.04821802935010482,0.984394226637501,0.9782608695652174,0.7932816537467696,88000.0,257640.0,15.0,0.8945596871588927,0.10544031284110733,8240.933333333332,88.50945604580251,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.609375,1.3256933824676612E-7,89000.0,0.998645175429858,0.9370297131153706,0.986,0.8739987399873996,0.9993619542430043,0.0559662090813094,0.9836988997316338,0.9811320754716981,0.7109048723897909,89000.0,257640.0,15.0,0.9713189317665771,0.028681068233422764,8345.0,91.1701705603318,10655.999999999998,2303.3332368547976,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.640625,1.3467619687111847E-7,90000.0,0.9994325060532687,0.9593441546866681,0.991,0.9208582483292297,0.998645175429858,0.059322033898305086,0.9952216344588352,1.0,0.8144754924415938,90000.0,260608.0,15.0,0.9242006106867693,0.07579938931323066,8448.266666666666,91.921913030779,10852.266666666665,2261.2176071016843,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.671875,1.367830554954708E-7,91000.0,0.9996271995228154,0.9670782466057868,0.993,0.9194328069610055,0.9994325060532687,0.04384133611691023,0.9963398570002013,1.0,0.8554900181488202,91000.0,260608.0,15.0,0.8405847727376464,0.1594152272623535,8534.066666666666,90.1169610376797,10852.266666666665,2261.2176071016843,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.703125,1.388921777510809E-7,92000.0,0.9967974544928614,0.9614554295493509,0.988,0.8884488817000389,0.9996271995228154,0.05374077976817703,0.9936574412959337,1.0,0.7524108544516707,92000.0,260888.0,15.0,0.7874517915348039,0.21254820846519604,8634.4,92.3338662525451,10870.933333333334,2265.162481295032,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.71875,1.399479030321042E-7,93000.0,0.9984260126317467,0.9433857254500693,0.991,0.9156039009752439,0.9967974544928614,0.0559662090813094,0.9863284123074558,0.9811320754716981,0.8144946808510638,93000.0,261176.0,15.0,0.999956134182477,4.386581752291072E-5,8740.733333333334,88.9345398647363,10890.133333333333,2271.5421403174755,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.75,1.420616172254086E-7,94000.0,0.9991203879802206,0.9463101582721529,0.985,0.8437239539923322,0.9984260126317467,0.04602510460251046,0.9813058656596008,0.9772727272727273,0.6905179982440737,94000.0,261456.0,15.0,0.9309562082774502,0.0690437917225498,8826.199999999997,87.83035596291003,10908.800000000001,2277.5963269577487,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.78125,1.4426005590293147E-7,95000.0,0.9991487590799032,0.9404943451151272,0.986,0.8815165876777249,0.9991203879802206,0.059322033898305086,0.992557046987942,1.0,0.7116218560277536,95000.0,271936.0,15.0,0.9843783178315538,0.015621682168446019,8935.466666666665,89.70178105149049,11601.066666666664,2119.941490657118,7.0,1.511857892036909,3.9999999999999996,0.7559289460184544,3.9999999999999996,0.7559289460184544,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.8125,1.4646011145992415E-7,96000.0,0.9995185574229691,0.9313078152449249,0.988,0.8826291079812206,0.9991487590799032,0.05042016806722689,0.9936774919374964,1.0,0.7527896995708154,96000.0,272136.0,15.0,0.8664629873186246,0.13353701268137533,9026.333333333334,84.64604173233587,11614.400000000001,2137.7931478178944,7.0,1.511857892036909,3.9999999999999996,0.7559289460184544,3.9999999999999996,0.7559289460184544,3.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.84375,1.4872497154606716E-7,97000.0,0.9988210526315789,0.9243047380691924,0.986,0.8676748582230625,0.9995185574229691,0.05263157894736842,0.9831528231583382,0.98,0.7116772823779188,97000.0,280152.0,15.0,0.9999919158696003,8.084130399473008E-6,9126.66666666667,83.3680879907774,12144.0,1605.6955769118524,7.4,1.121223821162776,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.875,1.5097249868429371E-7,98000.0,0.9984800384800385,0.9270687436993944,0.987,0.8874653739612188,0.9988210526315789,0.0582010582010582,0.9930978734462109,1.0,0.7326337880377749,98000.0,278008.0,15.0,0.9066613408616441,0.09333865913835591,9233.466666666667,82.88534823707347,12001.066666666666,1785.8718345737498,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.90625,1.5332783934556777E-7,99000.0,0.9975329993133091,0.8996365591142566,0.985,0.8309592499098448,0.9984800384800385,0.04275286757038582,0.9686717621737134,0.9512195121951219,0.691011235955056,99000.0,291344.0,15.0,0.87392870702072,0.12607129297927996,9313.533333333335,84.63017586338,12882.666666666668,1980.2075889254884,8.200000000000001,1.2649110640673515,4.6000000000000005,0.6324555320336758,4.6000000000000005,0.6324555320336758,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.953125,1.5698211629771527E-7,100000.0,0.9993000907990315,0.9334314100868286,0.984,0.8665955176093915,0.9975329993133091,0.059322033898305086,0.9914892069294688,1.0,0.6709173179761412,100000.0,301344.0,15.0,0.985713980390976,0.014286019609023955,9423.066666666668,86.38986933552727,13543.466666666669,1652.7434277876403,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.984375,1.5944604658418234E-7,101000.0,0.999608487980581,0.9325073198662523,0.978,0.8193641618497108,0.9993000907990315,0.05708245243128964,0.9883036912035246,1.0,0.548006509357201,101000.0,304776.0,15.0,0.9270951885807137,0.07290481141928622,9525.866666666667,89.61892869786149,13770.666666666666,1565.0312030968157,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.015625,1.6195091625882522E-7,102000.0,0.99818565063102,0.9383086763637889,0.986,0.840666469396581,0.999608487980581,0.04058272632674298,0.992689196995427,1.0,0.7118062563067606,102000.0,309840.0,15.0,0.9606862159432096,0.0393137840567903,9604.133333333333,89.8998384446874,14105.06666666667,1297.1947461826264,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.03125,1.6322488793068465E-7,103000.0,0.999452906162465,0.9343267960130598,0.986,0.8654467168998924,0.99818565063102,0.05042016806722689,0.9926198253344827,1.0,0.7117729362382571,103000.0,315168.0,15.0,0.9249653812908162,0.07503461870918383,9696.066666666668,91.57078968650183,14457.066666666668,1164.4049042117526,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.0625,1.6581377066257929E-7,104000.0,0.9988842744684807,0.9336545254961715,0.988,0.8865548601788652,0.999452906162465,0.05374077976817703,0.9843923433816327,0.9803921568627451,0.7530668777206174,104000.0,320232.0,15.0,0.994211072045307,0.005788927954692918,9798.466666666667,92.27588035471715,14792.000000000002,1041.568048665088,9.399999999999999,0.8280786712108251,5.199999999999999,0.41403933560541256,5.199999999999999,0.41403933560541256,3.933333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.09375,1.6842813541491829E-7,105000.0,0.9970313402801299,0.9157445345074793,0.983,0.8506046119235093,0.9988842744684807,0.0559662090813094,0.9821178128810185,0.9811320754716981,0.6504797336988446,105000.0,323384.0,15.0,0.9863275798575982,0.013672420142401717,9898.8,93.26858298177689,15000.533333333336,1186.878611356375,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.9999999999999996,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.125,1.710430175686876E-7,106000.0,0.9993365805967283,0.9609980676648967,0.992,0.9342007863006037,0.9970313402801299,0.06496272630457935,0.9957310370725437,1.0,0.8359133126934983,106000.0,323448.0,15.0,0.9628869880758174,0.037113011924182475,10019.800000000001,97.09803587832502,15004.266666666668,1184.86017660112,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.15625,1.736789191555646E-7,107000.0,0.9996694146573276,0.961864996364,0.987,0.8801534036433363,0.9993365805967283,0.05374077976817703,0.9931270663228415,1.0,0.7334738455642839,107000.0,326048.0,15.0,0.9089915561251544,0.09100844387484563,10111.133333333333,97.22350293941037,15176.533333333336,1279.7587867957582,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.1875,1.763170843736993E-7,108000.0,0.9987368421052631,0.9583609256246691,0.99,0.9038461538461539,0.9996694146573276,0.05263157894736842,0.99472291830968,1.0,0.7950275194534064,108000.0,326328.0,15.0,0.8899103250167592,0.11008967498324088,10210.533333333335,102.44919763101174,15195.2,1306.0275210401517,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.21875,1.7895524959183402E-7,109000.0,0.9987268689859363,0.962927398636991,0.988,0.847541608436031,0.9987368421052631,0.03626943005181347,0.9937629329167889,1.0,0.753393665158371,109000.0,326328.0,15.0,0.956890598977542,0.04310940102245789,10275.8,104.61302841561248,15195.2,1306.0275210401517,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.25,1.8159341480996874E-7,110000.0,0.9998030462184874,0.9715724699957772,0.989,0.8914502249940791,0.9987268689859363,0.05042016806722689,0.9942059032973303,1.0,0.773916292974589,110000.0,326328.0,15.0,0.8942416522902472,0.10575834770975275,10365.933333333332,108.43725418525715,15195.2,1306.0275210401517,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.28125,1.8423158002810346E-7,111000.0,0.9998632235474341,0.9774143306345031,0.99,0.8785700408004662,0.9998030462184874,0.0395010395010395,0.9947889171100519,1.0,0.7940630797773651,111000.0,326328.0,15.0,0.9406120639215835,0.0593879360784165,10437.800000000001,107.74984255871827,15195.2,1306.0275210401517,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.3125,1.8686974524623818E-7,112000.0,0.9995958539368581,0.9588570378303155,0.993,0.9210716218654158,0.9998632235474341,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8557232241442767,112000.0,326328.0,15.0,0.999945298191419,5.470180858091019E-5,10524.333333333334,112.95363566315064,15195.2,1306.0275210401517,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
