learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3908487744629383E-7,11000.0,0.9992088423502036,0.9701149615256348,0.991,0.904397705544933,0.9986458333333333,0.04712041884816754,0.9952768038241253,1.0,0.8222621184919207,11000.0,464976.0,15.0,0.8381206505354094,0.1618793494645905,1069.7999999999997,29.732617971321872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.9999049068086725,0.978843808985382,0.991,0.9025298908334778,0.9992088423502036,0.04602510460251046,0.9952817561166172,1.0,0.8202995008319467,12000.0,464976.0,15.0,0.988061829821855,0.011938170178145082,1153.4,30.90261200240893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.597596565261483E-7,13000.0,0.9990541767554479,0.9620635108760889,0.988,0.8968930437173493,0.9999049068086725,0.059322033898305086,0.9936237394472922,1.0,0.7625570776255706,13000.0,464976.0,15.0,0.8757185782674307,0.12428142173256927,1255.3333333333333,29.767351882477513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.9986983202132276,0.9512744870374249,0.987,0.8781356631294762,0.9990541767554479,0.05374077976817703,0.9838674740596577,0.9803921568627451,0.7429378531073445,14000.0,464976.0,15.0,0.9998714362726124,1.2856372738745024E-4,1353.6000000000001,33.28835060068739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.998825463941743,0.9623923689822855,0.992,0.925595238095238,0.9986983202132276,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.8425196850393698,15000.0,464976.0,15.0,0.9800437032643123,0.019956296735687513,1456.0,35.97816798321686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.9998665919581632,0.9697246306052284,0.996,0.9491391806321999,0.998825463941743,0.04058272632674298,0.9979166644037433,1.0,0.9200998751560548,16000.0,464976.0,15.0,0.9421297153910558,0.05787028460894407,1529.6666666666667,35.03807452852777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.9997406639004149,0.9552855906544155,0.994,0.9179431072210066,0.9998665919581632,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.8781362007168457,17000.0,464976.0,15.0,0.9900716123316003,0.009928387668399551,1599.8666666666666,38.28253362765297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.123863669112324E-7,18000.0,0.9996632146164857,0.971113258085118,0.995,0.9341169029673746,0.9997406639004149,0.03842159916926272,0.997400567477357,1.0,0.897025171624714,18000.0,464976.0,15.0,0.999280322713468,7.196772865320715E-4,1673.2666666666664,39.94007415878847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2366351913660755E-7,19000.0,0.9993735807689296,0.9544802561562109,0.988,0.8919775313265158,0.9996632146164857,0.05708245243128964,0.9849207613384021,0.9814814814814815,0.7543103448275861,19000.0,464976.0,15.0,0.7862920857615702,0.21370791423842972,1774.4,38.984978792203684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.3494067136198272E-7,20000.0,0.9984917043740573,0.9383425341665886,0.984,0.8512651756000519,0.9993735807689296,0.05374077976817703,0.9729390870750401,0.9607843137254902,0.6731358529111339,20000.0,464976.0,15.0,0.9166272934280884,0.08337270657191155,1871.0666666666666,41.953148471439704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.462178235873579E-7,21000.0,0.9996717365138418,0.972609008018887,0.989,0.8679091214755751,0.9984917043740573,0.0395010395010395,0.9942663066631034,1.0,0.772861356932153,21000.0,464976.0,15.0,0.9703088471211185,0.02969115287888131,1943.2666666666667,44.38865148832952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.5749497581273304E-7,22000.0,0.9983358691517688,0.9435543441686728,0.99,0.8906195309765489,0.9996717365138418,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7926484448633361,22000.0,464976.0,15.0,0.9995667531128402,4.3324688715970765E-4,2030.3333333333335,45.49986917825253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.6689260266721234E-7,23000.0,0.9978874639626205,0.9358016273562714,0.98,0.7937293729372938,0.9983358691517688,0.04384133611691023,0.9781767246985701,0.9761904761904762,0.582955575702629,23000.0,464976.0,15.0,0.9881398254066489,0.011860174593351105,2116.5333333333333,44.89649471946819,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7629022952169165E-7,24000.0,0.999452906162465,0.970255807813852,0.987,0.8739626153726827,0.9978874639626205,0.05042016806722689,0.9931487994329581,1.0,0.7289313640312769,24000.0,464976.0,15.0,0.8622517168328642,0.13774828316713572,2208.4666666666667,42.91996982202814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.8568785637617095E-7,25000.0,0.9988132635253054,0.9572230454984003,0.99,0.8947922146238821,0.999452906162465,0.04712041884816754,0.9947506199100951,1.0,0.7909698996655516,25000.0,464976.0,15.0,0.9500635620283623,0.049936437971637576,2296.4,43.384987528604185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.969650086015461E-7,26000.0,0.9993347496727397,0.9609782020345485,0.99,0.9004122931065388,0.9988132635253054,0.05152471083070452,0.985048857432464,0.9795918367346939,0.7911646586345381,26000.0,464976.0,15.0,0.9024302505587475,0.0975697494412525,2386.7999999999997,43.09325436107799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.063626354560254E-7,27000.0,0.9996717365138418,0.97341126202892,0.993,0.9120382005529027,0.9993347496727397,0.0395010395010395,0.996355103727327,1.0,0.8526890101325018,27000.0,464976.0,15.0,0.9916788538888728,0.008321146111127163,2460.3333333333335,42.88134237415529,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,3.176397876814006E-7,28000.0,0.9984071890452644,0.9387235106839673,0.989,0.8808698665742506,0.9996717365138418,0.04602510460251046,0.9833871105546488,0.9772727272727273,0.767897513187641,28000.0,464976.0,15.0,0.9183808228164267,0.08161917718357334,2543.4,45.16446137649132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.2891693990677574E-7,29000.0,0.9993949970913322,0.9622552694132473,0.989,0.8853689037098792,0.9984071890452644,0.04712041884816754,0.9942241575181475,1.0,0.7674927113702623,29000.0,464976.0,15.0,0.9895166846322949,0.010483315367705082,2630.4666666666667,45.30667983967973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.3831456676125504E-7,30000.0,0.9995197310493876,0.9565828256342023,0.994,0.9254565784569513,0.9993949970913322,0.04058272632674298,0.9968733638943512,1.0,0.8724309000708718,30000.0,464976.0,15.0,0.9965660238363097,0.0034339761636903708,2704.5333333333333,48.06226120753105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,3.495917189866302E-7,31000.0,0.998432968893532,0.9607892912746332,0.986,0.8865349391340995,0.9995197310493876,0.06269925611052073,0.992533228871685,1.0,0.7047619047619041,31000.0,464976.0,15.0,0.9247120563718004,0.07528794362819963,2816.0666666666666,50.89971465913099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.6086887121200537E-7,32000.0,0.9989793686666181,0.9687874625747348,0.99,0.8906410620940048,0.998432968893532,0.04493207941483804,0.994761619286677,1.0,0.7884996695307337,32000.0,464976.0,15.0,0.9329142457182625,0.06708575428173742,2898.8,51.894398266369514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.683869726955888E-7,33000.0,0.9989429175475687,0.9748747973401818,0.995,0.9531080016505983,0.9989793686666181,0.05708245243128964,0.9973537926622847,1.0,0.894703254626675,33000.0,464976.0,15.0,0.9084641017077917,0.09153589829220823,3004.4666666666667,53.674770166074765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,3.7966412492096397E-7,34000.0,0.9995838377723971,0.9672012120133363,0.99,0.9113726602382302,0.9989429175475687,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7905113986444855,34000.0,464976.0,15.0,0.9995124701052408,4.8752989475913907E-4,3108.3333333333335,54.33055791918135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,3.890617517754433E-7,35000.0,0.9984447522538942,0.9420614596239199,0.981,0.8058053965658216,0.9995838377723971,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6008403361344532,35000.0,464976.0,15.0,0.9386389412321593,0.061361058767840655,3188.2,55.454228229878254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.0033890400081844E-7,36000.0,0.9989451476793249,0.961359973166597,0.99,0.905446293494705,0.9984447522538942,0.05485232067510549,0.9856257557902582,0.9807692307692307,0.7904540162980208,36000.0,464976.0,15.0,0.999902751255725,9.724874427483882E-5,3290.8666666666663,62.07928877844929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.158094654687574E-7,37000.0,0.9997565725413826,0.9163362946727821,0.993,0.9320863085998138,0.9989451476793249,0.05485232067510549,0.98719898225965,0.9807692307692307,0.8536723163841805,37000.0,478408.0,15.0,0.8573261650340791,0.14267383496592095,3387.3999999999996,59.49045541693449,3830.933333333333,1289.0709537529435,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.278677645035913E-7,38000.0,0.9985954785954786,0.844857681664363,0.995,0.953104483211405,0.9997565725413826,0.0582010582010582,0.9887680909406096,0.9818181818181818,0.8958904109589041,38000.0,497184.0,15.0,0.997857894812536,0.0021421051874641315,3496.933333333334,63.18845584741699,5070.933333333334,1078.8008863460173,2.866666666666666,0.5163977794943224,1.933333333333333,0.2581988897471612,1.933333333333333,0.2581988897471612,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.401165966151486E-7,39000.0,0.999073093220339,0.933760220571586,0.991,0.9208582483292297,0.9985954785954786,0.059322033898305086,0.9952216344588352,1.0,0.8133971291866026,39000.0,505040.0,15.0,0.9479795853608103,0.052020414639189765,3607.733333333333,60.37793668299067,5590.4,6.19677335393197,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,4.547027573506862E-7,40000.0,0.9996185050484498,0.9151915387731778,0.988,0.8661520958350994,0.999073093220339,0.04275286757038582,0.9937237873721024,1.0,0.7502601456815816,40000.0,515496.0,15.0,0.9718948279587607,0.02810517204123926,3689.3999999999996,58.92222476645423,6281.066666666667,1187.4577566421149,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,4.697282889133523E-7,41000.0,0.9977486003466757,0.8663469345341719,0.984,0.8559985599855996,0.9996185050484498,0.0559662090813094,0.9736726826592726,0.9622641509433962,0.6678481012658228,41000.0,531024.0,15.0,0.9598540417969497,0.04014595820305026,3791.6666666666665,58.57189314566042,7308.799999999999,1379.5263783528856,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.826073159670661E-7,42000.0,0.9996070837192332,0.8962626296124487,0.987,0.843937575030012,0.9977486003466757,0.03842159916926272,0.9932273250423589,1.0,0.7286282306163019,42000.0,531024.0,15.0,0.9329056483436226,0.06709435165637745,3861.2000000000003,58.128183476569426,7308.799999999999,1379.5263783528856,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,4.934646616068976E-7,43000.0,0.9940157416423239,0.8988262834062855,0.983,0.8457910014513785,0.9996070837192332,0.05485232067510549,0.972791984637455,0.9615384615384616,0.6458333333333334,43000.0,537200.0,15.0,0.9359333580262305,0.06406664197376935,3961.8,56.14420209221466,7716.799999999999,1210.8379153061142,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,5.065586689549184E-7,44000.0,0.998804566555757,0.9341137212929148,0.99,0.90700615619246,0.9940157416423239,0.0559662090813094,0.9858030709054435,0.9811320754716981,0.7921587151629665,44000.0,539888.0,15.0,0.967099466206317,0.03290053379368285,4063.8,58.75518214227111,7894.933333333333,1150.7011196078095,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.197172868065532E-7,45000.0,0.9995868873174406,0.9638216416002804,0.99,0.8906410620940048,0.998804566555757,0.04493207941483804,0.994761619286677,1.0,0.7916666666666666,45000.0,542552.0,15.0,0.969763663521674,0.03023633647832585,4147.666666666666,59.8589612179766,8070.9333333333325,1012.8268408389507,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.306828016829156E-7,46000.0,0.9995189995189995,0.9590609362719754,0.988,0.8936641559592379,0.9995868873174406,0.0582010582010582,0.9850835550295266,0.9818181818181818,0.7507900677200902,46000.0,542552.0,15.0,0.9834851072090445,0.01651489279095552,4257.666666666667,57.255900091065584,8070.9333333333325,1012.8268408389507,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,5.41665293793711E-7,47000.0,0.9993786658713589,0.9486807832817813,0.987,0.8564297389230023,0.9995189995189995,0.04384133611691023,0.9818159809958386,0.9761904761904762,0.7292866637128933,47000.0,543392.0,15.0,0.9986694846533063,0.0013305153466936102,4336.933333333334,60.57635873915873,8126.9333333333325,1034.7686744020662,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.548442843266655E-7,48000.0,0.9990957190957191,0.9482546329700283,0.989,0.9032882011605414,0.9993786658713589,0.0582010582010582,0.9941628580669207,1.0,0.7716262975778546,48000.0,543392.0,15.0,0.9949137131727797,0.005086286827220246,4442.6,61.30695602574673,8126.9333333333325,1034.7686744020662,4.733333333333333,0.7037315505489967,2.8666666666666667,0.35186577527449836,2.8666666666666667,0.35186577527449836,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,5.659462638302806E-7,49000.0,0.9979308666017527,0.9457383076248563,0.985,0.8661096829477289,0.9990957190957191,0.05485232067510549,0.9920570624666071,1.0,0.6890862944162431,49000.0,549304.0,15.0,0.9684997341099671,0.03150026589003281,4546.0,65.00109889181003,8517.866666666665,184.2102318651428,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.770982049095131E-7,50000.0,0.9989777481932294,0.9374733727593286,0.993,0.9210716218654158,0.9979308666017527,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8546511627906975,50000.0,551776.0,15.0,0.9999585765466734,4.142345332648169E-5,4629.333333333334,65.63825829789317,8681.066666666666,577.473248195059,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.927165814985828E-7,51000.0,0.9988016281328127,0.9608356976042323,0.987,0.8801534036433363,0.9989777481932294,0.05374077976817703,0.9931270663228415,1.0,0.7303782025213498,51000.0,551976.0,15.0,0.9914687217817751,0.008531278218224756,4726.8,64.35637386570825,8694.4,627.09999202679,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,6.038895420109229E-7,52000.0,0.9972486772486773,0.9381953728851753,0.986,0.8759415152857775,0.9988016281328127,0.0582010582010582,0.9753972069878566,0.9636363636363636,0.710421638822593,52000.0,552816.0,15.0,0.9783149810668289,0.021685018933170985,4833.2,66.22386276864285,8750.4,676.5843628107287,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,6.150911212898788E-7,53000.0,0.9842181131325182,0.9427970058682001,0.99,0.8836776474967429,0.9972486772486773,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.7926447574334898,53000.0,554232.0,15.0,0.9741503551751276,0.025849644824872453,4914.266666666667,68.76924838770246,8844.8,655.4408767060098,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,6.262927005688347E-7,54000.0,0.9990765716507497,0.9423264454957836,0.985,0.8437695288088989,0.9842181131325182,0.04493207941483804,0.9921320571419802,1.0,0.6883416698730278,54000.0,554232.0,15.0,0.9665832777386504,0.03341672226134951,4999.866666666666,69.25095839116732,8844.8,655.4408767060098,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.375001006138819E-7,55000.0,0.9997063659854357,0.9561962666954262,0.995,0.9531080016505983,0.9990765716507497,0.05708245243128964,0.9973537926622847,1.0,0.8963437617791179,55000.0,554520.0,15.0,0.9627424538068515,0.03725754619314847,5099.666666666667,67.90399385126311,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.509489806679385E-7,56000.0,0.9993924813491775,0.9597092564037468,0.993,0.9194216778708906,0.9997063659854357,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.8545994065281898,56000.0,554520.0,15.0,0.9928148536361894,0.00718514636381049,5179.533333333333,67.81578689642214,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.621563807129857E-7,57000.0,0.9977278465034082,0.9570673373723699,0.984,0.8847660751325188,0.9993924813491775,0.07296137339055794,0.9845996037486991,0.9852941176470589,0.6700434153400868,57000.0,554520.0,15.0,0.8704406815205935,0.1295593184794063,5302.333333333333,61.42087437934944,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.733637807580329E-7,58000.0,0.9984,0.9641234639795155,0.991,0.9127061105722599,0.9977278465034082,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,554520.0,15.0,0.978533622397724,0.021466377602275922,5399.6,63.2125665625795,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
