learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,1.296875,9.668376555459366E-8,25000.0,0.9497227822580645,0.0317807383319448,0.992,0.0,0.8821212121212121,0.008064516129032258,0.0,0.0,0.20948616600790584,25000.0,446280.0,15.0,24959.933333333338,107.97385044978466,23131.199999999997,1912.4752547418743,15.400000000000002,1.352246807565627,8.200000000000001,0.6761234037828133,8.200000000000001,0.6761234037828133,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.328125,1.0034399262319008E-7,26000.0,0.9191878172588832,0.024243636809579527,0.985,0.0,0.9497227822580645,0.015228426395939087,0.0,0.0,-0.4552238805970101,26000.0,452752.0,15.0,25947.13333333333,102.43176590621941,23559.466666666667,2039.6671250359407,15.666666666666666,1.4474937289114915,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.0795703726924127E-7,27000.0,0.951006526335141,0.02788842513925409,0.989,0.0,0.9191878172588832,0.011122345803842264,0.0,0.0,-0.06451612903226188,27000.0,470848.0,15.0,26955.533333333333,101.92284663737873,24754.666666666664,2629.7700786697424,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.421875,1.1183748332162698E-7,28000.0,0.9263636363636364,0.028488067583787406,0.99,0.0,0.951006526335141,0.010101010101010102,0.0,0.0,0.031141868512111842,28000.0,479992.0,15.0,27953.86666666666,88.65733928741355,25359.466666666667,2186.482036340133,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.1973690965937242E-7,29000.0,0.9285779943009468,0.03497737753374794,0.989,0.0,0.9263636363636364,0.011122345803842264,0.0,0.0,-0.06333333333333216,29000.0,488560.0,15.0,28955.799999999996,92.23432890508452,25925.86666666667,1960.2669594677536,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.2371275160047742E-7,30000.0,0.9304522613065327,0.039274871985552975,0.995,0.0,0.9285779943009468,0.005025125628140704,0.0,0.0,0.5081967213114745,30000.0,491792.0,15.0,29946.13333333333,107.79667810059647,26139.733333333334,1970.68079123748,17.533333333333335,1.407463101097994,9.266666666666667,0.703731550548997,9.266666666666667,0.703731550548997,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5625,1.2978400465928845E-7,31000.0,0.9233886680695191,0.0325744298030341,0.987,0.0,0.9304522613065327,0.013171225937183385,0.0,0.0,-0.26729559748428383,31000.0,500656.0,15.0,30952.866666666665,110.14851446159003,26725.866666666672,2082.6564721413806,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.625,1.3820859344883095E-7,32000.0,0.8950076219512195,0.03814865842395308,0.984,0.0,0.9233886680695191,0.016260162601626018,0.0,0.0,-0.53293413173653,32000.0,521040.0,15.0,31953.333333333332,118.13349994613543,28073.600000000006,3175.4691171991753,18.866666666666664,2.3258383025317584,9.933333333333332,1.1629191512658792,9.933333333333332,1.1629191512658792,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.6875,1.4672398618939849E-7,33000.0,0.9149899396378269,0.03229291136623925,0.994,0.0,0.8950076219512195,0.006036217303822937,0.0,0.0,0.4176470588235264,33000.0,526656.0,15.0,32945.73333333333,129.49598265509798,28444.800000000007,3313.233448719586,19.13333333333333,2.4455985731416314,10.066666666666665,1.2227992865708157,10.066666666666665,1.2227992865708157,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.734375,1.5315651479694578E-7,34000.0,0.9709394331750827,0.05147176961995885,0.993,0.0,0.9149899396378269,0.007049345417925478,0.0,0.0,0.3141210374639763,34000.0,530448.0,15.0,33936.2,134.54590294765543,28696.0,3092.1511698399963,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.6410424399914014E-7,35000.0,0.9349232327955732,0.04326974251575447,0.987,0.0,0.9709394331750827,0.013171225937183385,0.0,0.0,-0.26388888888889667,35000.0,541672.0,15.0,34930.666666666664,138.70764046659264,29437.866666666665,2981.2204084585096,19.799999999999997,2.111194651646991,10.399999999999999,1.0555973258234954,10.399999999999999,1.0555973258234954,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,1.729828525438077E-7,36000.0,0.9081735620585267,0.024051460342188236,0.991,0.0,0.9349232327955732,0.009081735620585268,0.0,0.0,0.12195121951219275,36000.0,549120.0,15.0,35931.799999999996,140.85666473404822,29929.6,2384.2860806299473,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,1.7974085898862944E-7,37000.0,0.8912009975839763,0.022235336886076533,0.987,0.0,0.9081735620585267,0.013171225937183385,0.0,0.0,-0.2591623036649273,37000.0,557288.0,15.0,36926.73333333332,130.18364318293132,30470.4,2424.0890129814006,20.599999999999998,1.7237832147426695,10.799999999999999,0.8618916073713347,10.799999999999999,0.8618916073713347,5.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,1.8662148957244224E-7,38000.0,0.9487147177419355,0.05096228426875169,0.992,0.0,0.8912009975839763,0.008064516129032258,0.0,0.0,0.2205128205128214,38000.0,567400.0,15.0,37925.4,145.65409120829602,31138.666666666668,3038.030439673202,21.0,2.1380899352993947,11.0,1.0690449676496974,11.0,1.0690449676496974,5.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,1.9356682767263718E-7,39000.0,0.8990963855421686,0.03524477767730968,0.996,0.0,0.9487147177419355,0.004016064257028112,0.0,0.0,0.6040609137055813,39000.0,572736.0,15.0,38930.73333333333,142.49985797820855,31491.200000000004,3049.353730125216,21.266666666666662,2.1201976547572396,11.133333333333331,1.0600988273786198,11.133333333333331,1.0600988273786198,5.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0625,2.0069969145374166E-7,40000.0,0.937773292970064,0.04484628400487749,0.991,0.0,0.8990963855421686,0.009081735620585268,0.0,0.0,0.10669975186103653,40000.0,588200.0,15.0,39931.733333333344,141.34277821092135,32512.533333333333,3144.013764661496,22.066666666666666,2.250925735484551,11.533333333333333,1.1254628677422756,11.533333333333333,1.1254628677422756,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.1305119541163245E-7,41000.0,0.9262842272007241,0.02766883616790969,0.982,0.0,0.937773292970064,0.018329938900203666,0.0,0.0,-0.7529691211401425,41000.0,611128.0,15.0,40935.59999999999,130.91589448409658,34029.86666666666,3059.687329185934,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.1875,2.2069900296628475E-7,42000.0,0.91,0.02859949247460107,0.99,0.0,0.9262842272007241,0.010101010101010102,0.0,0.0,0.02552204176334433,42000.0,630664.0,15.0,41954.46666666667,141.5212587093073,35320.53333333334,2926.6467859179397,24.06666666666667,2.374467358818655,12.533333333333335,1.1872336794093274,12.533333333333335,1.1872336794093274,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.3103474328915277E-7,43000.0,0.9600115908432338,0.03784734490219872,0.986,0.0,0.91,0.014198782961460446,0.0,0.0,-0.3528089887640426,43000.0,639240.0,15.0,42942.13333333333,136.04981580638852,35888.00000000001,2907.1089222308615,24.333333333333336,2.0930724738891344,12.666666666666668,1.0465362369445672,12.666666666666668,1.0465362369445672,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.3885465149457257E-7,44000.0,0.9251037111783832,0.03160430959537546,0.991,0.0,0.9600115908432338,0.009081735620585268,0.0,0.0,0.12775330396475387,44000.0,644856.0,15.0,43946.73333333334,135.98711423548698,36259.200000000004,2914.9777553672197,24.6,2.164651077128664,12.8,1.082325538564332,12.8,1.082325538564332,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.34375,2.466742686616878E-7,45000.0,0.9620715725806451,0.04768670565788701,0.992,0.0,0.9251037111783832,0.008064516129032258,0.0,0.0,0.22077922077921852,45000.0,644832.0,15.0,44948.46666666667,137.1296918284016,36256.533333333326,2917.6733848997537,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.40625,2.572392178181973E-7,46000.0,0.9690909090909091,0.05962299148929003,0.99,0.0,0.9620715725806451,0.010101010101010102,0.0,0.0,0.025423728813562533,46000.0,653416.0,15.0,45954.86666666667,133.17864836734324,36825.06666666667,3059.8164152834547,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.453125,2.6534647784299324E-7,47000.0,0.972410568155249,0.05670244419087386,0.987,0.0,0.9690909090909091,0.013171225937183385,0.0,0.0,-0.25979381443298594,47000.0,668552.0,15.0,46940.53333333333,153.0946796997887,37824.0,3483.323208005334,25.933333333333334,2.914659173083209,13.466666666666667,1.4573295865416045,13.466666666666667,1.4573295865416045,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.765445969998837E-7,48000.0,0.9162462159434914,0.04924774621542244,0.991,0.0,0.972410568155249,0.009081735620585268,0.0,0.0,0.1255060728744959,48000.0,692576.0,15.0,47946.066666666666,164.54025415713667,39411.73333333333,3327.2359928897367,27.000000000000004,2.3904572186687862,14.000000000000002,1.1952286093343931,14.000000000000002,1.1952286093343931,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5625,2.850214756714802E-7,49000.0,0.9478537894030852,0.03486072416550408,0.994,0.0,0.9162462159434914,0.006036217303822937,0.0,0.0,0.41200000000000014,49000.0,699032.0,15.0,48950.46666666666,161.0828831319305,39838.93333333333,3439.3034067685176,27.266666666666662,2.4918916127158925,14.133333333333331,1.2459458063579463,14.133333333333331,1.2459458063579463,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.609375,2.9363446325684597E-7,50000.0,0.8777154366278234,0.026656738867684184,0.993,0.0,0.9478537894030852,0.007049345417925478,0.0,0.0,0.30966469428008087,50000.0,710256.0,15.0,49935.2,170.04671627022273,40580.799999999996,3452.1814883594166,27.799999999999997,2.4842360136324753,14.399999999999999,1.2421180068162376,14.399999999999999,1.2421180068162376,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.671875,3.052520656233861E-7,51000.0,0.9269153225806451,0.053904627996774375,0.992,0.0,0.8777154366278234,0.008064516129032258,0.0,0.0,0.20776699029126383,51000.0,718520.0,15.0,50928.200000000004,160.70256465195115,41126.4,3734.0517404021066,28.333333333333332,2.690370836538197,14.666666666666666,1.3451854182690985,14.666666666666666,1.3451854182690985,5.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.734375,3.1711323471325975E-7,52000.0,0.9319616553659107,0.037396702280423993,0.987,0.0,0.9269153225806451,0.013171225937183385,0.0,0.0,-0.28030303030302817,52000.0,733584.0,15.0,51936.933333333334,166.97196799234965,42123.19999999999,3560.7444486471422,28.866666666666664,2.5597618936887376,14.933333333333332,1.2798809468443688,14.933333333333332,1.2798809468443688,6.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.796875,3.293672408391205E-7,53000.0,0.9527530103869841,0.046405818034857924,0.989,0.0,0.9319616553659107,0.011122345803842264,0.0,0.0,-0.08163265306123006,53000.0,757880.0,15.0,52938.53333333333,165.7764702701748,43728.53333333333,3561.7144721260825,30.066666666666666,2.604026186687142,15.533333333333333,1.302013093343571,15.533333333333333,1.302013093343571,6.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,3.4194604571287835E-7,54000.0,0.9297305128948131,0.04872118259808053,0.986,0.0,0.9527530103869841,0.014198782961460446,0.0,0.0,-0.36708860759493367,54000.0,777968.0,15.0,53939.8,151.34171363412844,45056.53333333333,3609.3243900182983,31.0,2.5071326821120348,16.0,1.2535663410560174,16.0,1.2535663410560174,6.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.90625,3.51486960425973E-7,55000.0,0.8674739320551631,0.013588777187919156,0.991,0.0,0.9297305128948131,0.009081735620585268,0.0,0.0,0.11921708185053086,55000.0,786776.0,15.0,54937.13333333333,147.70040461626917,45637.86666666666,3170.2206743079464,31.66666666666666,2.3502786055720133,16.333333333333332,1.1751393027860064,16.333333333333332,1.1751393027860064,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,3.645060739169519E-7,56000.0,0.9360914900773629,0.052967338338567885,0.991,0.0,0.8674739320551631,0.009081735620585268,0.0,0.0,0.1173380035026244,56000.0,805200.0,15.0,55934.6,150.76130613845012,46856.0,3973.627346105104,32.333333333333336,2.7945525240230875,16.666666666666664,1.3972762620115442,16.666666666666664,1.3972762620115442,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.7756373381449125E-7,57000.0,0.9179899497487437,0.04433271380359883,0.995,0.0,0.9360914900773629,0.005025125628140704,0.0,0.0,0.5052083333333325,57000.0,807584.0,15.0,56920.33333333333,149.9960316935404,47013.333333333336,3808.8938526759152,32.46666666666667,2.6690465570704314,16.733333333333334,1.3345232785352155,16.733333333333334,1.3345232785352155,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.078125,3.873708515634968E-7,58000.0,0.9337692823608317,0.05376413576037969,0.994,0.0,0.9179899497487437,0.006036217303822937,0.0,0.0,0.40206185567010516,58000.0,808728.0,15.0,57922.53333333333,154.1399487787764,47089.6,3768.96463236258,32.46666666666667,2.6690465570704314,16.733333333333334,1.3345232785352155,16.733333333333334,1.3345232785352155,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.0054712573894204E-7,59000.0,0.9210673842359008,0.041382342959427616,0.991,0.0,0.9337692823608317,0.009081735620585268,0.0,0.0,0.1015228426395924,59000.0,814920.0,15.0,58928.93333333333,155.89807415041892,47499.2,4287.9112997222455,32.73333333333333,3.104528182847636,16.86666666666666,1.5522640914238186,16.86666666666666,1.5522640914238186,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.1057223117806856E-7,60000.0,0.9236548223350254,0.053037861972520035,0.985,0.0,0.9210673842359008,0.015228426395939087,0.0,0.0,-0.4851485148514868,60000.0,826704.0,15.0,59941.0,166.85108844201682,48278.4,4345.491141072876,33.266666666666666,3.1952345468719217,17.133333333333333,1.5976172734359608,17.133333333333333,1.5976172734359608,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.25,4.240523493434821E-7,61000.0,0.8801360419156172,0.024072569678263756,0.989,0.0,0.9236548223350254,0.011122345803842264,0.0,0.0,-0.08752025931929372,61000.0,833712.0,15.0,60939.66666666667,167.76159387938668,48741.86666666666,4575.17221950117,33.66666666666668,3.265986323710902,17.33333333333334,1.632993161855451,17.33333333333334,1.632993161855451,6.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
