learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.65625,1.0289743982462421E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.765625,1.0545697296038272E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.875,1.0807977458979522E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.984375,1.107178557301975E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.1298023228947488E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,1.1601424840692846E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,1.1869753426354794E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.2140409024949706E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.2413608945078324E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.2649718620296986E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,1.29682619849013E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,1.3249366505381967E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,1.3492973327326282E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,1.3821210207728052E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.4068872163382673E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,1.435742629433258E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,1.4646951523092061E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.484375,1.4898990694847375E-6,71000.0,0.9932519571021313,0.954403234940494,0.994,0.9663677130044842,0.998733705772812,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9399323181049068,71000.0,1039200.0,15.0,0.9247103579486534,0.07528964205134657,68872.0,212.70939263296975,40899.733333333344,4726.113103456861,28.333333333333332,3.5989416433697494,14.666666666666666,1.7994708216848747,14.666666666666666,1.7994708216848747,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.5201946047859062E-6,72000.0,0.9964234831736674,0.889908580360791,0.987,0.9338826162140168,0.9932519571021313,0.12994350282485875,0.9498968902918858,0.9043478260869565,0.8701262661301511,72000.0,1070688.0,15.0,0.9307882416886056,0.06921175831139424,69835.33333333333,218.9561817437674,42985.066666666666,4530.673482996077,29.400000000000002,3.1350552512789034,15.200000000000001,1.5675276256394517,15.200000000000001,1.5675276256394517,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,1.5515588004038568E-6,73000.0,0.9710634629289727,0.8249558761453261,0.987,0.905745193004843,0.9964234831736674,0.08459869848156182,0.9321792901824181,0.8717948717948718,0.8697323266986959,73000.0,1108456.0,15.0,0.9357240200963535,0.06427597990364654,70801.59999999999,225.37296073081274,45482.66666666667,4454.288121200363,31.266666666666666,3.0110906108363245,16.133333333333333,1.5055453054181624,16.133333333333333,1.5055453054181624,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.859375,1.598781705575271E-6,74000.0,0.9720334488585207,0.7591074590173905,0.977,0.8430462672307901,0.9710634629289727,0.09769484083424808,0.8731366258691882,0.7640449438202247,0.7691890425820448,74000.0,1168248.0,15.0,0.9099347543551018,0.09006524564489807,71774.00000000001,243.84362670718536,49434.13333333333,4377.135884614613,34.33333333333333,2.794552524023088,17.666666666666664,1.397276262011544,17.666666666666664,1.397276262011544,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0,1.6449083664661483E-6,75000.0,0.9497893619207453,0.6516427441247715,0.966,0.7795443051106815,0.9720334488585207,0.10741971207087486,0.8292538660770675,0.6907216494845361,0.6586802302235307,75000.0,1267920.0,15.0,0.8434065941968528,0.1565934058031471,72740.66666666667,244.32638202286225,56022.4,4855.622673031456,39.133333333333326,2.8751811537130436,20.066666666666663,1.4375905768565218,20.066666666666663,1.4375905768565218,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.140625,1.6928636210246222E-6,76000.0,0.9697020439346526,0.5604034101191531,0.955,0.7195353011567609,0.9497893619207453,0.11982082866741321,0.7780975777792182,0.6074766355140186,0.5486935866983369,76000.0,1318184.0,15.0,0.8869878187311812,0.11301218126881885,73702.46666666666,234.14673868771968,59352.0,3778.012780739177,40.46666666666666,2.4455985731416297,20.73333333333333,1.2227992865708148,20.73333333333333,1.2227992865708148,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.265625,1.7361589966134896E-6,77000.0,0.955133624536189,0.5418118613663578,0.955,0.6864810634562325,0.9697020439346526,0.10375275938189846,0.762385405336602,0.5851063829787234,0.5483576642335762,77000.0,1338856.0,15.0,0.8024396316789711,0.19756036832102888,74670.93333333333,249.0861774758359,60718.933333333334,3716.4700507464395,41.4,2.414243448488869,21.2,1.2071217242444345,21.2,1.2071217242444345,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.375,1.7746180916825934E-6,78000.0,0.9718803868990615,0.5309009658151651,0.957,0.6895575834584725,0.955133624536189,0.1013215859030837,0.7573302638343729,0.5760869565217391,0.5680061823802162,78000.0,1359200.0,15.0,0.9450334192042208,0.0549665807957791,75636.4,241.8599949203223,62064.533333333326,3954.548012219902,42.199999999999996,2.808151400069854,21.599999999999998,1.404075700034927,21.599999999999998,1.404075700034927,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.515625,1.824584129887323E-6,79000.0,0.9381193931708234,0.4711759979999515,0.95,0.6496636771300447,0.9718803868990615,0.10375275938189846,0.7404774110659323,0.5531914893617021,0.49732756426571584,79000.0,1373456.0,15.0,0.7335434353331177,0.2664565646668823,76588.26666666666,233.7567315048022,63006.4,4417.139811494052,43.00000000000001,3.207134902949094,22.000000000000004,1.603567451474547,22.000000000000004,1.603567451474547,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,1.8698528745315145E-6,80000.0,0.9561421339450784,0.4740815165912673,0.938,0.6349806304237753,0.9381193931708234,0.13250283125707815,0.7250611160284094,0.5299145299145299,0.3780564263322881,80000.0,1399880.0,15.0,0.9368953483081895,0.06310465169181048,77531.0,246.48036722743893,64755.73333333333,4920.3102031516355,43.93333333333333,3.453086955726648,22.466666666666665,1.726543477863324,22.466666666666665,1.726543477863324,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,1.92125431365437E-6,81000.0,0.9538210773246402,0.5075093832668205,0.948,0.6633563373169497,0.9561421339450784,0.11234705228031146,0.7539950024699108,0.5742574257425742,0.478454680534918,81000.0,1412912.0,15.0,0.7734541795873767,0.22654582041262333,78479.73333333334,253.41086532874982,65617.59999999999,4588.198725301371,44.599999999999994,3.042555317022659,22.799999999999997,1.5212776585113295,22.799999999999997,1.5212776585113295,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,1.9673790989650625E-6,82000.0,0.930752,0.4173877760259903,0.927,0.5743440233236154,0.9538210773246402,0.14285714285714285,0.6733455915904446,0.456,0.2700890135349355,82000.0,1426352.0,15.0,0.9630762932148076,0.036923706785192315,79413.4,240.50833071404642,66507.73333333334,4475.6314074371785,44.99999999999999,3.0237157840738176,22.999999999999996,1.5118578920369088,22.999999999999996,1.5118578920369088,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.03125,2.0138355385926038E-6,83000.0,0.9316312881651643,0.39015931078077204,0.943,0.5636864666258419,0.930752,0.10497237569060773,0.6558569195518988,0.43157894736842106,0.42972516875602623,83000.0,1436608.0,15.0,0.855084433775551,0.14491556622444896,80364.46666666667,239.82340725347444,67186.66666666666,4235.126759220633,45.4,2.8485585327118894,23.2,1.4242792663559447,23.2,1.4242792663559447,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,2.0732248150226147E-6,84000.0,0.9250542406854702,0.44897312372002,0.946,0.6313640894010346,0.9316312881651643,0.11234705228031146,0.715533379716963,0.5148514851485149,0.4598070739549835,84000.0,1469232.0,15.0,0.9179027745383547,0.08209722546164518,81306.53333333333,241.52132903938994,69342.4,3990.756405208702,46.99999999999999,2.725540575476987,23.999999999999996,1.3627702877384935,23.999999999999996,1.3627702877384935,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,2.1211131631086276E-6,85000.0,0.9285314701282095,0.4606511484114949,0.948,0.6442401105592271,0.9250542406854702,0.10741971207087486,0.7359015372988311,0.5463917525773195,0.4796326818931008,85000.0,1480888.0,15.0,0.9569337097699463,0.04306629023005356,82244.93333333332,252.7628664710592,70114.66666666667,4144.344901991951,47.4,2.8485585327118894,24.2,1.4242792663559447,24.2,1.4242792663559447,7.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.453125,2.1751525734240816E-6,86000.0,0.9126336651917404,0.4859059541541771,0.953,0.6728659724929003,0.9285314701282095,0.10619469026548672,0.7479230090280873,0.5625,0.5294528521536667,86000.0,1485424.0,15.0,0.9563688933050531,0.043631106694946846,83184.13333333335,256.311157626445,70415.46666666667,4606.290820585423,47.800000000000004,3.0983866769659336,24.400000000000002,1.5491933384829668,24.400000000000002,1.5491933384829668,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.59375,2.2294946635762854E-6,87000.0,0.9048419825334365,0.4721581292997383,0.946,0.6349427400927512,0.9126336651917404,0.10987791342952276,0.7284230356293058,0.5353535353535354,0.45931637702842626,87000.0,1493744.0,15.0,0.9641791744079244,0.03582082559207552,84113.26666666666,273.7703591037743,70966.93333333333,4479.992721082523,47.800000000000004,3.0983866769659336,24.400000000000002,1.5491933384829668,24.400000000000002,1.5491933384829668,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.734375,2.284225289865087E-6,88000.0,0.9299888888888889,0.5206281494648112,0.96,0.7409326424870462,0.9048419825334365,0.1111111111111111,0.7982202425117741,0.64,0.599499374217772,88000.0,1504424.0,15.0,0.8615915254495516,0.1384084745504485,85042.6,284.39981916811496,71672.53333333334,5115.77277875098,48.333333333333336,3.598941643369749,24.666666666666668,1.7994708216848745,24.666666666666668,1.7994708216848745,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.875,2.3396005659985047E-6,89000.0,0.8809896072840983,0.43006561353455747,0.951,0.5962558913681155,0.9299888888888889,0.09051254089422028,0.6919352726725951,0.4819277108433735,0.5084535617673575,89000.0,1522144.0,15.0,0.9086904195785637,0.09130958042143636,85984.66666666667,285.5685223416276,72844.26666666668,4894.522528393591,49.13333333333333,3.41983012666391,25.066666666666666,1.709915063331955,25.066666666666666,1.709915063331955,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0,2.389036203061955E-6,90000.0,0.8691760569008231,0.3960954933020707,0.939,0.5659104494605902,0.8809896072840983,0.10741971207087486,0.6777121535414932,0.4639175257731959,0.3878916267142377,90000.0,1528736.0,15.0,0.8816959715302131,0.11830402846978685,86921.6,279.6576478482205,73281.6,4574.690322071773,49.4,3.3123146848433,25.2,1.65615734242165,25.2,1.65615734242165,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.140625,2.444856185724752E-6,91000.0,0.9121111111111111,0.48193049604008764,0.948,0.6486486486486484,0.8691760569008231,0.1111111111111111,0.7323933369440222,0.54,0.4782225162641964,91000.0,1534368.0,15.0,0.9550397580585338,0.044960241941466146,87869.46666666667,279.2484471543117,73654.4,4672.88073890186,49.533333333333324,3.2484428504101697,25.266666666666662,1.6242214252050848,25.266666666666662,1.6242214252050848,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.265625,2.494760329783377E-6,92000.0,0.9163063889252806,0.44964217043223964,0.946,0.6275451084257573,0.9121111111111111,0.11358574610244988,0.7059246570143631,0.5,0.4582924435721289,92000.0,1543224.0,15.0,0.9636891605905717,0.036310839409428135,88809.53333333334,280.60568843299046,74239.99999999999,4601.367250223412,49.93333333333333,3.1952345468719203,25.466666666666665,1.5976172734359602,25.466666666666665,1.5976172734359602,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.421875,2.5578994730797907E-6,93000.0,0.926567926455567,0.49624212815527513,0.951,0.7008912220730066,0.9163063889252806,0.12359550561797752,0.766976740008453,0.5909090909090909,0.5089968753367089,93000.0,1562000.0,15.0,0.7491441697111181,0.2508558302888818,89768.13333333332,271.4403030046193,75480.0,4592.0517667564945,51.0,3.2071349029490928,26.0,1.6035674514745464,26.0,1.6035674514745464,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.578125,2.621736461555378E-6,94000.0,0.9103353092900132,0.43982612096433893,0.944,0.6040052045030264,0.926567926455567,0.10864745011086474,0.6975226536762164,0.4897959183673469,0.4387461349824073,94000.0,1579264.0,15.0,0.7817546032669964,0.21824539673300355,90712.66666666667,277.3841242410081,76622.93333333333,4888.671327915281,51.666666666666664,3.177300441449958,26.333333333333332,1.588650220724979,26.333333333333332,1.588650220724979,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.71875,2.679501162169294E-6,95000.0,0.9298704534130543,0.44786914552332885,0.94,0.6090492076730604,0.9103353092900132,0.1210762331838565,0.6985627758728942,0.49074074074074076,0.39917782228312393,95000.0,1587824.0,15.0,0.9399010808365862,0.06009891916341389,91665.53333333334,277.6873541713132,77188.26666666666,4499.141623952391,52.2,3.0983866769659336,26.6,1.5491933384829668,26.6,1.5491933384829668,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.859375,2.7378345516303348E-6,96000.0,0.9123,0.3818498928974062,0.94,0.5856353591160215,0.9298704534130543,0.1111111111111111,0.6897342483401366,0.48,0.3991863982476267,96000.0,1603456.0,15.0,0.9945879597326429,0.005412040267357012,92615.59999999999,270.64256871379513,78222.93333333333,4018.46807105584,52.733333333333334,3.011090610836325,26.866666666666667,1.5055453054181624,26.866666666666667,1.5055453054181624,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.015625,2.8030416837686466E-6,97000.0,0.8771987088818772,0.43346679984084907,0.951,0.641833810888252,0.9123,0.1001100110011001,0.7309685150254656,0.5384615384615384,0.5088861334986562,97000.0,1613160.0,15.0,0.9361842680355907,0.06381573196440923,93568.20000000001,269.5608068162496,78865.59999999999,4313.736411577721,53.0,3.0237157840738176,27.0,1.5118578920369088,27.0,1.5118578920369088,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.15625,2.862341320400851E-6,98000.0,0.8840223463687151,0.4305953276677326,0.942,0.6290374160537252,0.8771987088818772,0.11731843575418995,0.7266155825756239,0.5333333333333333,0.4189921292037202,98000.0,1630016.0,15.0,0.9570868413389039,0.04291315866109613,94518.73333333334,262.7746091959676,79978.66666666666,4731.363238564344,54.06666666666666,3.195234546871921,27.53333333333333,1.5976172734359606,27.53333333333333,1.5976172734359606,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,2.929247469486048E-6,99000.0,0.8928225591912743,0.3590160764732521,0.936,0.5546586876348208,0.8840223463687151,0.11731843575418995,0.6531891192745842,0.42857142857142855,0.35922330097087446,99000.0,1655192.0,15.0,0.9427487953566912,0.05725120464330869,95473.06666666665,273.262946802599,81643.2,4928.366220158563,55.13333333333333,3.41983012666391,28.066666666666666,1.709915063331955,28.066666666666666,1.709915063331955,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.453125,2.989901889426013E-6,100000.0,0.9087805824799352,0.3802389522045127,0.937,0.5243990820147362,0.8928225591912743,0.10741971207087486,0.6323255487072295,0.4020618556701031,0.36905358037055636,100000.0,1667256.0,15.0,0.9475384916368073,0.05246150836319257,96415.86666666665,279.1353656936974,82440.53333333334,5332.409558092675,55.800000000000004,3.52946778667023,28.400000000000002,1.764733893335115,28.400000000000002,1.764733893335115,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.609375,3.058261289778683E-6,101000.0,0.8902511961722488,0.2930095275008844,0.933,0.41836238627682504,0.9087805824799352,0.09649122807017543,0.5520866246779805,0.3068181818181818,0.3282041099970221,101000.0,1691144.0,15.0,0.8502857810372018,0.14971421896279816,97360.2,276.13976792300446,84020.26666666665,5420.822387090447,56.86666666666667,3.9617216074881,28.933333333333334,1.98086080374405,28.933333333333334,1.98086080374405,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.71875,3.1069015191557507E-6,102000.0,0.8958836068211068,0.3678886565097341,0.931,0.549396583250614,0.8902511961722488,0.12612612612612611,0.6528080124801634,0.42857142857142855,0.3089837997054497,102000.0,1719016.0,15.0,0.8088814948530447,0.19111850514695528,98287.2,277.2936040682226,85863.46666666665,5889.188906882881,57.93333333333333,4.199773236508756,29.466666666666665,2.099886618254378,29.466666666666665,2.099886618254378,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,3.177711462032878E-6,103000.0,0.9106152588873971,0.4199115867598074,0.964,0.677095292766934,0.8958836068211068,0.07991360691144708,0.7431413476036991,0.5540540540540541,0.6385612632810214,103000.0,1751768.0,15.0,0.95350157453484,0.046498425465160004,99222.53333333334,282.47449105226707,88029.33333333336,5672.33903211348,59.4,3.942443042436649,30.2,1.9712215212183244,30.2,1.9712215212183244,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,3.2414811559849318E-6,104000.0,0.918430377322352,0.3959721636960868,0.943,0.5734043827086571,0.9106152588873971,0.1013215859030837,0.680641843620779,0.4673913043478261,0.4273017099797116,104000.0,1752888.0,15.0,0.8644643088622066,0.13553569113779337,100167.59999999999,296.7100075350166,88104.00000000001,5633.297740096063,59.4,3.942443042436649,30.2,1.9712215212183244,30.2,1.9712215212183244,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,3.320276316824473E-6,105000.0,0.8919848762387863,0.3941398508151548,0.948,0.6136701337295686,0.918430377322352,0.10375275938189846,0.6979979690596689,0.48936170212765956,0.4772618477740542,105000.0,1772104.0,15.0,0.9194940499085257,0.08050595009147431,101105.0,311.8669588141698,89372.26666666666,5588.248786090157,60.73333333333333,4.267261863247182,30.866666666666664,2.133630931623591,30.866666666666664,2.133630931623591,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.359375,3.4002033579680658E-6,106000.0,0.9278222222222222,0.4360204268171661,0.945,0.6180555555555556,0.8919848762387863,0.1111111111111111,0.7051398600435393,0.5,0.44713134186818354,106000.0,1797560.0,15.0,0.8647880399808399,0.13521196001916014,102030.66666666669,301.2245642294719,91055.46666666666,5794.261962945589,61.8,4.262795863213317,31.4,2.1313979316066587,31.4,2.1313979316066587,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.484375,3.4590787254273894E-6,107000.0,0.8624556911002833,0.4509793257692944,0.955,0.6827411167512687,0.9278222222222222,0.10253583241455347,0.7594761804776226,0.5806451612903226,0.5473773265651436,107000.0,1820648.0,15.0,0.8364940657362904,0.16350593426370955,102962.59999999999,293.9324023357385,92582.93333333333,5090.758341862054,62.599999999999994,3.561701038227981,31.8,1.780850519113991,31.8,1.780850519113991,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
