learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.4508563456022076E-7,11000.0,0.9997643654402646,0.9750090782358652,0.994,0.9876074025115664,0.9991038984527861,0.6949152542372882,0.9941706904348563,0.9951219512195122,0.9851585338430402,11000.0,569888.0,15.0,0.620420462865627,0.37957953713437304,7577.666666666667,66.24269950790982,9875.2,2226.762518609857,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.5890723766965998E-7,12000.0,0.998747892285347,0.9603717848254424,0.985,0.968790312513004,0.9997643654402646,0.6611295681063123,0.9858300898021752,0.9899497487437185,0.9628482972136223,12000.0,569888.0,15.0,0.49457853854877953,0.5054214614512205,8241.866666666665,60.08430585039507,9875.2,2226.762518609857,5.8,1.6561573424216502,3.4,0.8280786712108251,3.4,0.8280786712108251,2.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.7043219284257955E-7,13000.0,0.9975952836531002,0.9612156618296179,0.986,0.9700409155496208,0.998747892285347,0.5772870662460567,0.9883415662407339,0.9972677595628415,0.9650738821723277,13000.0,570232.0,15.0,0.7070513215534024,0.2929486784465977,8889.599999999995,55.052961513697326,9897.066666666668,2216.49477027731,6.066666666666668,1.6676187756655838,3.533333333333334,0.8338093878327919,3.533333333333334,0.8338093878327919,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.855436777178612E-7,14000.0,0.9991282595512432,0.9252937123645217,0.973,0.9438622754491017,0.9975952836531002,0.6339869281045751,0.9776923610938036,1.0,0.9324879442757634,14000.0,623072.0,15.0,0.7070186054331994,0.2929813945668006,9544.599999999997,70.23104726543687,13388.266666666666,1218.1967625884386,8.6,0.8280786712108252,4.8,0.4140393356054126,4.8,0.4140393356054126,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.0094717102539208E-7,15000.0,0.9982445651482579,0.9519358053713084,0.977,0.951749196519229,0.9991282595512432,0.6155088852988692,0.9807789845755481,0.9973753280839895,0.9423076923076923,15000.0,635112.0,15.0,0.749367698226696,0.250632301773304,10213.400000000001,75.9875929722365,14184.533333333333,138.67838778301106,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.1396838645968173E-7,16000.0,0.9979508792930741,0.9543238958575497,0.978,0.9546449732199183,0.9982445651482579,0.6750418760469011,0.9810351757635348,0.9975186104218362,0.9448535171549428,16000.0,644264.0,15.0,0.5848271821203492,0.4151728178796507,10900.666666666666,59.30510296842288,14789.866666666667,1575.9578432843703,9.533333333333335,1.1872336794093274,5.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.2986160022103126E-7,17000.0,0.999479499473152,0.9663474296736806,0.988,0.9747348208909344,0.9979508792930741,0.6207455429497569,0.9897511716576626,0.9973890339425587,0.9698492462311558,17000.0,655304.0,15.0,0.7182589952635094,0.28174100473649055,11566.4,63.54840674635357,15521.066666666668,1713.6757263957772,9.933333333333335,1.4864467059144129,5.466666666666668,0.7432233529572064,5.466666666666668,0.7432233529572064,4.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.4911152043690287E-7,18000.0,0.9990283529122307,0.9708100627439569,0.993,0.985447348506898,0.999479499473152,0.6638935108153078,0.9941593159168669,1.0,0.9824145150034892,18000.0,680320.0,15.0,0.5536163771280599,0.44638362287194017,12238.133333333335,82.26687118906428,17171.733333333334,1855.3468473063267,11.533333333333335,1.767430203377074,6.2666666666666675,0.883715101688537,6.2666666666666675,0.883715101688537,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.6903419186257656E-7,19000.0,0.99745,0.9572369430590576,0.984,0.9667497921862012,0.9990283529122307,0.6666666666666666,0.9845790132505026,0.9875,0.9598149372108393,19000.0,704096.0,15.0,0.7366408033969161,0.26335919660308393,12911.066666666668,81.12817606960579,18744.0,2676.008968594836,12.600000000000001,2.292846016884443,6.800000000000001,1.1464230084422216,6.800000000000001,1.1464230084422216,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.862407644796703E-7,20000.0,0.9991832727662716,0.970378773027184,0.99,0.9794493240882692,0.99745,0.7035775127768313,0.9914455228968618,1.0,0.9749310604161444,20000.0,709456.0,15.0,0.5070220508199271,0.4929779491800729,13599.0,77.82305938106384,19099.2,2610.7028938582807,12.600000000000001,2.292846016884443,6.800000000000001,1.1464230084422216,6.800000000000001,1.1464230084422216,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,3.00838437397033E-7,21000.0,0.9998754070037876,0.9742209821793515,0.993,0.985493069832217,0.9991832727662716,0.6778523489932886,0.9937215691432536,0.9975247524752475,0.9824624194702934,21000.0,722264.0,15.0,0.5656233201914399,0.4343766798085601,14287.533333333333,79.73157347954333,19945.6,3041.398475325831,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,3.185941022820771E-7,22000.0,0.9996901528013582,0.9699210067898618,0.989,0.9767618725705594,0.9998754070037876,0.6129032258064516,0.9905967058375971,0.9973684210526316,0.9723807349920109,22000.0,732096.0,15.0,0.6904694410596566,0.30953055894034337,14954.599999999999,81.39743765710843,20594.666666666668,2590.7821948115165,13.666666666666668,1.951800145897066,7.333333333333334,0.975900072948533,7.333333333333334,0.975900072948533,4.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.3393052742919994E-7,23000.0,0.9966578759682208,0.9539423761245978,0.981,0.9608366931328172,0.9996901528013582,0.6835016835016835,0.983155809577348,0.9950738916256158,0.9523342059336823,23000.0,758816.0,15.0,0.6590189854393685,0.3409810145606315,15667.133333333333,88.42500185117872,22359.466666666664,2290.5609377451215,15.4,1.5491933384829666,8.200000000000001,0.7745966692414832,8.200000000000001,0.7745966692414832,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,3.532191880771684E-7,24000.0,0.9975978051178268,0.9584100669912194,0.986,0.9712849964106245,0.9966578759682208,0.7152658662092625,0.9869516560255694,0.9928057553956835,0.9649452269170579,24000.0,795304.0,15.0,0.4997666320096755,0.5002333679903244,16365.533333333333,72.39165960904867,24772.8,1789.255040512671,17.0,1.0690449676496976,9.0,0.5345224838248488,9.0,0.5345224838248488,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.697441813225548E-7,25000.0,0.9989807375979383,0.9497564846996481,0.975,0.9486631894533656,0.9975978051178268,0.6863406408094435,0.9783507869869162,0.9975429975429976,0.9374499599679743,25000.0,817624.0,15.0,0.7052272292123453,0.2947727707876548,17057.199999999997,77.154020356316,26250.13333333333,1208.6903104876233,17.533333333333335,0.9154754164341272,9.266666666666667,0.4577377082170636,9.266666666666667,0.4577377082170636,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.8649796301292053E-7,26000.0,0.9993600236298967,0.9615648076163995,0.982,0.9631975595892848,0.9989807375979383,0.7271157167530224,0.9831322024144149,0.9904988123515439,0.9550561797752809,26000.0,828944.0,15.0,0.5279161377233378,0.4720838622766623,17763.666666666664,72.77133135147855,26998.4,1531.2462151556717,18.06666666666667,1.2798809468443688,9.533333333333335,0.6399404734221844,9.533333333333335,0.6399404734221844,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,4.034452851758235E-7,27000.0,0.9994148770619359,0.9609132239013389,0.98,0.9587297001712717,0.9993600236298967,0.680672268907563,0.9819535652121256,0.9925925925925926,0.9500831946755407,27000.0,838520.0,15.0,0.5584130238076379,0.4415869761923621,18474.800000000003,65.65624766267807,27632.000000000004,2277.1751924572814,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.203966495374011E-7,28000.0,0.9994690280286307,0.9565478392025882,0.982,0.962632033481698,0.9994148770619359,0.6556291390728477,0.9845811937564126,0.9974747474747475,0.9550561797752809,28000.0,838720.0,15.0,0.6262019444886702,0.3737980555113299,19146.733333333334,58.70929187429319,27645.333333333336,2280.267987592269,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.373560982963278E-7,29000.0,0.9998793657132399,0.9767696681067985,0.991,0.9813341518653405,0.9994690280286307,0.6722408026755853,0.9920523120347406,0.9975124378109452,0.9775309917355371,29000.0,839120.0,15.0,0.6164434382315147,0.3835565617684852,19847.8,65.41974363403425,27672.0,2336.428532122112,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.54319427565982E-7,30000.0,0.9999040863389755,0.9691213603513678,0.986,0.9709800052235991,0.9998793657132399,0.6638935108153078,0.9882841144370306,1.0,0.965043695380774,30000.0,839312.0,15.0,0.6816606792048315,0.3183393207951685,20501.4,71.98888803141749,27684.26666666667,2372.1177839543257,18.6,1.8822478962286402,9.8,0.9411239481143201,9.8,0.9411239481143201,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.7133271841125365E-7,31000.0,0.9983997035240213,0.9672952287535364,0.987,0.9727933297615858,0.9999040863389755,0.6339869281045751,0.9893220759361637,1.0,0.9675078610013707,31000.0,841784.0,15.0,0.738655401895478,0.26134459810452204,21188.333333333336,64.45448744952523,27847.466666666664,2493.5931008047314,18.73333333333333,1.98086080374405,9.866666666666665,0.990430401872025,9.866666666666665,0.990430401872025,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,4.918724557177889E-7,32000.0,0.9999916454670392,0.9794939274952207,0.991,0.9812748108755899,0.9983997035240213,0.6583747927031509,0.9925092578236596,1.0,0.9775,32000.0,846888.0,15.0,0.6107845587765782,0.38921544122342183,21880.8,65.24262410418527,28184.533333333333,2534.953306604811,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,5.095412295001249E-7,33000.0,0.9978479377648004,0.9717395236561528,0.988,0.9748965528783193,0.9999916454670392,0.6366612111292962,0.9901313374832899,1.0,0.9699749791492911,33000.0,874216.0,15.0,0.7580593031598426,0.2419406968401574,22543.53333333333,75.57386799555395,29988.266666666666,2001.6789904858326,20.866666666666667,1.1872336794093274,10.933333333333334,0.5936168397046637,10.933333333333334,0.5936168397046637,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,5.312678210126857E-7,34000.0,0.9987036495597138,0.9730384400877403,0.989,0.9764985386364025,0.9978479377648004,0.5822784810126582,0.9912592681578624,1.0,0.9724127756878366,34000.0,895824.0,15.0,0.5666040932574066,0.43339590674259343,23180.266666666666,78.47699086508148,31418.13333333333,2053.651725469489,21.400000000000002,1.352246807565627,11.200000000000001,0.6761234037828135,11.200000000000001,0.6761234037828135,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,5.496876353087526E-7,35000.0,0.9982088712832551,0.9722922222937586,0.989,0.9776411857488982,0.9987036495597138,0.7605633802816901,0.9900102550803801,0.9976851851851852,0.9724783758667525,35000.0,911376.0,15.0,0.596862313200178,0.403137686799822,23905.200000000004,91.4238168406584,32447.466666666667,2099.2569388329043,21.93333333333333,1.4864467059144135,11.466666666666665,0.7432233529572068,11.466666666666665,0.7432233529572068,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.25,5.682749583178926E-7,36000.0,0.9998788592720695,0.9814956687787205,0.994,0.9874897311543225,0.9982088712832551,0.6583747927031509,0.9945904286092988,0.9974811083123426,0.9849854024746281,36000.0,919664.0,15.0,0.6794396664326051,0.320560333567395,24595.0,86.180044093746,32993.6,2220.5527239856297,22.73333333333333,1.667618775665584,11.866666666666665,0.833809387832792,11.866666666666665,0.833809387832792,7.999999999999999,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,5.87071667218374E-7,37000.0,0.999714165615805,0.9734590746591674,0.989,0.9769980343774831,0.9998788592720695,0.639344262295082,0.9909425882031482,1.0,0.9724553329723876,37000.0,930024.0,15.0,0.7754948093677624,0.22450519063223762,25253.13333333333,77.74763815123383,33677.86666666666,3026.9048280537722,23.26666666666667,2.2509257354845507,12.133333333333335,1.1254628677422753,12.133333333333335,1.1254628677422753,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,6.099884113710789E-7,38000.0,0.998508661236664,0.9704913947669354,0.988,0.9746633391185375,0.999714165615805,0.6103059581320451,0.9902910322235658,1.0,0.9699109204882876,38000.0,944896.0,15.0,0.6216614039076015,0.3783385960923986,25900.6,93.12878947227559,34660.8,2289.561505117145,24.06666666666667,2.1201976547572383,12.533333333333335,1.0600988273786192,12.533333333333335,1.0600988273786192,8.133333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,6.293104444113044E-7,39000.0,0.9992743923035542,0.9612778036836109,0.982,0.9626573060980619,0.998508661236664,0.6638935108153078,0.9837227543917865,0.9924812030075187,0.9548669152629549,39000.0,956016.0,15.0,0.6562576082170056,0.3437423917829943,26596.666666666668,94.81460606789182,35397.86666666667,2790.3744210273658,24.06666666666667,2.1201976547572383,12.533333333333335,1.0600988273786192,12.533333333333335,1.0600988273786192,8.133333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,6.487042668999898E-7,40000.0,0.9996886151980366,0.9762137123660205,0.989,0.977515228322636,0.9992743923035542,0.733102253032929,0.9898220528797288,0.9952718676122931,0.9724604118420229,40000.0,959568.0,15.0,0.5716242497507393,0.42837575024926083,27328.466666666664,91.69815909249425,35633.06666666667,2734.8700534986683,24.199999999999996,2.111194651646991,12.599999999999998,1.0555973258234954,12.599999999999998,1.0555973258234954,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,6.721103434554405E-7,41000.0,0.9946710852251675,0.9716016286292078,0.986,0.9710246911025104,0.9996886151980366,0.669449081803005,0.9882447636363969,1.0,0.9649529857125412,41000.0,965072.0,15.0,0.8302658643575132,0.16973413564248682,28029.000000000004,88.27554264104768,35996.8,3465.6001582904582,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,8.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,6.917007784876559E-7,42000.0,0.9978073069897944,0.9730635131164693,0.986,0.970382530770435,0.9946710852251675,0.6051364365971108,0.9881983889698641,0.9973474801061007,0.9649059982094896,42000.0,969296.0,15.0,0.6063108952383073,0.39368910476169267,28698.8,95.68639252414995,36276.26666666666,3620.0392947091177,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,8.466666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,7.158711216309005E-7,43000.0,0.9991537877286837,0.9657001836971157,0.986,0.9712303544420332,0.9978073069897944,0.7006802721088435,0.9876829624116037,0.9975728155339806,0.9649327197530144,43000.0,996584.0,15.0,0.636092685156077,0.363907314843923,29389.066666666662,93.6074376369333,38080.0,3316.3849509454044,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,9.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,7.36235556865318E-7,44000.0,0.9996284020433617,0.970597326181438,0.985,0.9681542185045221,0.9991537877286837,0.597444089456869,0.9869127041015717,0.9946524064171123,0.9623738669403112,44000.0,1007592.0,15.0,0.48791187146341225,0.5120881285365879,30052.999999999996,91.54936217301409,38807.46666666667,3587.7562798787667,26.46666666666667,2.6690465570704314,13.733333333333334,1.3345232785352157,13.733333333333334,1.3345232785352157,9.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,7.567514937060576E-7,45000.0,0.997340959261489,0.9707406225754402,0.985,0.9688196361459407,0.9996284020433617,0.6556291390728477,0.9870939529097664,0.9974747474747475,0.9623682890115404,45000.0,1015088.0,15.0,0.6409846801749413,0.35901531982505874,30748.666666666664,90.66789214858106,39304.0,3098.4560210346244,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,9.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,7.773388966193631E-7,46000.0,0.9996141435470809,0.9710669286555054,0.985,0.9683424085095605,0.997340959261489,0.6155088852988692,0.9863531437255265,0.9921259842519685,0.9623321323288568,46000.0,1018624.0,15.0,0.6322427637183036,0.36775723628169643,31399.2,93.04468972334877,39537.600000000006,2848.290835872328,27.0,2.0,14.0,1.0,14.0,1.0,9.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,7.981424763177833E-7,47000.0,0.9998271206533192,0.9801926271316977,0.992,0.983580717194273,0.9996141435470809,0.7123287671232876,0.9931270663228415,1.0,0.9799295398740259,47000.0,1029320.0,15.0,0.6481275457744609,0.3518724542255391,32088.933333333334,106.3306612591565,40243.200000000004,3091.013777295172,27.799999999999997,2.4842360136324757,14.399999999999999,1.2421180068162379,14.399999999999999,1.2421180068162379,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,8.192613475128182E-7,48000.0,0.9973980432286726,0.9684886425134986,0.984,0.9668566883202969,0.9998271206533192,0.6722408026755853,0.9853732365528965,0.9925373134328358,0.9598662207357859,48000.0,1044920.0,15.0,0.8407612650244995,0.15923873497550042,32773.86666666667,113.8858241941506,41275.2,3651.485552875315,28.200000000000003,2.704493615131253,14.600000000000001,1.3522468075656264,14.600000000000001,1.3522468075656264,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,8.405841072089972E-7,49000.0,0.9995920049625518,0.9745041948131155,0.991,0.9813194294538631,0.9973980432286726,0.669449081803005,0.9920604555554484,0.9975062344139651,0.977427445360086,49000.0,1055008.0,15.0,0.738057895397452,0.26194210460254796,33465.666666666664,116.31095432175796,41940.8,3257.880538018544,28.866666666666667,2.325838302531758,14.933333333333334,1.162919151265879,14.933333333333334,1.162919151265879,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,8.620682314762641E-7,50000.0,0.9997245926437462,0.9769611051738463,0.989,0.977460309654364,0.9995920049625518,0.718213058419244,0.9901851496027195,0.9976076555023924,0.9724379854673014,50000.0,1062992.0,15.0,0.5131596879271926,0.4868403120728073,34139.13333333334,118.28528870408803,42467.73333333334,3204.5109158066243,29.400000000000002,2.2928460168844436,15.200000000000001,1.1464230084422218,15.200000000000001,1.1464230084422218,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.484375,8.880420419801443E-7,51000.0,0.9992950855019821,0.975596330324512,0.99,0.9793477183359217,0.9997245926437462,0.6835016835016835,0.9915467629743859,1.0,0.974952114336231,51000.0,1070944.0,15.0,0.614878717429838,0.3851212825701619,34830.2,117.7025306197183,42993.06666666667,3476.774684894581,29.8,2.5967012040004027,15.4,1.2983506020002014,15.4,1.2983506020002014,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5625,9.098320798431009E-7,52000.0,0.9983603055737046,0.9712182443974973,0.985,0.9687960258618538,0.9992950855019821,0.6501650165016502,0.987546213983161,1.0,0.9624186942905324,52000.0,1078128.0,15.0,0.6898492389811866,0.31015076101881356,35521.200000000004,124.29756922114642,43468.26666666667,3680.486758698146,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,9.316808104308118E-7,53000.0,0.9994908095293744,0.9765819386144499,0.988,0.9750851258201146,0.9983603055737046,0.6611295681063123,0.9899830529775367,1.0,0.9699333427882569,53000.0,1081032.0,15.0,0.6057660505674488,0.39423394943255113,36209.6,120.90303080213837,43659.73333333333,3958.387973958711,30.200000000000003,2.908116719999879,15.600000000000001,1.4540583599999395,15.600000000000001,1.4540583599999395,9.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
