learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.796875,4.911779089727336E-8,13000.0,0.9961106514281775,0.953140059694497,0.985,0.9678086719145684,0.9973705737992287,0.5772870662460567,0.9858552123576815,0.9890710382513661,0.9625791594703511,13000.0,368296.0,15.0,13006.666666666666,69.80755860288505,17972.8,1696.2608963751502,11.799999999999999,1.4735767952260141,6.3999999999999995,0.7367883976130071,6.3999999999999995,0.7367883976130071,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,5.375946380404963E-8,14000.0,0.9998273364328549,0.9581365302626546,0.99,0.9789235853510487,0.9961106514281775,0.6339869281045751,0.9889899929312663,0.9845360824742269,0.9749955349169495,14000.0,382768.0,15.0,13999.133333333333,80.35445286502846,18930.133333333335,2380.197286741064,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,5.843790454996957E-8,15000.0,0.998863631545249,0.9514477379735945,0.986,0.9703486574295674,0.9998273364328549,0.6155088852988692,0.985662937367541,0.984251968503937,0.9648829431438126,15000.0,385800.0,15.0,14986.666666666666,91.40073981153128,19130.66666666667,2587.96805750509,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.315709065852894E-8,16000.0,0.9988071041726415,0.9583299478028584,0.991,0.9812885144743736,0.998863631545249,0.6750418760469011,0.9904423321092843,0.9875930521091811,0.9774400751997493,16000.0,389160.0,15.0,15983.066666666668,71.06482620684808,19353.06666666667,2971.4756186751647,12.600000000000001,2.0283702113484394,6.800000000000001,1.0141851056742197,6.800000000000001,1.0141851056742197,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,6.79761999183231E-8,17000.0,0.9994964263195535,0.9619367624896662,0.992,0.9830395644560153,0.9988071041726415,0.6207455429497569,0.9905268765200961,0.9843342036553525,0.9798994974874372,17000.0,397400.0,15.0,16985.866666666665,73.49622601260072,19898.666666666664,3186.439362285717,13.000000000000002,2.5071326821120348,7.000000000000001,1.2535663410560174,7.000000000000001,1.2535663410560174,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,7.292356005766327E-8,18000.0,0.9991075859365552,0.9571913061162387,0.992,0.9832912132667766,0.9994964263195535,0.6638935108153078,0.9908000105488023,0.9849624060150376,0.9799023028611304,18000.0,407976.0,15.0,17975.0,91.81347551266258,20597.86666666667,3574.991825498479,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,8.209773416941366E-8,19000.0,0.9979875,0.9396953304891366,0.983,0.9647449191206968,0.9991075859365552,0.6666666666666666,0.9845515053396987,0.9925,0.9573033707865168,19000.0,453920.0,15.0,18973.933333333334,90.60626489429536,23633.06666666667,2465.9822576892348,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.981011989009051E-8,20000.0,0.9990884004108386,0.9550070310530984,0.992,0.9835359102377826,0.9979875,0.7035775127768313,0.9928154531934122,0.9975786924939467,0.9799448483329155,20000.0,476992.0,15.0,19965.133333333335,89.14904587797005,25160.53333333333,2337.5327000513857,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.56660046035217E-8,21000.0,0.9999293973021464,0.9692686843180908,0.996,0.9917004182989178,0.9990884004108386,0.6778523489932886,0.9962447765122229,0.9975247524752475,0.9899785254115963,21000.0,482896.0,15.0,20965.4,92.76683520680109,25550.93333333333,2191.6430713920904,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,1.0178547300812272E-7,22000.0,0.9998344651952462,0.9692762581461195,0.993,0.9851669774538058,0.9999293973021464,0.6129032258064516,0.9933351754558793,0.9947368421052631,0.9824241040858251,22000.0,504632.0,15.0,21961.266666666663,90.61966568865554,26987.2,2025.8597892535126,17.93333333333333,1.4864467059144129,9.466666666666665,0.7432233529572064,9.466666666666665,0.7432233529572064,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,1.0798672317630716E-7,23000.0,0.9978313512796272,0.961930112958389,0.991,0.9813767930009849,0.9998344651952462,0.6835016835016835,0.9916387606499122,0.9950738916256158,0.9774214659685864,23000.0,511376.0,15.0,22979.600000000002,100.83706801426928,27433.6,2066.09904340108,18.200000000000003,1.473576795226015,9.600000000000001,0.7367883976130075,9.600000000000001,0.7367883976130075,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,1.142609269461698E-7,24000.0,0.9981695604065632,0.9621876180901752,0.991,0.9814836150567012,0.9978313512796272,0.7152658662092625,0.9905709443595252,0.988009592326139,0.9774647887323944,24000.0,517392.0,15.0,23965.666666666668,93.90547425596728,27831.466666666667,2464.423834914611,18.46666666666667,1.7674302033770737,9.733333333333334,0.8837151016885368,9.733333333333334,0.8837151016885368,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.421875,1.229806932517224E-7,25000.0,0.9996105257488057,0.9657476192896355,0.988,0.9751590853575228,0.9981695604065632,0.6863406408094435,0.9879552723872397,0.9877149877149877,0.9699759807846277,25000.0,539296.0,15.0,24959.933333333338,107.97385044978466,29277.33333333334,2863.6514818538603,19.933333333333337,1.8309508328682536,10.466666666666669,0.9154754164341268,10.466666666666669,0.9154754164341268,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.2969834238497748E-7,26000.0,0.9996389876886597,0.9616471996832842,0.988,0.9753215397713951,0.9996105257488057,0.7271157167530224,0.9863441831824888,0.9762470308788599,0.9700374531835205,26000.0,553960.0,15.0,25947.13333333333,102.43176590621941,30248.533333333333,2856.741747082471,20.200000000000003,1.9712215212183246,10.600000000000001,0.9856107606091623,10.600000000000001,0.9856107606091623,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.367496184280349E-7,27000.0,0.999867206141716,0.9681811837260295,0.994,0.9875407521232635,0.9996389876886597,0.680672268907563,0.9933757147811091,0.9901234567901235,0.9850249584026622,27000.0,581472.0,15.0,26955.533333333333,101.92284663737873,32066.13333333333,2745.416488483686,21.666666666666668,1.9518001458970666,11.333333333333334,0.9759000729485333,11.333333333333334,0.9759000729485333,7.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.4688991036059127E-7,28000.0,0.9997240618101545,0.9647994628469097,0.991,0.9811778484189393,0.999867206141716,0.6556291390728477,0.9903710609921578,0.9873737373737373,0.9775280898876404,28000.0,627152.0,15.0,27953.86666666666,88.65733928741355,35086.4,2636.5712799554112,23.666666666666668,1.951800145897067,12.333333333333334,0.9759000729485335,12.333333333333334,0.9759000729485335,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.5458147067369685E-7,29000.0,0.9999667215760661,0.976378241869194,0.995,0.9895877585359556,0.9997240618101545,0.6722408026755853,0.994180139438056,0.9900497512437811,0.987517217630854,29000.0,634272.0,15.0,28955.799999999996,92.23432890508452,35555.2,2758.238444059124,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.624951902259555E-7,30000.0,0.9998957460206256,0.9764270533372272,0.993,0.9854228619503378,0.9999667215760661,0.6638935108153078,0.9933326244060207,0.9949874686716792,0.982521847690387,30000.0,652592.0,15.0,29946.13333333333,107.79667810059647,36766.40000000001,2506.823054898656,25.266666666666666,1.8309508328682538,13.133333333333333,0.9154754164341269,13.133333333333333,0.9154754164341269,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.732695576113959E-7,31000.0,0.9989513846775824,0.969065022356345,0.99,0.9789434674213328,0.9998957460206256,0.6339869281045751,0.9894689232533916,0.9871134020618557,0.9750060469241313,31000.0,666368.0,15.0,30952.866666666665,110.14851446159003,37677.86666666666,2338.6745289545847,25.666666666666668,1.951800145897066,13.333333333333334,0.975900072948533,13.333333333333334,0.975900072948533,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.8141804806267219E-7,32000.0,0.9999582273351963,0.9807926090229057,0.997,0.9937367950762859,0.9989513846775824,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9925,32000.0,671952.0,15.0,31953.333333333332,118.13349994613543,38046.93333333333,2551.3727248194014,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.895762397907674E-7,33000.0,0.9981403489580485,0.9753312053648543,0.993,0.9852948590827353,0.9999582273351963,0.6366612111292962,0.9933364884682993,0.9948586118251928,0.9824854045037531,33000.0,672752.0,15.0,32945.73333333333,129.49598265509798,38100.26666666667,2601.550072735941,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,1.9780030318846303E-7,34000.0,0.9982156370390755,0.9775610809654821,0.994,0.9871156158735612,0.9981403489580485,0.5822784810126582,0.9941179511635109,0.9945652173913043,0.9849524231024562,34000.0,678184.0,15.0,33936.2,134.54590294765543,38459.73333333333,2838.784233401602,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,2.0625448087230323E-7,35000.0,0.9984737708659364,0.9764922712172368,0.994,0.9877602976695606,0.9982156370390755,0.7605633802816901,0.993320562274143,0.9884259259259259,0.9849882050182286,35000.0,697160.0,15.0,34930.666666666664,138.70764046659264,39713.066666666666,3658.204857707176,27.133333333333333,2.972893411828826,14.066666666666666,1.486446705914413,14.066666666666666,1.486446705914413,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,2.1783392488335568E-7,36000.0,0.9998078457419034,0.9723253267402889,0.994,0.9874574074461191,0.9984737708659364,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849854024746281,36000.0,716160.0,15.0,35931.799999999996,140.85666473404822,40967.46666666666,3725.8896131694246,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,2.2698940786843497E-7,37000.0,0.9998444724674233,0.9763074119233867,0.992,0.9832017470183101,0.9998078457419034,0.639344262295082,0.9920554534392787,0.9923076923076923,0.9799675148890092,37000.0,754992.0,15.0,36926.73333333332,130.18364318293132,43535.46666666667,3342.406273216661,29.8,2.5967012040004027,15.4,1.2983506020002014,15.4,1.2983506020002014,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.078125,2.3624694828564922E-7,38000.0,0.9995411265343581,0.9701885327860635,0.99,0.9787776792118879,0.9998444724674233,0.6103059581320451,0.9898919367399145,0.9894459102902374,0.974925767073573,38000.0,763408.0,15.0,37925.4,145.65409120829602,44092.26666666667,3276.249935230101,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358056,15.666666666666668,1.2909944487358056,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.125,2.4563186646749575E-7,39000.0,0.9995246018540528,0.9648583878427716,0.989,0.9770351070581554,0.9995411265343581,0.6638935108153078,0.9878852821884306,0.9824561403508771,0.9724186704384724,39000.0,773912.0,15.0,38930.73333333333,142.49985797820855,44787.2,3588.409022712674,30.6,2.746426249302381,15.8,1.3732131246511903,15.8,1.3732131246511903,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.1875,2.5828543584793803E-7,40000.0,0.999713198208718,0.9754796880678652,0.992,0.9836009790215524,0.9995246018540528,0.733102253032929,0.9914846543433425,0.9881796690307328,0.9799712086123803,40000.0,782592.0,15.0,39931.733333333344,141.34277821092135,45360.00000000001,3948.2434430660805,31.266666666666666,3.104528182847633,16.133333333333333,1.5522640914238162,16.133333333333333,1.5522640914238162,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.234375,2.6786748397474487E-7,41000.0,0.9949250413199056,0.9730536720847306,0.991,0.9813194294538631,0.999713198208718,0.669449081803005,0.9920604555554484,0.9975062344139651,0.9774697765294907,41000.0,790168.0,15.0,40935.59999999999,130.91589448409658,45861.333333333336,4142.071991280738,31.666666666666668,2.9920529661723827,16.333333333333336,1.4960264830861918,16.333333333333336,1.4960264830861918,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,2.776339533738792E-7,42000.0,0.9985949734109362,0.9647044870563017,0.991,0.980890583728969,0.9949250413199056,0.6051364365971108,0.9917250689302196,0.9946949602122016,0.977439570277529,42000.0,805376.0,15.0,41954.46666666667,141.5212587093073,46867.73333333333,3659.672886761224,32.199999999999996,2.7044936151312515,16.599999999999998,1.3522468075656258,16.599999999999998,1.3522468075656258,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,2.8746435418725016E-7,43000.0,0.9985552473416551,0.9622670816566925,0.989,0.9773214580240804,0.9985949734109362,0.7006802721088435,0.9891926407145516,0.9902912621359223,0.972447136948797,43000.0,810648.0,15.0,42942.13333333333,136.04981580638852,47217.066666666666,3626.5092122682768,32.46666666666666,2.66904655707043,16.73333333333333,1.334523278535215,16.73333333333333,1.334523278535215,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,2.9743571455279987E-7,44000.0,0.9995515197075054,0.9653924764785199,0.988,0.9744001092262006,0.9985552473416551,0.597444089456869,0.9877238484755818,0.9866310160427807,0.969899093552249,44000.0,822272.0,15.0,43946.73333333334,135.98711423548698,47986.666666666664,3844.4957809215775,32.73333333333334,2.814926202195989,16.86666666666667,1.4074631010979946,16.86666666666667,1.4074631010979946,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,3.074898268096149E-7,45000.0,0.9971486387049301,0.9707377930979444,0.993,0.9853986583452925,0.9995515197075054,0.6556291390728477,0.9937635825136159,0.9974747474747475,0.9824385348720521,45000.0,829096.0,15.0,44948.46666666667,137.1296918284016,48437.86666666667,3325.568434046097,33.13333333333333,2.3258383025317593,17.066666666666666,1.1629191512658796,17.066666666666666,1.1629191512658796,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,3.2111611087910006E-7,46000.0,0.9997922311407358,0.9705717516447575,0.993,0.9851518751060581,0.9971486387049301,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,842752.0,15.0,45954.86666666667,133.17864836734324,49338.66666666666,3163.7484699249367,34.2,2.5967012040004036,17.6,1.2983506020002018,17.6,1.2983506020002018,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,3.316558690534698E-7,47000.0,0.9999506059009484,0.9773920339168106,0.995,0.9897060034587828,0.9997922311407358,0.7123287671232876,0.9946800998581106,0.9927884615384616,0.9874559624212661,47000.0,869144.0,15.0,46940.53333333333,153.0946796997887,51084.26666666666,3709.744224272587,34.99999999999999,3.0237157840738176,17.999999999999996,1.5118578920369088,17.999999999999996,1.5118578920369088,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,3.458748364614116E-7,48000.0,0.9976913093395897,0.9657425033284014,0.988,0.9750411820496181,0.9999506059009484,0.6722408026755853,0.9875175618475452,0.9850746268656716,0.9698996655518395,48000.0,879408.0,15.0,47946.066666666666,164.54025415713667,51764.26666666667,3967.2405571247177,35.266666666666666,2.914659173083208,18.133333333333333,1.457329586541604,18.133333333333333,1.457329586541604,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,3.566100753636824E-7,49000.0,0.999741880690594,0.9667504809158414,0.993,0.9854347518497865,0.9976913093395897,0.669449081803005,0.992920372180316,0.9925187032418953,0.9824435686134002,49000.0,885264.0,15.0,48950.46666666666,161.0828831319305,52150.93333333333,4133.668164625469,35.66666666666667,3.0860669992418392,18.333333333333336,1.5430334996209196,18.333333333333336,1.5430334996209196,11.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.6875,3.6745610284722515E-7,50000.0,0.9997903615646426,0.9765375276190977,0.997,0.9938320846731415,0.999741880690594,0.718213058419244,0.9967473697288984,0.9952153110047847,0.9924830869456277,50000.0,894400.0,15.0,49935.2,170.04671627022273,52754.66666666667,4517.3865179305785,36.2,3.3636714634883287,18.6,1.6818357317441643,18.6,1.6818357317441643,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.75,3.8200491366700995E-7,51000.0,0.9989592144764559,0.9765900284880068,0.994,0.9875796969446055,0.9997903615646426,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,899808.0,15.0,50928.200000000004,160.70256465195115,53111.46666666667,4643.136345597609,36.6,3.3123146848433005,18.8,1.6561573424216502,18.8,1.6561573424216502,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.796875,3.930502053764132E-7,52000.0,0.9986974585783451,0.9768828891044958,0.992,0.9832915622389307,0.9989592144764559,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,910832.0,15.0,51936.933333333334,166.97196799234965,53841.6,4499.724131226587,36.733333333333334,3.369329451445932,18.866666666666667,1.684664725722966,18.866666666666667,1.684664725722966,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.84375,4.040687215617962E-7,53000.0,0.9983263493547472,0.9784502885030141,0.996,0.9916526152356466,0.9986974585783451,0.6611295681063123,0.9958259436292948,0.9949748743718593,0.989977780929419,53000.0,908624.0,15.0,52938.53333333333,165.7764702701748,53694.93333333334,4633.930874795281,36.86666666666666,3.3352375513311667,18.93333333333333,1.6676187756655834,18.93333333333333,1.6676187756655834,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.90625,4.1898773310499064E-7,54000.0,0.9996413663109521,0.9766755132662718,0.995,0.9895789912463526,0.9983263493547472,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9874721603563474,54000.0,922704.0,15.0,53939.8,151.34171363412844,54625.6,5232.372376438273,37.53333333333334,3.9617216074881005,19.26666666666667,1.9808608037440503,19.26666666666667,1.9808608037440503,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,4.303159140464333E-7,55000.0,0.9983662539308176,0.9773599413253734,0.995,0.9897730433786592,0.9996413663109521,0.7361111111111112,0.9953458913343776,0.9976415094339622,0.9874863487440845,55000.0,934160.0,15.0,54937.13333333333,147.70040461626917,55383.466666666674,4945.917766439405,37.93333333333333,3.5348604067541474,19.466666666666665,1.7674302033770737,19.466666666666665,1.7674302033770737,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,4.456297028809786E-7,56000.0,0.9999044787029039,0.9771291939824351,0.995,0.9896131090872831,0.9983662539308176,0.6778523489932886,0.9946071944878533,0.9925742574257426,0.9874888293118856,56000.0,947120.0,15.0,55934.6,150.76130613845012,56239.46666666666,4705.658081602655,38.6,3.7947331922020555,19.8,1.8973665961010278,19.8,1.8973665961010278,12.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.572341761862239E-7,57000.0,0.9990831918505942,0.9736393420188572,0.992,0.9830220713073005,0.9999044787029039,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,956944.0,15.0,56920.33333333333,149.9960316935404,56890.13333333333,5189.57061073549,38.86666666666667,3.814758308514572,19.933333333333334,1.907379154257286,19.933333333333334,1.907379154257286,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
