learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.953125,6.887531102014087E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,7.018087651684054E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,7.122578164045184E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,7.280276299247314E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,7.412247618453373E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,7.544357989293837E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,7.702937000431124E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,7.835086176378862E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,7.994887548395332E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,8.130050587674813E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.78125,8.299508610636827E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,8.441207076733314E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,8.582958899852305E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,8.72476731375274E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,8.869296935800879E-7,71000.0,0.9964498706583974,0.9364914786399471,0.992,0.9563304475037391,0.9989784517158818,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9199661828941805,71000.0,715104.0,15.0,0.9041485761561159,0.09585142384388419,13448.066666666668,72.31129793831535,19470.400000000005,2530.570483394717,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,9.043597836150894E-7,72000.0,0.997008602995764,0.9115745432207117,0.989,0.9386201816842622,0.9964498706583974,0.11358574610244988,0.9583787823132492,0.9215686274509803,0.8899847201000138,72000.0,718672.0,15.0,0.9380866164305023,0.06191338356949762,13637.733333333332,71.33068530910569,19707.199999999997,2448.8734202835863,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,9.189542227735125E-7,73000.0,0.981937369725823,0.8549459183146958,0.984,0.8992887266318371,0.997008602995764,0.09769484083424808,0.9390390297463772,0.8876404494382022,0.8397365532381996,73000.0,722104.0,15.0,0.9434538765779665,0.05654612342203326,13805.733333333335,66.64668748243194,19936.0,2371.2815100700295,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.359375,9.365088772028687E-7,74000.0,0.9860108356747401,0.7819277446764004,0.973,0.8309837994841873,0.981937369725823,0.10253583241455347,0.8880769291680445,0.7956989247311828,0.7293049722259853,74000.0,723808.0,15.0,0.9064483583813613,0.09355164161863859,13981.133333333333,73.21969550280757,20049.06666666667,2379.698644386561,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,9.543962854271137E-7,75000.0,0.9806326078103081,0.74669592103187,0.968,0.8085483176183409,0.9860108356747401,0.10864745011086474,0.8757354223615327,0.7755102040816326,0.6791014841556356,75000.0,737528.0,15.0,0.9799025513867882,0.02009744861321189,14167.6,73.99980694955488,20956.266666666666,4009.8254943623288,13.4,2.84855853271189,7.2,1.424279266355945,7.2,1.424279266355945,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.515625,9.664305252954367E-7,76000.0,0.9800450993111544,0.7107435366632872,0.968,0.8223820783517055,0.9806326078103081,0.122334455667789,0.8744070984170278,0.7706422018348624,0.6794939377965203,76000.0,744288.0,15.0,0.6394745288110338,0.3605254711889662,14369.06666666667,73.55509758645127,21403.733333333334,4651.581474028356,13.666666666666668,3.265986323710904,7.333333333333334,1.632993161855452,7.333333333333334,1.632993161855452,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,9.817017901999258E-7,77000.0,0.9630706600756034,0.6218166943591645,0.953,0.7173442386336295,0.9800450993111544,0.10497237569060773,0.8366426487931314,0.7157894736842105,0.5289600416503965,77000.0,755592.0,15.0,0.8508350661698953,0.1491649338301046,14546.933333333332,78.48791232382465,22149.333333333336,4417.931944549017,14.6,3.224903099319419,7.8,1.6124515496597096,7.8,1.6124515496597096,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,1.0076057515107097E-6,78000.0,0.968850546975547,0.6357642402343315,0.96,0.7924277648621718,0.9630706600756034,0.12612612612612611,0.8783833283693808,0.7857142857142857,0.5997434252726105,78000.0,801048.0,15.0,0.8966163006235177,0.1033836993764824,14759.4,83.91219901097311,25155.733333333334,3859.6318008451576,16.333333333333336,2.690370836538197,8.666666666666668,1.3451854182690985,8.666666666666668,1.3451854182690985,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,1.0273798640506965E-6,79000.0,0.9576444444444444,0.5987647254350239,0.951,0.7083333333333331,0.968850546975547,0.1111111111111111,0.8167959081408008,0.68,0.5096896770107656,79000.0,815320.0,15.0,0.9748234438499426,0.025176556150057292,14944.6,81.91179925470367,26099.733333333334,3536.267432248437,17.133333333333336,2.669046557070432,9.066666666666668,1.334523278535216,9.066666666666668,1.334523278535216,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.90625,1.0475007002241911E-6,80000.0,0.954080224934635,0.6130060995220887,0.959,0.71991474478085,0.9576444444444444,0.09051254089422028,0.8352635823894523,0.7108433734939759,0.5888693908247675,80000.0,829616.0,15.0,0.8802337192694714,0.11976628073052874,15097.733333333332,82.43046131364882,27045.866666666665,4136.134252219209,17.53333333333334,2.8751811537130436,9.26666666666667,1.4375905768565218,9.26666666666667,1.4375905768565218,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.015625,1.0710949815499288E-6,81000.0,0.954527143208057,0.6507816161481521,0.948,0.7445345124048142,0.954080224934635,0.12994350282485875,0.8667044565953779,0.7739130434782608,0.47955022859261026,81000.0,833856.0,15.0,0.9721201687978825,0.02787983120211744,15308.133333333331,79.86673423957707,27324.800000000003,4517.047632501312,18.2,2.808151400069855,9.6,1.4040757000349275,9.6,1.4040757000349275,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,1.0916548975122475E-6,82000.0,0.9485345920811611,0.605697659343883,0.936,0.6477632969355407,0.954527143208057,0.10375275938189846,0.8381197378307735,0.7340425531914894,0.3589837547331142,82000.0,847720.0,15.0,0.769035698853187,0.2309643011468129,15477.066666666668,77.12834078586783,28242.666666666668,3714.929468022368,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,1.1126306101990246E-6,83000.0,0.9267413461086844,0.5430822199867371,0.939,0.6331224288498084,0.9485345920811611,0.10375275938189846,0.7930200172339814,0.648936170212766,0.3886004105784319,83000.0,864864.0,15.0,0.7819388393095891,0.21806116069041082,15649.533333333335,76.54304733441238,29376.000000000004,4278.346275974264,19.26666666666667,3.0110906108363245,10.133333333333335,1.5055453054181622,10.133333333333335,1.5055453054181622,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.296875,1.1339712849197292E-6,84000.0,0.9362708488922081,0.5855655598790823,0.933,0.64503687378147,0.9267413461086844,0.11482720178372352,0.8191302982815857,0.6990291262135923,0.32872137404580193,84000.0,879912.0,15.0,0.898627736402728,0.10137226359727208,15843.466666666667,77.8036600926303,30370.666666666668,4811.898269122172,20.06666666666667,3.283436063174123,10.533333333333335,1.6417180315870614,10.533333333333335,1.6417180315870614,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.390625,1.1555271339602773E-6,85000.0,0.9391283782896034,0.5664026135420204,0.927,0.5523230142766034,0.9362708488922081,0.09051254089422028,0.7801353135587894,0.6385542168674698,0.26715483642376364,85000.0,888784.0,15.0,0.9511586303632122,0.04884136963678768,15995.466666666665,78.72907129305321,30958.399999999994,4646.909338474336,20.200000000000003,3.189267717114475,10.600000000000001,1.5946338585572375,10.600000000000001,1.5946338585572375,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.484375,1.177219382952899E-6,86000.0,0.9575485188968335,0.6318560613901635,0.93,0.6639139619742657,0.9391283782896034,0.12359550561797752,0.8474018454313451,0.7545454545454545,0.2981228867902533,86000.0,894408.0,15.0,0.9371780085691586,0.0628219914308413,16193.666666666666,76.69854409743834,31330.13333333333,4726.767513196468,20.46666666666667,3.2484428504101706,10.733333333333334,1.6242214252050853,10.733333333333334,1.6242214252050853,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,1.1990003016156458E-6,87000.0,0.9453032883532032,0.6067760590427416,0.916,0.5781268833621279,0.9575485188968335,0.11358574610244988,0.804073866742543,0.6862745098039216,0.1579675077773937,87000.0,898064.0,15.0,0.9014613967708364,0.09853860322916366,16372.733333333335,79.97630601502864,31571.2,4574.241220449261,20.866666666666667,2.9728934118288257,10.933333333333334,1.4864467059144129,10.933333333333334,1.4864467059144129,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.65625,1.2172618234116172E-6,88000.0,0.9477115228733546,0.5455081406886936,0.913,0.5354350890683073,0.9453032883532032,0.10741971207087486,0.7702912642038316,0.6288659793814433,0.12762078395624507,88000.0,903544.0,15.0,0.8607940325031086,0.13920596749689135,16546.399999999998,85.62776585731002,31934.4,4351.260651482839,20.866666666666667,2.9728934118288257,10.933333333333334,1.4864467059144129,10.933333333333334,1.4864467059144129,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.765625,1.2429189519025388E-6,89000.0,0.9540559491789725,0.6309956472659028,0.933,0.6844445281739232,0.9477115228733546,0.11982082866741321,0.8776617865157874,0.8130841121495327,0.32871777552628695,89000.0,906760.0,15.0,0.9889281326097963,0.011071867390203645,16742.666666666668,82.90240963813729,32146.666666666664,4428.712206671801,21.133333333333333,3.067494712224262,11.066666666666666,1.533747356112131,11.066666666666666,1.533747356112131,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859375,1.265040773432702E-6,90000.0,0.9626317470456723,0.6370321676500462,0.926,0.6427433448878505,0.9540559491789725,0.11234705228031146,0.863355464683766,0.7920792079207921,0.258682101513803,90000.0,912120.0,15.0,0.8514590078137806,0.14854099218621944,16927.666666666668,80.00505936382696,32501.333333333336,4641.108898692619,21.26666666666667,3.195234546871921,11.133333333333335,1.5976172734359606,11.133333333333335,1.5976172734359606,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.9375,1.2834869428641269E-6,91000.0,0.954536936936937,0.6318796532566573,0.918,0.559967802522136,0.9626317470456723,0.08108108108108109,0.874643814247721,0.8266666666666667,0.17628877359531975,91000.0,912680.0,15.0,0.9656761630700655,0.034323836929934515,17065.533333333333,78.35073768151828,32538.66666666666,4648.755942133745,21.26666666666667,3.195234546871921,11.133333333333335,1.5976172734359606,11.133333333333335,1.5976172734359606,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.301993098523882E-6,92000.0,0.9514547540053528,0.6166432554719232,0.917,0.5762279179005415,0.954536936936937,0.09769484083424808,0.8438283450171685,0.7640449438202247,0.16528202885876728,92000.0,915648.0,15.0,0.9718635273067284,0.028136472693271453,17227.333333333336,82.23717152816202,32734.933333333338,4671.830590535863,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.09375,1.3205105723399259E-6,93000.0,0.9495874815634219,0.6049821927682084,0.919,0.6111601828027191,0.9514547540053528,0.10619469026548672,0.8643339593093281,0.8020833333333334,0.18509303331891025,93000.0,916208.0,15.0,0.9065710048792839,0.09342899512071612,17408.266666666666,81.53918135006086,32772.26666666667,4689.933162281385,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,1.3464429583917893E-6,94000.0,0.960197029532967,0.6335289751886706,0.927,0.6564770545495615,0.9495874815634219,0.11607142857142858,0.8717315328612447,0.8076923076923077,0.2659392383397519,94000.0,916488.0,15.0,0.9236678270736137,0.07633217292638626,17596.799999999996,76.20573656696922,32790.933333333334,4699.434973128862,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.3125,1.3723753444436527E-6,95000.0,0.9540612895876054,0.6224356134579305,0.918,0.5597079037800688,0.960197029532967,0.08225108225108226,0.8693405655500689,0.8157894736842105,0.17338709677419356,95000.0,916488.0,15.0,0.8917176216704554,0.10828237832954446,17735.999999999996,79.16799497632533,32790.933333333334,4699.434973128862,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.398307730495516E-6,96000.0,0.9559708584098828,0.6259953157668122,0.907,0.5822477764801006,0.9540612895876054,0.10864745011086474,0.8651301382541596,0.8163265306122449,0.062381852551985015,96000.0,916488.0,15.0,0.8998249404547992,0.1001750595452007,17918.799999999996,83.78475824567235,32790.933333333334,4699.434973128862,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.4205354899685418E-6,97000.0,0.9516263552960801,0.6166031097373383,0.904,0.5829894444203121,0.9559708584098828,0.122334455667789,0.8421597252368369,0.7706422018348624,0.033122209531720466,97000.0,916488.0,15.0,0.7825461924681412,0.21745380753185875,18115.26666666666,86.85823150946895,32790.933333333334,4699.434973128862,21.400000000000002,3.22490309931942,11.200000000000001,1.61245154965971,11.200000000000001,1.61245154965971,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.4467263827100398E-6,98000.0,0.9444248743600583,0.6156034694357437,0.905,0.5646914349603183,0.9516263552960801,0.10375275938189846,0.860114037788614,0.8085106382978723,0.042673521850899974,98000.0,925624.0,15.0,0.9817784357379019,0.018221564262098144,18289.266666666666,85.86073996109452,33395.2,4669.08793785559,21.8,3.1892677171144745,11.4,1.5946338585572373,11.4,1.5946338585572373,4.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.4729249717978142E-6,99000.0,0.9347673256946928,0.5753005598129681,0.899,0.5205453440680543,0.9444248743600583,0.09769484083424808,0.834835246249503,0.7640449438202247,-0.01885062156103453,99000.0,925896.0,15.0,0.8958795850811495,0.10412041491885043,18447.866666666665,87.6004457479421,33412.799999999996,4711.960028935487,21.933333333333337,3.5348604067541474,11.466666666666669,1.7674302033770737,11.466666666666669,1.7674302033770737,4.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828125,1.495445709830771E-6,100000.0,0.9307287160958729,0.5718187611178583,0.916,0.566205329477381,0.9347673256946928,0.09409190371991247,0.8448101190173067,0.7674418604651163,0.15151515151515169,100000.0,928568.0,15.0,0.7801912730568099,0.21980872694319006,18606.0,89.01444505568449,33589.333333333336,5175.339031912605,22.066666666666666,3.534860406754147,11.533333333333333,1.7674302033770735,11.533333333333333,1.7674302033770735,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.5219412873395617E-6,101000.0,0.9361491481838637,0.6000265557874973,0.908,0.5446220858288373,0.9307287160958729,0.09289617486338798,0.8511681990758163,0.788235294117647,0.06940410615923893,101000.0,936392.0,15.0,0.960325882521933,0.03967411747806705,18764.8,87.67488645151303,34106.66666666667,5692.206334311938,22.333333333333332,3.9761191895520196,11.666666666666666,1.9880595947760098,11.666666666666666,1.9880595947760098,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,1.540926362698277E-6,102000.0,0.9323293319797804,0.5681271340795162,0.901,0.5535633759627699,0.9361491481838637,0.11982082866741321,0.8148756681568744,0.719626168224299,-5.945303210465061E-4,102000.0,939344.0,15.0,0.9029680002210948,0.09703199977890514,18956.46666666667,96.73296577003457,34301.86666666667,5819.560683795724,22.46666666666667,4.033195589934446,11.733333333333334,2.016597794967223,11.733333333333334,2.016597794967223,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.125,1.567519049988025E-6,103000.0,0.9343542588495575,0.5628352353232733,0.894,0.5294744318181818,0.9323293319797804,0.10619469026548672,0.8413036068207229,0.78125,-0.07165292500981535,103000.0,939824.0,15.0,0.8882250797048677,0.11177492029513234,19127.066666666666,101.37798201826276,34333.86666666666,5880.24525565615,22.46666666666667,4.033195589934446,11.733333333333334,2.016597794967223,11.733333333333334,2.016597794967223,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.21875,1.5903859295778805E-6,104000.0,0.9600814190171562,0.6447965309004996,0.899,0.5719250656946681,0.9343542588495575,0.10497237569060773,0.8923440971884934,0.8842105263157894,-0.021491782553728765,104000.0,942840.0,15.0,0.9145559777758258,0.08544402222417409,19302.2,107.28213804197337,34532.26666666667,5902.629238213215,22.866666666666667,3.6619016657365075,11.933333333333334,1.8309508328682538,11.933333333333334,1.8309508328682538,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.328125,1.6172153926971887E-6,105000.0,0.9567307143427978,0.6215354001900277,0.896,0.5571188880277312,0.9600814190171562,0.10741971207087486,0.8729500342410859,0.845360824742268,-0.05202312138728296,105000.0,948192.0,15.0,0.8415982241754659,0.15840177582453424,19472.466666666667,105.25945269168132,34886.40000000001,5363.331331498043,23.000000000000004,3.4641016151377544,12.000000000000002,1.7320508075688772,12.000000000000002,1.7320508075688772,4.9333333333333345,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.6402438955588474E-6,106000.0,0.9302441454907823,0.5665242365221597,0.876,0.49909513960703206,0.9567307143427978,0.1210762331838565,0.8175828423076614,0.75,-0.2532418001525549,106000.0,949504.0,15.0,0.8496019568170181,0.1503980431829818,19662.0,110.00519468253651,34973.33333333333,5195.107735259432,23.133333333333333,3.41983012666391,12.066666666666666,1.709915063331955,12.066666666666666,1.709915063331955,4.9333333333333345,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.6594954326541889E-6,107000.0,0.9390641486170881,0.599872557441782,0.882,0.502273513358473,0.9302441454907823,0.10253583241455347,0.8521758044071966,0.8172043010752689,-0.19327095737642888,107000.0,952528.0,15.0,0.8887548729189514,0.11124512708104868,19827.8,108.62136069852878,35172.799999999996,4940.431259371132,23.4,3.718678720805473,12.2,1.8593393604027364,12.2,1.8593393604027364,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.6829148969716498E-6,108000.0,0.9343293334917429,0.5514696797439784,0.887,0.5546482114987467,0.9390641486170881,0.12866817155756208,0.8468528304533636,0.7982456140350878,-0.14109396914445937,108000.0,965624.0,15.0,0.8658205225163873,0.1341794774836127,20036.133333333335,109.9115661836933,36038.933333333334,5406.870437120676,23.800000000000004,3.9856886839935566,12.400000000000002,1.9928443419967783,12.400000000000002,1.9928443419967783,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.703125,1.710253450760825E-6,109000.0,0.9536791699920192,0.6093199040580305,0.897,0.5724011956160746,0.9343293334917429,0.11731843575418995,0.8659562848726574,0.8285714285714286,-0.03953703703703678,109000.0,966184.0,15.0,0.9269558453365372,0.0730441546634629,20228.333333333332,110.88840379064926,36076.26666666667,5440.518350654608,23.800000000000004,3.9856886839935566,12.400000000000002,1.9928443419967783,12.400000000000002,1.9928443419967783,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.796875,1.7337445105012094E-6,110000.0,0.9612248956054882,0.6415442225719071,0.882,0.5520359586050855,0.9536791699920192,0.11982082866741321,0.8804595678758016,0.8785046728971962,-0.19006142844045054,110000.0,968576.0,15.0,0.9993518260540222,6.481739459776913E-4,20419.266666666663,114.4667554150038,36234.13333333333,5699.8690444438735,23.933333333333337,3.9904648255321744,12.466666666666669,1.9952324127660872,12.466666666666669,1.9952324127660872,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
