learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.4375,1.46801800130763E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.53125,1.5041492426664466E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.625,1.5403652731846606E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,1.5772175134366586E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.8125,1.6140406498582E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.6575901988997229E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,1.7077416608420512E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,1.7517074916718736E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,1.7895999028243954E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.8475176895865138E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.8931511375639175E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,1.9453952295912637E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,1.991420964865635E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,2.0309379518342517E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,2.0771169349447723E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.015625,2.1102634491398932E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.140625,2.1635061259277994E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.25,2.2101806179206405E-6,71000.0,0.9999839598997494,0.9846866854473315,0.998,0.9959891707610549,0.9999199948796723,1.105263157894737,0.9978925160979065,1.0,0.9958646397577028,71000.0,1649544.0,15.0,0.5286543862410716,0.47134561375892825,82742.86666666667,237.93122255531458,81245.86666666667,6409.058922077926,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.390625,2.2704697847883736E-6,72000.0,0.9998075566104304,0.9725091849214124,0.991,0.9819532227533767,0.9999839598997494,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9813948146659393,72000.0,1657216.0,15.0,0.4922677355103621,0.5077322644896378,83877.20000000001,241.81699101356884,81753.06666666665,6607.960474919264,56.86666666666666,4.867775477077604,28.93333333333333,2.433887738538802,28.93333333333333,2.433887738538802,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.3244236298422847E-6,73000.0,0.9983387904468413,0.9432260729978833,0.979,0.9577967491438769,0.9998075566104304,0.8939393939393939,0.9779566800757468,0.961864406779661,0.956573468173706,73000.0,1668456.0,15.0,0.3630422168595507,0.6369577831404494,85012.33333333334,248.28976926931242,82499.2,6828.293273474084,57.13333333333333,5.262626539593903,29.066666666666666,2.6313132697969515,29.066666666666666,2.6313132697969515,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,2.386481727525178E-6,74000.0,0.9993537605374078,0.8970152762937911,0.963,0.9229179513674771,0.9983387904468413,0.7123287671232876,0.9549331871872346,0.9134615384615384,0.9233418260212223,74000.0,1705840.0,15.0,0.6254573075128568,0.3745426924871432,86214.46666666667,265.77484204993027,84967.99999999999,7587.988101504338,59.53333333333333,4.748934717637309,30.266666666666666,2.3744673588186544,30.266666666666666,2.3744673588186544,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,2.435869181580428E-6,75000.0,0.9947266886319418,0.8337592470351315,0.942,0.8787255307848966,0.9993537605374078,0.7152658662092625,0.9302770481890263,0.8729016786570744,0.8796147672552166,75000.0,1745424.0,15.0,0.38149793595754217,0.6185020640424577,87388.86666666667,268.19871808223013,87590.4,6674.513538186027,60.73333333333334,4.891197146283262,30.86666666666667,2.445598573141631,30.86666666666667,2.445598573141631,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.5097557227127255E-6,76000.0,0.9947415798070147,0.7780281846117167,0.923,0.840174686991465,0.9947266886319418,0.763668430335097,0.9085942209467963,0.8314087759815243,0.8399649957612055,76000.0,1827880.0,15.0,0.5040526514953471,0.4959473485046529,88540.20000000001,256.1032715805941,93040.53333333334,6714.6444418861365,65.0,5.291502622129179,33.0,2.6457513110645894,33.0,2.6457513110645894,15.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.03125,2.5633546627230116E-6,77000.0,0.9957493805425144,0.7595799711581904,0.931,0.8568203323428345,0.9947415798070147,0.7605633802816901,0.9175687338423139,0.8449074074074074,0.8564015243655235,77000.0,1894264.0,15.0,0.6685299387762008,0.33147006122379913,89697.86666666667,272.38965437314914,97430.4,7547.323128103104,67.80000000000001,5.002856326996754,34.400000000000006,2.501428163498377,34.400000000000006,2.501428163498377,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.171875,2.6332111317767867E-6,78000.0,0.9931541959487391,0.7576966936369214,0.935,0.8628402616585779,0.9957493805425144,0.6949152542372882,0.9200131206713977,0.8536585365853658,0.8644711165762251,78000.0,1920200.0,15.0,0.865355057553037,0.13464494244696304,90881.0,273.07325024615847,99148.26666666666,7239.542127063272,69.0,4.780914437337574,35.0,2.390457218668787,35.0,2.390457218668787,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.25,2.6729294525769853E-6,79000.0,0.9937627199299793,0.7730885254087306,0.951,0.8937738466874783,0.9931541959487391,0.6103059581320451,0.9363697056434376,0.8839050131926122,0.8975600719805228,79000.0,1965184.0,15.0,0.6410313479045527,0.35896865209544737,92068.46666666667,267.73544155876317,102122.66666666666,8436.530453642545,71.13333333333333,5.5274208228052375,36.06666666666666,2.7637104114026187,36.06666666666666,2.7637104114026187,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,2.773764135781676E-6,80000.0,0.9851415701415701,0.7574262915101088,0.951,0.893408744833587,0.9937627199299793,0.5873015873015873,0.9396047801374484,0.9,0.8972692489124167,80000.0,2078792.0,15.0,0.5764832321338936,0.4235167678661065,93291.06666666667,283.29728622235683,109636.26666666666,7391.930034713208,75.53333333333333,5.37011128731009,38.266666666666666,2.685055643655045,38.266666666666666,2.685055643655045,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.53125,2.8251403515848024E-6,81000.0,0.9874804381846636,0.7771665039569542,0.961,0.9141740462315804,0.9851415701415701,0.564945226917058,0.9494070625804245,0.9113573407202216,0.9179885251434357,81000.0,2118328.0,15.0,0.8094579851269853,0.19054201487301467,94491.33333333331,286.16944697321475,112252.79999999999,7628.726341926284,77.13333333333334,5.4230548410949915,39.06666666666667,2.7115274205474957,39.06666666666667,2.7115274205474957,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.703125,2.9222227426038852E-6,82000.0,0.993108164983165,0.8086915973147906,0.963,0.9177733923587035,0.9874804381846636,0.5432098765432098,0.9519900592714924,0.9176136363636364,0.921946952741118,82000.0,2183384.0,15.0,0.7308052454450413,0.26919475455495867,95712.86666666667,277.9950838893858,116551.46666666666,8009.912411387233,80.86666666666666,5.829318346166418,40.93333333333333,2.914659173083209,40.93333333333333,2.914659173083209,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,2.9861882083221447E-6,83000.0,0.9896984188057678,0.7949647703451526,0.957,0.9002995650278697,0.993108164983165,0.4749262536873156,0.9440066791455185,0.9099378881987578,0.908937820529176,83000.0,2260632.0,15.0,0.6432840032358489,0.3567159967641512,96994.33333333334,271.3552407208445,121660.8,6899.479268135281,83.8,4.768947173418589,42.4,2.3844735867092943,42.4,2.3844735867092943,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.953125,3.0703209793298613E-6,84000.0,0.988294495346656,0.796882235113166,0.954,0.895019352954064,0.9896984188057678,0.49700598802395207,0.9414181464141249,0.9066265060240963,0.9022390891840606,84000.0,2312624.0,15.0,0.663408124367989,0.336591875632011,98268.46666666666,276.5811342256115,125099.20000000003,7147.54530490813,85.93333333333335,4.527166674117278,43.466666666666676,2.263583337058639,43.466666666666676,2.263583337058639,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,3.1657517926457032E-6,85000.0,0.9842676833716433,0.7961018804862742,0.953,0.8920929378271649,0.988294495346656,0.4727540500736377,0.9454590885448109,0.9252336448598131,0.8997389951312552,85000.0,2360864.0,15.0,0.6800789307768499,0.3199210692231499,99515.8,289.5126940222116,128288.00000000001,7795.902806694589,88.46666666666667,4.983783225431784,44.733333333333334,2.491891612715892,44.733333333333334,2.491891612715892,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.265625,3.2639044608610377E-6,86000.0,0.9901516910455848,0.8042209022689937,0.952,0.8855223994505075,0.9842676833716433,0.4124293785310734,0.9489703135432525,0.9417808219178082,0.897154815885196,86000.0,2428200.0,15.0,0.5941637481484668,0.40583625185153327,100819.79999999999,293.446807056115,132737.06666666668,8777.98538118975,92.06666666666666,6.318529063303384,46.53333333333333,3.159264531651692,46.53333333333333,3.159264531651692,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,3.3438566929867704E-6,87000.0,0.9923776919475655,0.8438712587095051,0.971,0.929506252066196,0.9901516910455848,0.4044943820224719,0.9661281271407196,0.9548611111111112,0.9375896700143471,87000.0,2472424.0,15.0,0.7015844314734284,0.2984155685265715,102107.33333333334,305.8133573338627,135661.86666666667,8695.881963539381,93.66666666666666,6.031662488978672,47.33333333333333,3.015831244489336,47.33333333333333,3.015831244489336,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.546875,3.4453356056474154E-6,88000.0,0.9912007539284178,0.8600058887712795,0.966,0.9147681694208245,0.9923776919475655,0.36239782016348776,0.9672475393298432,0.9699248120300752,0.9264720338150004,88000.0,2510488.0,15.0,0.43232321621935205,0.567676783780648,103428.0,313.91923438089344,138177.59999999998,8388.403532768998,95.4,5.865151319446073,48.2,2.9325756597230366,48.2,2.9325756597230366,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,3.547539527062327E-6,89000.0,0.9931742488927503,0.854921087888724,0.969,0.9226909533452372,0.9912007539284178,0.3831258644536653,0.9617259161633597,0.9458483754512635,0.9326563987405111,89000.0,2528424.0,15.0,0.7022345710146958,0.2977654289853042,104736.86666666667,310.74078923636483,139363.2,8684.404307229632,96.33333333333333,6.218252702059211,48.666666666666664,3.1091263510296057,48.666666666666664,3.1091263510296057,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,3.6718695385692025E-6,90000.0,0.9937032258064517,0.8469439645175623,0.969,0.9134320022340128,0.9931742488927503,0.2903225806451613,0.9689605708250568,0.9688888888888889,0.9322716900519492,90000.0,2563168.0,15.0,0.8242383899696836,0.17576161003031637,106115.06666666667,300.8427369589545,141659.73333333334,9505.563058896967,98.06666666666668,6.496885700820341,49.53333333333334,3.2484428504101706,49.53333333333334,3.2484428504101706,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.046875,3.7772548320289294E-6,91000.0,0.990557367595913,0.8592838407027309,0.957,0.8762262239211531,0.9937032258064517,0.2674271229404309,0.9571266995808083,0.957345971563981,0.9054945054945054,91000.0,2607128.0,15.0,0.7420464449959738,0.25795355500402617,107516.26666666666,296.2594101378698,144564.80000000002,10540.02474380397,100.2,7.513796833634964,50.6,3.756898416817482,50.6,3.756898416817482,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.21875,3.8945769645377175E-6,92000.0,0.9874033476521997,0.8231455136205363,0.962,0.8881793838095517,0.990557367595913,0.27388535031847133,0.9467279875380227,0.9209302325581395,0.9160019221528111,92000.0,2638576.0,15.0,0.7919586966916811,0.20804130330831902,108908.79999999999,303.33484562679035,146645.86666666664,11207.233772795826,101.40000000000002,8.007139671211291,51.20000000000001,4.003569835605646,51.20000000000001,4.003569835605646,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.375,4.002431556323751E-6,93000.0,0.9942250134302013,0.8513245616598487,0.972,0.9118454524846988,0.9874033476521997,0.24069478908188585,0.9629497713575355,0.9484536082474226,0.9377242072033289,93000.0,2668216.0,15.0,0.8157625753935908,0.18423742460640924,110309.13333333335,296.69509762107435,148604.80000000005,11010.101045338834,102.73333333333332,7.8873014275811615,51.86666666666666,3.9436507137905807,51.86666666666666,3.9436507137905807,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,4.089746410803249E-6,94000.0,0.9932813577692383,0.8334825497888552,0.969,0.9067568217912314,0.9942250134302013,0.2562814070351759,0.9640868705362032,0.9558823529411765,0.930648769574944,94000.0,2700104.0,15.0,0.89674190843998,0.1032580915600199,111691.33333333333,296.50889330596004,150714.13333333333,11769.301847643828,103.93333333333334,8.310635755865292,52.46666666666667,4.155317877932646,52.46666666666667,4.155317877932646,15.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.59375,4.155862552579493E-6,95000.0,0.9905203621584406,0.8818178118727756,0.979,0.923984652139289,0.9932813577692383,0.19189511323003575,0.9723789227084155,0.9627329192546584,0.9527015813556509,95000.0,2726080.0,15.0,0.9090919902696881,0.09090800973031186,113116.0,302.60795004191726,152428.80000000002,11256.513664794898,105.53333333333332,8.087615458806376,53.26666666666666,4.043807729403188,53.26666666666666,4.043807729403188,15.933333333333337,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.734375,4.2558551649563025E-6,96000.0,0.9949007105697246,0.8602873505405576,0.973,0.8966878902901922,0.9905203621584406,0.17370892018779344,0.9645407142747885,0.9527027027027027,0.9387624920263661,96000.0,2748576.0,15.0,0.8314459662696946,0.16855403373030547,114530.93333333333,299.07177033201503,153916.26666666666,12035.64225520342,106.73333333333335,8.344944292090585,53.866666666666674,4.172472146045292,53.866666666666674,4.172472146045292,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.890625,4.3683495540689275E-6,97000.0,0.9952067803899083,0.8706527735277971,0.976,0.8972813805382455,0.9949007105697246,0.14678899082568808,0.9695357866672278,0.9609375,0.9451654693204569,97000.0,2783000.0,15.0,0.9367596664072062,0.06324033359279384,115965.4,297.945776466604,156189.3333333333,11598.056454587964,108.99999999999999,7.406560798180412,54.99999999999999,3.703280399090206,54.99999999999999,3.703280399090206,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.078125,4.50527609144855E-6,98000.0,0.9906824998354629,0.8541548096651137,0.975,0.8869064852345107,0.9952067803899083,0.13765642775881684,0.9606537418106833,0.9421487603305785,0.942455843667794,98000.0,2822856.0,15.0,0.9281628836461419,0.0718371163538581,117384.53333333334,299.99425391322654,158823.99999999997,10527.706465729916,110.86666666666666,6.5668721263482475,55.93333333333333,3.2834360631741237,55.93333333333333,3.2834360631741237,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.21875,4.609614778827463E-6,99000.0,0.9912181752855556,0.8187542203341593,0.962,0.8485512733649514,0.9906824998354629,0.16144018583042974,0.9444501377615285,0.920863309352518,0.9119278941823714,99000.0,2868040.0,15.0,0.8488097316281085,0.15119026837189142,118827.86666666664,318.2148570354622,161814.40000000002,9022.102232058456,112.33333333333333,6.218252702059211,56.666666666666664,3.1091263510296057,56.666666666666664,3.1091263510296057,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,4.727388279409045E-6,100000.0,0.986426189469729,0.8346710826929725,0.978,0.8767147852595712,0.9912181752855556,0.10375275938189846,0.958977270573444,0.9361702127659575,0.9486089373729822,100000.0,2913600.0,15.0,0.9917847915463148,0.00821520845368509,120239.33333333331,323.8901195217494,164823.99999999997,8310.42911046115,114.73333333333333,6.452758730813917,57.86666666666667,3.2263793654069586,57.86666666666667,3.2263793654069586,16.933333333333334,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.53125,4.8468633839446645E-6,101000.0,0.991052150805514,0.7962111249418125,0.977,0.8811099164667934,0.986426189469729,0.1210762331838565,0.9413104894958646,0.8981481481481481,0.9458722650697858,101000.0,2955696.0,15.0,0.7557830391062728,0.24421696089372713,121672.20000000001,313.31868760097717,167606.40000000002,7475.900603176274,116.99999999999999,6.279217421667405,58.99999999999999,3.1396087108337025,58.99999999999999,3.1396087108337025,17.066666666666666,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.6875,4.9679569848295726E-6,102000.0,0.9965200958702065,0.850121731728372,0.976,0.870186066637819,0.991052150805514,0.10619469026548672,0.9633242649183767,0.9479166666666666,0.9430869737056239,102000.0,2995736.0,15.0,0.9943765918356021,0.005623408164397703,123076.6,308.70022444343863,170250.6666666667,9418.851208891563,119.26666666666667,6.755597326520819,60.13333333333333,3.3777986632604096,60.13333333333333,3.3777986632604096,17.066666666666666,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,5.114788525841303E-6,103000.0,0.9954136874361593,0.8520523477478555,0.979,0.8980285520054383,0.9965200958702065,0.12359550561797752,0.9722293074956246,0.9636363636363636,0.9498411520534286,103000.0,3027056.0,15.0,0.9379829000672357,0.062017099932764226,124499.79999999999,308.21866078669797,172320.53333333335,9409.237268820058,120.86666666666666,7.347173087722406,60.93333333333333,3.673586543861203,60.93333333333333,3.673586543861203,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.0625,5.26404228164918E-6,104000.0,0.9958976833976834,0.8479674548196827,0.978,0.8943445520209005,0.9954136874361593,0.12612612612612611,0.9680225451946602,0.9553571428571429,0.9470799121082456,104000.0,3076992.0,15.0,0.8014419859564492,0.19855801404355067,125957.33333333334,326.86097233853536,175622.40000000002,10363.192536224402,122.6,7.935453898261182,61.8,3.967726949130591,61.8,3.967726949130591,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.21875,5.389481084421278E-6,105000.0,0.9956657495960523,0.8554749366500047,0.976,0.874445467481376,0.9958976833976834,0.11358574610244988,0.9558978892676346,0.9313725490196079,0.9418510741398805,105000.0,3103232.0,15.0,0.9122420276970113,0.08775797230298862,127364.06666666667,344.1709431303543,177357.33333333334,11322.513064476369,123.8,8.099382692526634,62.4,4.049691346263317,62.4,4.049691346263317,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.375,5.516579775657092E-6,106000.0,0.9972680691417708,0.8845878539353882,0.984,0.9051986680412859,0.9956657495960523,0.09529025191675794,0.9808312484487596,0.9770114942528736,0.9609432571849668,106000.0,3144296.0,15.0,0.9482405908165208,0.05175940918347921,128775.93333333332,330.9068636050844,180074.13333333333,10780.859426824583,125.0,7.782764841072135,63.0,3.8913824205360674,63.0,3.8913824205360674,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.546875,5.6566291540447215E-6,107000.0,0.9976297644129477,0.8714714745017815,0.981,0.8910650399045958,0.9972680691417708,0.1013215859030837,0.9649205323686666,0.9456521739130435,0.9532815516131997,107000.0,3149712.0,15.0,0.9814844220971833,0.01851557790281668,130168.20000000001,323.32959742564276,180430.39999999997,11205.807555523546,125.93333333333334,7.77786848019675,63.46666666666667,3.888934240098375,63.46666666666667,3.888934240098375,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
