learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.25,1.5036202967166902E-7,11000.0,0.918884360265324,0.6721583976836087,0.84,0.42849386702481024,0.8363938900593756,0.10741971207087486,0.8423872534518293,0.845360824742268,-0.635687732342008,11000.0,464976.0,15.0,2093.4666666666662,34.382027420206164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.560006057843566E-7,12000.0,0.9228399875233937,0.717607580403874,0.858,0.4439919809547674,0.918884360265324,0.09170305676855896,0.868333410164639,0.8809523809523809,-0.4689655172413793,12000.0,464976.0,15.0,2258.4,28.781938781117503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.7103680875152351E-7,13000.0,0.8868904532967034,0.6445820300512017,0.858,0.4588414634146338,0.9228399875233937,0.11607142857142858,0.8218306693221309,0.7788461538461539,-0.46044303797468367,13000.0,464976.0,15.0,2448.9333333333334,27.34819572702757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,1.8231396097689868E-7,14000.0,0.8730691509401651,0.6448304694882531,0.855,0.4384198295894654,0.8868904532967034,0.10741971207087486,0.8221400076005069,0.7835051546391752,-0.4915503306392363,14000.0,464976.0,15.0,2640.3333333333335,29.524001535473932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8983206246048212E-7,15000.0,0.9073078284298615,0.6822152702401837,0.847,0.43896035319829246,0.8730691509401651,0.10741971207087486,0.8416415198831578,0.8350515463917526,-0.5740740740740751,15000.0,464976.0,15.0,2829.733333333333,36.79376241132392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0110921468585728E-7,16000.0,0.9590058379120879,0.7518392738722383,0.867,0.5206308929961648,0.9073078284298615,0.11607142857142858,0.8871555592249515,0.9134615384615384,-0.36235595390525027,16000.0,464976.0,15.0,3026.133333333333,31.43443668214538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.1426589228212833E-7,17000.0,0.8902026289357614,0.6823759283751887,0.871,0.501568706242369,0.9590058379120879,0.11358574610244988,0.8540483965777962,0.8333333333333334,-0.3179086538461546,17000.0,464976.0,15.0,3226.7333333333327,38.326541841441966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.2611095725248256E-7,18000.0,0.9346051534975055,0.720765815912601,0.869,0.5050028717390647,0.8902026289357614,0.10741971207087486,0.8813192588330288,0.8969072164948454,-0.3390119250425896,18000.0,488392.0,15.0,3412.0666666666666,44.518802876130984,4492.266666666666,1499.9363542052931,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.4257906867812076E-7,19000.0,0.9399318747543561,0.6691201851844673,0.937,0.6897957575876944,0.9346051534975055,0.11358574610244988,0.8796901462916843,0.8137254901960784,0.3574879227053147,19000.0,509256.0,15.0,3600.6000000000004,45.622362937489356,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,2.596018344370855E-7,20000.0,0.9282362330407024,0.6687083364526424,0.936,0.683434733145373,0.9399318747543561,0.11731843575418995,0.8632362994871843,0.780952380952381,0.3495934959349602,20000.0,526408.0,15.0,3806.333333333333,51.18965669332969,7005.866666666667,1440.0332271298796,3.8,1.01418510567422,2.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,2.832528682322138E-7,21000.0,0.939046651917939,0.727585517936716,0.95,0.7249694716113485,0.9282362330407024,0.1001100110011001,0.896107009962986,0.8351648351648352,0.49004371053909623,21000.0,531912.0,15.0,3983.1333333333328,51.04741026965113,7369.599999999999,1805.6576482980215,4.066666666666667,1.279880946844369,2.5333333333333337,0.6399404734221844,2.5333333333333337,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,2.983306896769338E-7,22000.0,0.8821042239010989,0.7050649052034277,0.948,0.7323560899283535,0.939046651917939,0.11607142857142858,0.8777612925367718,0.7980769230769231,0.47110494683310195,22000.0,532872.0,15.0,4176.400000000001,40.886253365718375,7433.6,1873.7457061801563,4.066666666666667,1.279880946844369,2.5333333333333337,0.6399404734221844,2.5333333333333337,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,3.1154091832124523E-7,23000.0,0.9477438689797814,0.7054724121336413,0.966,0.8144347902021568,0.8821042239010989,0.1185682326621924,0.8889467060818954,0.8018867924528302,0.655354781842221,23000.0,544680.0,15.0,4393.4,39.93351617733801,8214.4,1641.4716741823042,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.671875,3.3662867887566487E-7,24000.0,0.8911093375897845,0.6841830682108225,0.964,0.8035041755362695,0.9477438689797814,0.11731843575418995,0.8869003206510582,0.8,0.6360572872788539,24000.0,564224.0,15.0,4589.0,41.34350873215431,9506.133333333335,1305.1439913263357,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,3.5034182171026867E-7,25000.0,0.921263405583963,0.6882782235220726,0.959,0.7691389445708234,0.8911093375897845,0.10864745011086474,0.8816961591780762,0.7959183673469388,0.5853559870550157,25000.0,565416.0,15.0,4769.6,43.253075860897994,9585.066666666664,1347.6612263296665,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,3.6666124489986233E-7,26000.0,0.8721333333333333,0.6092758358071027,0.951,0.7137850467289716,0.921263405583963,0.1111111111111111,0.827781506330156,0.7,0.5046656298600305,26000.0,576752.0,15.0,4964.933333333333,44.70453263479245,10334.933333333332,2121.540931448065,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,3.783260601469212E-7,27000.0,0.9206227106227106,0.6708687995772038,0.964,0.7757288811363068,0.8721333333333333,0.0989010989010989,0.8741296037216473,0.7777777777777778,0.6348610067618328,27000.0,577152.0,15.0,5143.8,51.61422838160604,10361.6,2176.1579774587008,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,3.923884489470058E-7,28000.0,0.9160776302349336,0.661476157305356,0.964,0.8036220816059347,0.9206227106227106,0.12359550561797752,0.8689396870757377,0.7636363636363637,0.6363636363636359,28000.0,579816.0,15.0,5346.466666666667,50.0711874187523,10537.6,2390.7387023380757,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,3.994589335181647E-7,29000.0,0.9146940021605373,0.6324538966283323,0.962,0.765732886170842,0.9160776302349336,0.10375275938189846,0.8562555935261048,0.7446808510638298,0.6154919748778783,29000.0,583056.0,15.0,5528.533333333333,54.893229697902186,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,4.1595673085086876E-7,30000.0,0.9244664146554231,0.5903257575417111,0.957,0.7253449156872761,0.9146940021605373,0.10497237569060773,0.8153228693072884,0.6736842105263158,0.5643363728470108,30000.0,583056.0,15.0,5713.0,58.19548337899002,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,4.2538404361241394E-7,31000.0,0.9421859039836568,0.7254596299995973,0.974,0.8639598158225197,0.9244664146554231,0.12359550561797752,0.919208257265305,0.8545454545454545,0.7375447736893517,31000.0,583056.0,15.0,5929.866666666667,51.65941577384743,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,4.442386691355043E-7,32000.0,0.8872029577096991,0.6803527695731163,0.98,0.852304783848051,0.9421859039836568,0.08577633007600434,0.8910695064794211,0.7974683544303798,0.7968253968253965,32000.0,583056.0,15.0,6088.333333333333,53.37825489127665,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,4.607364664682084E-7,33000.0,0.8920192662241888,0.657055884221653,0.968,0.8066325050758965,0.8872029577096991,0.10619469026548672,0.8784894076655284,0.78125,0.6746765249537888,33000.0,583056.0,15.0,6270.866666666667,64.8039534361321,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,4.772342638009125E-7,34000.0,0.871638418079096,0.6365650507530587,0.964,0.8070842934462246,0.8920192662241888,0.12994350282485875,0.861342602196783,0.7478260869565218,0.6358226718238617,34000.0,583056.0,15.0,6472.0,63.225221007352566,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,4.89018404752844E-7,35000.0,0.9346741154562384,0.6986868272458815,0.971,0.8410262032671854,0.871638418079096,0.11731843575418995,0.9046479255014771,0.8285714285714286,0.7071552221581072,35000.0,583056.0,15.0,6684.533333333334,68.39367834891782,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,5.102298584663206E-7,36000.0,0.9135054347826087,0.7089221316559765,0.978,0.847052280311457,0.9346741154562384,0.08695652173913043,0.9106629811392309,0.8375,0.7766497461928933,36000.0,583056.0,15.0,6843.333333333333,68.79230300245044,10752.0,2634.425282946657,6.333333333333333,1.799470821684875,3.6666666666666665,0.8997354108424375,3.6666666666666665,0.8997354108424375,2.6666666666666665,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,5.197049015098149E-7,37000.0,0.8988888888888888,0.6914013632742124,0.975,0.8434564809016903,0.9135054347826087,0.0989010989010989,0.9078412990032037,0.8333333333333334,0.7455995599559953,37000.0,586008.0,15.0,7022.133333333333,63.71125339784022,10947.199999999999,2587.5178177440357,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,5.386549875968033E-7,38000.0,0.9150871705635525,0.6642495985283937,0.968,0.813977281975561,0.8988888888888888,0.11234705228031146,0.8794757992533182,0.7821782178217822,0.6746052983676744,38000.0,586008.0,15.0,7206.9333333333325,69.66703121344584,10947.199999999999,2587.5178177440357,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,5.576914797226588E-7,39000.0,0.9148943078871319,0.6743302649436875,0.972,0.8387709741688065,0.9150871705635525,0.11482720178372352,0.888765311264208,0.7961165048543689,0.7156249999999998,39000.0,588680.0,15.0,7412.866666666668,75.5152460166316,11123.733333333332,2730.947493000151,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,5.744319383261933E-7,40000.0,0.8985901819256258,0.6420334295889838,0.967,0.812640519610292,0.9148943078871319,0.1185682326621924,0.8702372685850058,0.7641509433962265,0.665484034465281,40000.0,591632.0,15.0,7618.000000000001,69.46633305833431,11318.933333333332,2877.91172967649,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,5.911803196391299E-7,41000.0,0.9207931508480264,0.6687328181877215,0.966,0.8094490836742697,0.8985901819256258,0.11482720178372352,0.8857644068792563,0.7961165048543689,0.6557174611015062,41000.0,591912.0,15.0,7811.733333333334,64.92244457445985,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.484375,6.103213268539145E-7,42000.0,0.9314888888888889,0.7007338867701534,0.978,0.8708920187793425,0.9207931508480264,0.1111111111111111,0.9085091572950098,0.83,0.7772957339117857,42000.0,591912.0,15.0,8011.266666666666,63.4096282309,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,6.222844563631549E-7,43000.0,0.8756835747964974,0.6422283769415851,0.971,0.8204111964329945,0.9314888888888889,0.10741971207087486,0.8705271873975884,0.7628865979381443,0.7063118228921333,43000.0,591912.0,15.0,8194.666666666666,61.71208108936987,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,6.294623340686992E-7,44000.0,0.902400075149124,0.6447961572100285,0.967,0.7934556743359285,0.8756835747964974,0.10375275938189846,0.8642813737363819,0.7553191489361702,0.6654377880184329,44000.0,591912.0,15.0,8375.066666666668,62.865464817073146,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,6.509959671853318E-7,45000.0,0.8843202979515828,0.6668578108830715,0.972,0.8402829273857735,0.902400075149124,0.11731843575418995,0.8861020870939915,0.7904761904761904,0.7165354330708658,45000.0,591912.0,15.0,8578.0,63.158530698552575,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,6.653517225964203E-7,46000.0,0.9085621482796389,0.6040462084470068,0.97,0.7892399994379731,0.8843202979515828,0.09529025191675794,0.8418675191453943,0.7126436781609196,0.6954986760812002,46000.0,591912.0,15.0,8749.866666666667,58.93685078923349,11337.599999999999,2899.9802166812897,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.921875,6.773745149580969E-7,47000.0,0.926001596169194,0.6420846522931908,0.967,0.8109099243639695,0.9085621482796389,0.11731843575418995,0.8689617022692319,0.7619047619047619,0.6655164977356047,47000.0,594864.0,15.0,8940.133333333335,60.80632799149712,11532.8,3024.025396718752,6.866666666666667,2.065591117977289,3.9333333333333336,1.0327955589886444,3.9333333333333336,1.0327955589886444,2.9333333333333336,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,6.919450566379561E-7,48000.0,0.9346481786332362,0.677931248898782,0.972,0.8458557209548137,0.926001596169194,0.1185682326621924,0.9013834287372535,0.8207547169811321,0.7166350411132192,48000.0,600768.0,15.0,9149.199999999999,64.125100946732,11923.2,2814.24750662969,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,7.091031552085446E-7,49000.0,0.897633032858389,0.6370123807798921,0.971,0.8185231539424278,0.9346481786332362,0.10497237569060773,0.8731995558743603,0.7684210526315789,0.7062835882596114,49000.0,606392.0,15.0,9336.533333333335,60.88615449774933,12294.933333333334,2529.2887613112184,7.4,1.7237832147426693,4.199999999999999,0.8618916073713347,4.199999999999999,0.8618916073713347,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,7.288968643277056E-7,50000.0,0.9192520366383858,0.6482894819965979,0.972,0.8417363780239655,0.897633032858389,0.1185682326621924,0.8872059258245999,0.7924528301886793,0.7168284789644009,50000.0,612096.0,15.0,9535.266666666665,61.27859876552858,12672.000000000002,2365.7904749636155,7.666666666666667,1.632993161855452,4.333333333333332,0.8164965809277261,4.333333333333332,0.8164965809277261,3.3333333333333335,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.359375,7.463053205154009E-7,51000.0,0.9382133295758771,0.7258671962721307,0.98,0.8814491654021243,0.9192520366383858,0.10375275938189846,0.934990594381761,0.8829787234042553,0.797538705835649,51000.0,615240.0,15.0,9713.8,60.98618110452792,12880.0,2410.8099409593806,7.799999999999999,1.6561573424216502,4.3999999999999995,0.8280786712108251,4.3999999999999995,0.8280786712108251,3.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.40625,7.539092782988317E-7,52000.0,0.8545460500458535,0.5924085831078778,0.967,0.7998592950195286,0.9382133295758771,0.11358574610244988,0.8493825512523678,0.7254901960784313,0.6661478599221785,52000.0,627048.0,15.0,9913.800000000001,61.84450547253857,13660.8,1763.7694698733003,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,3.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.515625,7.716518464601703E-7,53000.0,0.9168419471153846,0.6459755467934943,0.972,0.8373152365901273,0.8545460500458535,0.11607142857142858,0.8800567675714742,0.7788461538461539,0.7170099160945841,53000.0,627048.0,15.0,10116.733333333332,63.52554791652917,13660.8,1763.7694698733003,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,3.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.625,7.895476624576583E-7,54000.0,0.9184180790960452,0.6920428226826303,0.976,0.8774572376818993,0.9168419471153846,0.12994350282485875,0.9194746078110239,0.8521739130434782,0.7581638365366671,54000.0,632464.0,15.0,10320.000000000002,64.2094786060217,14018.133333333335,1579.903698089885,8.73333333333333,1.032795558988645,4.866666666666665,0.5163977794943225,4.866666666666665,0.5163977794943225,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.703125,8.024369405272108E-7,55000.0,0.930513434424049,0.6443483510466209,0.973,0.845289938115975,0.9184180790960452,0.11731843575418995,0.8866003171514047,0.7904761904761904,0.7282210834553438,55000.0,637736.0,15.0,10534.733333333332,63.183934064044514,14366.933333333334,1286.6394470350529,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.9333333333333327,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.796875,8.180404741627477E-7,56000.0,0.8764413704996751,0.6462458291834402,0.973,0.8393163207008186,0.930513434424049,0.11234705228031146,0.8819455480056705,0.7821782178217822,0.7283018867924526,56000.0,643360.0,15.0,10729.133333333333,65.12610477995386,14738.666666666666,720.0740702640713,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.921875,8.388451856767967E-7,57000.0,0.9012154696132597,0.6448148290376332,0.974,0.8364677023712181,0.8764413704996751,0.10497237569060773,0.8801385071680149,0.7789473684210526,0.7381625441696111,57000.0,643360.0,15.0,10911.800000000001,72.35448450905773,14738.666666666666,720.0740702640713,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.03125,8.570651536703939E-7,58000.0,0.9358830146231721,0.7170545285359675,0.981,0.8993644067796609,0.9012154696132597,0.12485939257592801,0.9278865552418875,0.8648648648648649,0.8090452261306531,58000.0,643920.0,15.0,11121.866666666665,76.80854367160181,14776.0,706.5408693062277,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,8.701334202972552E-7,59000.0,0.9283527071305976,0.6336745527806593,0.968,0.8285616320932623,0.9358830146231721,0.13122171945701358,0.8690155446545837,0.7586206896551724,0.6792933582469846,59000.0,646592.0,15.0,11348.066666666666,76.56320140592192,14952.533333333333,959.8260159801781,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
