learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.640625,5.706324332600666E-7,11000.0,0.9669829092030003,0.7126458944079517,0.975,0.859234234234234,0.9476513120091936,0.10741971207087486,0.9342656119524981,0.8865979381443299,0.744423791821561,11000.0,1866928.0,15.0,26384.8,108.10259677071312,74368.0,9312.812924752036,51.93333333333333,6.922702472575977,26.466666666666665,3.4613512362879884,26.466666666666665,3.4613512362879884,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,6.505832425318658E-7,12000.0,0.96993917654398,0.7600927826823047,0.989,0.9281308802007108,0.9669829092030003,0.09170305676855896,0.9609905344156267,0.9285714285714286,0.886206896551724,12000.0,1977904.0,15.0,28502.000000000004,111.51105006103377,81698.66666666666,10215.574291014584,57.666666666666664,7.546680127869536,29.333333333333332,3.773340063934768,29.333333333333332,3.773340063934768,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.953125,7.356530922051105E-7,13000.0,0.9567093063186813,0.690595326194682,0.978,0.8767147852595712,0.96993917654398,0.11607142857142858,0.916781128384871,0.8461538461538461,0.7737341772151897,13000.0,2104544.0,15.0,31279.333333333332,103.20275928389464,90069.86666666667,11556.06595112137,63.800000000000004,8.134582261642485,32.4,4.067291130821243,32.4,4.067291130821243,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.078125,8.06352117150608E-7,14000.0,0.9635807331803495,0.6774511117277335,0.971,0.8336927100059639,0.9567093063186813,0.10741971207087486,0.9122798119910464,0.845360824742268,0.7016899338721525,14000.0,2186280.0,15.0,33615.8,113.53489079825377,95469.86666666665,12278.827851612054,69.13333333333333,8.830682441405783,35.06666666666666,4.415341220702891,35.06666666666666,4.415341220702891,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.25,9.096459770161245E-7,15000.0,0.9677135778790058,0.7166579008256955,0.967,0.8191146484246528,0.9635807331803495,0.10741971207087486,0.925153962187969,0.8762886597938144,0.6604938271604933,15000.0,2323080.0,15.0,35926.066666666666,140.20417085026264,104513.60000000002,12169.876139761769,75.13333333333333,8.399546473017512,38.06666666666666,4.199773236508756,38.06666666666666,4.199773236508756,8.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.40625,1.007415121421218E-6,16000.0,0.9758649553571429,0.7470641641722029,0.97,0.8480674175512518,0.9677135778790058,0.11607142857142858,0.9489004625945169,0.9230769230769231,0.69270166453265,16000.0,2418712.0,15.0,38037.666666666664,132.91278916571406,110836.79999999999,11864.235736026154,78.86666666666666,8.83068244140578,39.93333333333333,4.41534122070289,39.93333333333333,4.41534122070289,8.533333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.578125,1.1191532636682194E-6,17000.0,0.9536005939123979,0.7042045921592638,0.975,0.8605004129187777,0.9758649553571429,0.11358574610244988,0.9183914988210492,0.8529411764705882,0.7445913461538458,17000.0,2512992.0,15.0,40423.8,137.1272610179518,117069.33333333333,11850.560798464148,83.26666666666668,9.910071836748902,42.13333333333334,4.955035918374451,42.13333333333334,4.955035918374451,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.75,1.2346007861196996E-6,18000.0,0.9664006576018084,0.7345599745673045,0.981,0.8900233845014007,0.9536005939123979,0.10741971207087486,0.9374130625702154,0.8865979381443299,0.8057921635434411,18000.0,2596416.0,15.0,42551.73333333333,154.31992125204744,122583.46666666667,13473.949118135159,87.13333333333334,9.515901478702947,44.06666666666667,4.7579507393514735,44.06666666666667,4.7579507393514735,9.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.921875,1.3541557321635388E-6,19000.0,0.9560133630289532,0.7107934554841239,0.977,0.8739007434373559,0.9664006576018084,0.11358574610244988,0.9335655354258147,0.8823529411764706,0.765432098765432,19000.0,2688792.0,15.0,45086.399999999994,161.99021134447668,128690.13333333335,12972.911193640974,91.80000000000001,9.67470929795826,46.400000000000006,4.83735464897913,46.400000000000006,4.83735464897913,9.133333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.078125,1.466628455091268E-6,20000.0,0.9570630486831604,0.7017300561062265,0.973,0.8519899133866898,0.9560133630289532,0.11731843575418995,0.9103466622615926,0.8380952380952381,0.7256097560975608,20000.0,2782464.0,15.0,47428.2,170.00722673715103,134882.13333333333,12533.321061797438,96.46666666666667,10.18308588273899,48.733333333333334,5.091542941369495,48.733333333333334,5.091542941369495,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.28125,1.6194376318405073E-6,21000.0,0.9593805534399594,0.7130773163791811,0.98,0.8779013687256565,0.9570630486831604,0.1001100110011001,0.9329612596463319,0.8791208791208791,0.7960174842156384,21000.0,2907960.0,15.0,49645.066666666666,164.3882454377296,143176.53333333335,12227.181136810761,102.46666666666665,9.485829029713342,51.73333333333333,4.742914514856671,51.73333333333333,4.742914514856671,9.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.46875,1.766169055675467E-6,22000.0,0.9474158653846154,0.7074758533851813,0.978,0.8799126637554584,0.9593805534399594,0.11607142857142858,0.9307045382397144,0.875,0.7762367082755431,22000.0,3024992.0,15.0,52194.26666666667,148.65658731580382,150914.13333333333,11387.214671769054,107.93333333333332,8.843614860990035,54.46666666666666,4.421807430495018,54.46666666666666,4.421807430495018,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.640625,1.9054017159053022E-6,23000.0,0.9693237938457642,0.7067270377489635,0.974,0.8580971925075317,0.9474158653846154,0.1185682326621924,0.9116852881238606,0.839622641509434,0.7364477743499337,23000.0,3131344.0,15.0,54450.53333333334,140.3153930394293,157947.73333333334,12481.298052152533,112.20000000000002,10.079682534683323,56.60000000000001,5.039841267341662,56.60000000000001,5.039841267341662,9.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.8125,2.048891555103991E-6,24000.0,0.9632349028997074,0.6847789378814407,0.976,0.8655236174146913,0.9693237938457642,0.11731843575418995,0.9072027115129982,0.8285714285714286,0.7573715248525692,24000.0,3227088.0,15.0,56927.99999999999,150.52147450019936,164275.20000000004,13618.295861502964,117.26666666666667,9.61744446800906,59.13333333333333,4.80872223400453,59.13333333333333,4.80872223400453,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.0,2.2103933669212795E-6,25000.0,0.9653717362776596,0.7044415810575074,0.977,0.8681041403830713,0.9632349028997074,0.10864745011086474,0.9261377430248487,0.8673469387755102,0.7673948220064722,25000.0,3329496.0,15.0,59412.466666666674,181.0922679846093,171046.93333333332,13315.931379187788,122.06666666666668,10.19430279733781,61.53333333333334,5.097151398668905,61.53333333333334,5.097151398668905,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.171875,2.363514860108909E-6,26000.0,0.9313,0.6575171649921142,0.968,0.8206278026905827,0.9653717362776596,0.1111111111111111,0.9034194300913981,0.83,0.6765163297045097,26000.0,3443704.0,15.0,61973.46666666667,171.59206885878524,178600.0,13583.53019547675,126.86666666666669,10.154989390630083,63.933333333333344,5.077494695315042,63.933333333333344,5.077494695315042,10.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.359375,2.535541005070425E-6,27000.0,0.9572283272283272,0.6810291839864003,0.974,0.8363544813695869,0.9313,0.0989010989010989,0.9017687137990612,0.8222222222222222,0.7362885048835459,27000.0,3546464.0,15.0,64406.73333333334,187.73859739643518,185394.66666666663,13876.787991188048,131.53333333333336,10.992638229201182,66.26666666666668,5.496319114600591,66.26666666666668,5.496319114600591,10.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.5625,2.7284502155250975E-6,28000.0,0.9452808988764045,0.6519385173870578,0.976,0.870186066637819,0.9572283272283272,0.12359550561797752,0.9069868398611457,0.8272727272727273,0.7575757575757573,28000.0,3671064.0,15.0,67098.8,164.86886563915948,193630.4,15076.831861217675,137.8,10.923107877993596,69.4,5.461553938996798,69.4,5.461553938996798,11.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.765625,2.926780337778231E-6,29000.0,0.9607932929406792,0.6743204431215478,0.979,0.8724520784237505,0.9452808988764045,0.10375275938189846,0.9189604351839472,0.851063829787234,0.7875087229588275,29000.0,3774224.0,15.0,69605.46666666667,171.8803016498341,200449.6,14034.795356032595,142.46666666666667,10.622527723573857,71.73333333333333,5.311263861786928,71.73333333333333,5.311263861786928,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.96875,3.131951865119239E-6,30000.0,0.9441814480953765,0.6394024775699819,0.979,0.8737070002405579,0.9607932929406792,0.10497237569060773,0.9198024997561814,0.8526315789473684,0.7872340425531913,30000.0,3904416.0,15.0,72358.33333333334,187.64619697210873,209052.26666666666,13273.49681275041,149.13333333333335,10.622527723573862,75.06666666666668,5.311263861786931,75.06666666666668,5.311263861786931,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.1875,3.3581936602584193E-6,31000.0,0.9817568947906027,0.7270560447919211,0.972,0.8603351955307261,0.9441814480953765,0.12359550561797752,0.9395791551349173,0.9,0.7173559101269941,31000.0,3997856.0,15.0,74675.26666666666,189.04590019609617,215227.73333333334,14510.910296673168,153.53333333333333,10.99263822920118,77.26666666666667,5.49631911460059,77.26666666666667,5.49631911460059,11.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.390625,3.573465025207649E-6,32000.0,0.9700105828832172,0.7240524301936175,0.984,0.8913058246491214,0.9817568947906027,0.08577633007600434,0.9499927843704037,0.9113924050632911,0.8374603174603172,32000.0,4096616.0,15.0,76836.33333333333,199.54257213747067,221752.53333333333,15083.255568755074,158.73333333333335,10.686885599159554,79.86666666666667,5.343442799579777,79.86666666666667,5.343442799579777,11.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.625,3.831402573268861E-6,33000.0,0.9400926438053098,0.6712188673259807,0.973,0.8360456643186784,0.9700105828832172,0.10619469026548672,0.8916194539922642,0.8020833333333334,0.7255083179297593,33000.0,4254080.0,15.0,79533.53333333331,199.63318743087018,232158.93333333335,13652.225394034625,166.6,10.828533735328289,83.8,5.4142668676641446,83.8,5.4142668676641446,11.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.828125,4.061940772872833E-6,34000.0,0.9591648243674773,0.685286686064123,0.978,0.8876691345417411,0.9400926438053098,0.12994350282485875,0.9246800318950382,0.8608695652173913,0.7774471883368044,34000.0,4387144.0,15.0,82369.46666666669,216.16391487766506,240955.19999999998,13483.414506083282,172.73333333333332,12.044362443345292,86.86666666666666,6.022181221672646,86.86666666666666,6.022181221672646,11.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.0625,4.334356506458588E-6,35000.0,0.9537110933758979,0.7026050730922013,0.976,0.8701228421451376,0.9591648243674773,0.11731843575418995,0.9257338927701976,0.8666666666666667,0.7576457010963645,35000.0,4492864.0,15.0,84522.86666666665,236.28882648955135,247947.2,16644.444406467883,177.39999999999998,12.26376777340471,89.19999999999999,6.131883886702355,89.19999999999999,6.131883886702355,12.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.28125,4.594281587439279E-6,36000.0,0.9608559782608695,0.7194303382107818,0.985,0.895104895104895,0.9537110933758979,0.08695652173913043,0.932868996814339,0.875,0.847715736040609,36000.0,4593064.0,15.0,86872.53333333334,242.48177152893152,254572.8,15171.456748964956,181.4,11.444274925543716,91.2,5.722137462771858,91.2,5.722137462771858,12.133333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.5,4.858694543751578E-6,37000.0,0.9715628815628815,0.7209100525459359,0.984,0.9032882011605415,0.9608559782608695,0.0989010989010989,0.9555633642523886,0.9222222222222223,0.837183718371837,37000.0,4672368.0,15.0,89138.0,242.13514526278217,259810.6666666667,14467.813867175586,186.2,11.80314728003873,93.6,5.901573640019365,93.6,5.901573640019365,12.133333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.734375,5.1483038502434895E-6,38000.0,0.946684434850604,0.6804573144193489,0.975,0.8526186714457518,0.9715628815628815,0.11234705228031146,0.8930396388030766,0.801980198019802,0.7457853893497456,38000.0,4776432.0,15.0,91740.2,244.49896289584444,266691.2,15095.943916922088,191.13333333333333,12.082257751800876,96.06666666666666,6.041128875900438,96.06666666666666,6.041128875900438,12.333333333333334,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.96875,5.44428932092463E-6,39000.0,0.9511424272927017,0.6949455165175198,0.979,0.8785228377065111,0.946684434850604,0.11482720178372352,0.9069083246694823,0.8252427184466019,0.7867187499999999,39000.0,4881592.0,15.0,94139.73333333334,242.95809946416404,273642.1333333333,15769.645624547476,196.20000000000002,12.019032525837632,98.60000000000001,6.009516262918816,98.60000000000001,6.009516262918816,12.466666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.203125,5.745871458202601E-6,40000.0,0.9674982060698155,0.6944518658410603,0.984,0.9134199134199134,0.9511424272927017,0.1185682326621924,0.9440412931161186,0.8962264150943396,0.8378104409528635,40000.0,4973896.0,15.0,96630.06666666667,235.50689000132348,279746.6666666667,17280.78719547341,199.93333333333334,12.279289571508295,100.46666666666667,6.139644785754148,100.46666666666667,6.139644785754148,12.466666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.453125,6.07436341750953E-6,41000.0,0.9572252708597158,0.6872181489859266,0.969,0.8315107507011325,0.9674982060698155,0.11482720178372352,0.9113371723812258,0.8446601941747572,0.686095332180785,41000.0,5079104.0,15.0,99119.73333333334,223.02993606453984,286699.73333333334,17839.416484157722,205.26666666666665,12.870046434962662,103.13333333333333,6.435023217481331,103.13333333333333,6.435023217481331,12.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.703125,6.410579662770034E-6,42000.0,0.9586666666666667,0.7103647182255559,0.978,0.8777777777777777,0.9572252708597158,0.1111111111111111,0.9376151781099867,0.89,0.7772957339117857,42000.0,5198536.0,15.0,101345.4,229.02769639125654,294594.6666666667,18511.787050674604,210.6,13.798550648528275,105.8,6.899275324264138,105.8,6.899275324264138,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.9375,6.7310031348218525E-6,43000.0,0.9675765775022548,0.6850486751494005,0.978,0.8732499855965892,0.9586666666666667,0.10741971207087486,0.9309051866009858,0.8762886597938144,0.7772020725388598,43000.0,5284640.0,15.0,103814.26666666668,233.08504476958328,300286.9333333333,17106.44560002653,214.33333333333334,13.063945294843613,107.66666666666667,6.5319726474218065,107.66666666666667,6.5319726474218065,13.200000000000001,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.203125,7.100071525201202E-6,44000.0,0.9505424827391856,0.6642268819784809,0.976,0.8549463301421525,0.9675765775022548,0.10375275938189846,0.9121825112968013,0.8404255319148937,0.7566820276497693,44000.0,5370816.0,15.0,106271.99999999999,238.568348996376,305981.8666666667,17000.36718034841,219.13333333333335,14.431447143882226,110.06666666666668,7.215723571941113,110.06666666666668,7.215723571941113,13.200000000000001,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.46875,7.476786235606091E-6,45000.0,0.9673636605480181,0.7035923443095966,0.976,0.8678632384517975,0.9505424827391856,0.11731843575418995,0.9165383595419442,0.8476190476190476,0.7570303712035993,45000.0,5482088.0,15.0,108723.66666666667,249.3848622587384,313336.5333333334,17965.298732622883,224.33333333333331,14.612453918620563,112.66666666666666,7.3062269593102815,112.66666666666666,7.3062269593102815,13.266666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.71875,7.837839819128729E-6,46000.0,0.9567297402777253,0.6630055546323852,0.974,0.8328597693464814,0.9673636605480181,0.09529025191675794,0.9042208185731909,0.8275862068965517,0.7360988526037069,46000.0,5582568.0,15.0,111241.93333333332,252.12226814630552,319980.2666666667,18889.29404816643,228.73333333333335,13.83301778182841,114.86666666666667,6.916508890914205,114.86666666666667,6.916508890914205,13.266666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.015625,8.277496801585786E-6,47000.0,0.9575206171854217,0.6770838737210795,0.974,0.8592997456572324,0.9567297402777253,0.11731843575418995,0.9201131128632442,0.8571428571428571,0.7364675436704765,47000.0,5724568.0,15.0,113899.93333333332,277.87676268103894,329363.7333333334,18640.754826327124,235.93333333333334,13.770914829382077,118.46666666666667,6.885457414691039,118.46666666666667,6.885457414691039,13.466666666666667,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.296875,8.700917371445231E-6,48000.0,0.9710016461947575,0.719869342225411,0.978,0.8839221645350553,0.9575206171854217,0.1185682326621924,0.9408501584870834,0.8962264150943396,0.7773561037318151,48000.0,5819448.0,15.0,116243.93333333333,301.3376053215937,335633.6,17965.329963173903,240.46666666666667,14.352036523816135,120.73333333333333,7.176018261908068,120.73333333333333,7.176018261908068,13.666666666666666,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.59375,9.154996498384408E-6,49000.0,0.9420994475138121,0.674565344075775,0.975,0.8481719907688569,0.9710016461947575,0.10497237569060773,0.9021057076440016,0.8210526315789474,0.746796196775527,49000.0,5912352.0,15.0,118673.33333333333,315.99608195280416,341777.5999999999,18496.43652475486,244.60000000000002,14.485460690933218,122.80000000000001,7.242730345466609,122.80000000000001,7.242730345466609,13.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.890625,9.615598246455191E-6,50000.0,0.9444092693427883,0.6742969219658148,0.977,0.8760695734638014,0.9420994475138121,0.1185682326621924,0.926923423509475,0.8679245283018868,0.7673948220064722,50000.0,5997280.0,15.0,121176.46666666666,299.3387633402908,347391.4666666666,17986.648373035987,249.13333333333333,14.725423431538234,125.06666666666666,7.362711715769117,125.06666666666666,7.362711715769117,13.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.1875,1.0081577347591517E-5,51000.0,0.9782302381287868,0.7518950770714307,0.984,0.9069507769610122,0.9444092693427883,0.10375275938189846,0.9572553939513625,0.925531914893617,0.8380309646685192,51000.0,6067296.0,15.0,123234.66666666667,294.3485947615428,352018.13333333336,20738.54183421592,252.73333333333332,14.733182502998682,126.86666666666666,7.366591251499341,126.86666666666666,7.366591251499341,13.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.53125,1.0632899809732203E-5,52000.0,0.9428359317000743,0.6412970534381583,0.974,0.8502649159179911,0.9782302381287868,0.11358574610244988,0.8985446112721507,0.8137254901960784,0.7369649805447468,52000.0,6199624.0,15.0,125974.06666666667,298.9501789994606,360765.3333333334,20215.09493517394,259.1333333333333,15.16512289369764,130.06666666666666,7.58256144684882,130.06666666666666,7.58256144684882,13.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.828125,1.1117825601508632E-5,53000.0,0.9641783997252747,0.6907948585273966,0.968,0.8253275109170305,0.9428359317000743,0.11607142857142858,0.9022208176750045,0.8269230769230769,0.6765827612509533,53000.0,6313992.0,15.0,128362.06666666667,279.9618511426835,368326.4,20112.324852473637,263.79999999999995,14.438044980437713,132.39999999999998,7.2190224902188564,132.39999999999998,7.2190224902188564,13.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.15625,1.1663105170656407E-5,54000.0,0.9651780889216409,0.7211399074425808,0.98,0.8986777445665939,0.9641783997252747,0.12994350282485875,0.9339735320581168,0.8782608695652174,0.7984698637805558,54000.0,6423656.0,15.0,130839.46666666667,255.92908243905362,375571.19999999995,20714.215364609598,269.93333333333345,14.964083985456963,135.46666666666673,7.482041992728481,135.46666666666673,7.482041992728481,13.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.46875,1.2191097161525652E-5,55000.0,0.9525086459164671,0.6846992031882122,0.975,0.8580352072685973,0.9651780889216409,0.11731843575418995,0.897218663504608,0.8095238095238095,0.7483528550512442,55000.0,6531000.0,15.0,133019.19999999998,247.8297802928434,382668.80000000005,19694.113591919508,274.7333333333333,15.153814544136896,137.86666666666665,7.576907272068448,137.86666666666665,7.576907272068448,14.066666666666668,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.765625,1.2699520609910703E-5,56000.0,0.9390081388561548,0.6989576462486853,0.978,0.8696914055558845,0.9525086459164671,0.11234705228031146,0.899539830791052,0.8118811881188119,0.7786163522012577,56000.0,6619944.0,15.0,135403.86666666667,223.11011588344496,388553.6,20864.839203105035,278.20000000000005,16.27969813689957,139.60000000000002,8.139849068449784,139.60000000000002,8.139849068449784,14.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.09375,1.3268738079609141E-5,57000.0,0.9589531840651352,0.7021810530354401,0.983,0.8946846735224878,0.9390081388561548,0.10497237569060773,0.9166483824517819,0.8421052631578947,0.828798586572438,57000.0,6705656.0,15.0,137781.53333333333,233.2113899039918,394221.3333333333,22151.661694092472,281.8,16.67847200949261,141.4,8.339236004746304,141.4,8.339236004746304,14.200000000000001,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
