learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,1.2085805064998568E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,1.248982476277484E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,1.2721660702178876E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,1.3072823639959098E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,1.3543852967106635E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.3959055003296173E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.4316907941570715E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,1.461518986616284E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,1.4976343178811175E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,1.5342380114210152E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.5710363125739E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.6080373704123002E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,1.6392285922645695E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,1.6769170825783578E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,1.7272623113563492E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.7588886354739469E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,1.79058965942305E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,1.8353033940204318E-6,71000.0,0.9989675024406314,0.9697113396987854,0.989,0.9779359259288976,0.9997679851510497,1.1413276231263383,0.9896272537240074,0.9793621013133208,0.9772482302560667,71000.0,1580248.0,15.0,0.42064259856965536,0.5793574014303448,73962.8,229.21268975093025,76665.59999999999,3499.039149742193,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,1.8675771166777446E-6,72000.0,0.9979757166163602,0.9320603013684122,0.971,0.9417319670484227,0.9989675024406314,0.9120458891013384,0.9692780725683581,0.9412997903563941,0.9400465156344215,72000.0,1596840.0,15.0,0.6482601317037249,0.3517398682962752,75013.53333333333,236.11585130629553,77766.93333333333,3727.728827251764,53.800000000000004,2.908116719999879,27.400000000000002,1.4540583599999395,27.400000000000002,1.4540583599999395,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,1.920748909469694E-6,73000.0,0.9958771054046298,0.895449261712546,0.959,0.9164663216657837,0.9979757166163602,0.8148820326678766,0.9535512259024845,0.910913140311804,0.9151547794534527,73000.0,1644272.0,15.0,0.5461283142910353,0.4538716857089648,76039.4,243.33099150862785,80902.93333333332,3665.2859460984346,55.800000000000004,2.704493615131252,28.400000000000002,1.352246807565626,28.400000000000002,1.352246807565626,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,1.9677969006200635E-6,74000.0,0.9974843677163203,0.864676292951505,0.941,0.8805213320048925,0.9958771054046298,0.8726591760299626,0.9348245285946386,0.8755364806866953,0.8778467908902691,74000.0,1662744.0,15.0,0.800820658714867,0.199179341285133,77072.06666666667,260.39241448976384,82124.26666666666,3107.322031834456,56.73333333333334,2.6040261866871415,28.86666666666667,1.3020130933435707,28.86666666666667,1.3020130933435707,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,2.009005208189289E-6,75000.0,0.9928247081015642,0.8367333273192367,0.922,0.8415374926355567,0.9974843677163203,0.8621973929236499,0.913504058780131,0.8423326133909287,0.8384201077199283,75000.0,1699088.0,15.0,0.6295647213080358,0.37043527869196435,78121.26666666666,262.02684340858684,84530.13333333335,3316.923141076608,58.06666666666666,2.6040261866871433,29.53333333333333,1.3020130933435716,29.53333333333333,1.3020130933435716,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,2.0656422970609535E-6,76000.0,0.9907590192544273,0.8053940486045618,0.91,0.8114669962502882,0.9928247081015642,0.7452006980802792,0.8905167121575503,0.7985948477751756,0.8132780082987553,76000.0,1751432.0,15.0,0.36219480793285797,0.6378051920671419,79181.53333333334,252.85282751227388,87988.26666666668,4360.8008351459375,60.86666666666667,3.248442850410171,30.933333333333334,1.6242214252050855,30.933333333333334,1.6242214252050855,15.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,2.123467598317398E-6,77000.0,0.9930780422369109,0.8295149329143441,0.923,0.8412960138505298,0.9907590192544273,0.7953321364452424,0.909789541743259,0.8306997742663657,0.8400809170600135,77000.0,1788176.0,15.0,0.568377780053329,0.431622219946671,80230.33333333333,271.46445878043255,90419.73333333334,3800.23321590111,62.2,2.90811671999988,31.6,1.45405835999994,31.6,1.45405835999994,15.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,2.1896636786146297E-6,78000.0,0.9910915601023018,0.7917695101834122,0.911,0.8130252100840337,0.9930780422369109,0.7391304347826086,0.8902403480172373,0.7952941176470588,0.81488,78000.0,1819584.0,15.0,0.5420249641217303,0.45797503587826965,81295.6,270.65497277107926,92494.93333333335,4086.9194732649644,63.93333333333333,2.7115274205474957,32.466666666666676,1.3557637102737472,32.466666666666676,1.3557637102737472,15.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,2.2490111748791402E-6,79000.0,0.9951051051051051,0.7887039578727674,0.919,0.8186702484889188,0.9910915601023018,0.5873015873015873,0.8862455333772608,0.7891891891891892,0.831027198310008,79000.0,1835248.0,15.0,0.6733143072395475,0.3266856927604524,82329.40000000002,262.92877905840163,93530.66666666666,3660.6967850917345,64.46666666666667,2.5597618936887367,32.733333333333334,1.2798809468443684,32.733333333333334,1.2798809468443684,15.866666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,2.3014427602498067E-6,80000.0,0.993943965423814,0.8043876195188663,0.929,0.8398332461063689,0.9951051051051051,0.564945226917058,0.8987902197559337,0.8116343490304709,0.8514294682325863,80000.0,1853008.0,15.0,0.5809700372741529,0.41902996272584736,83364.59999999999,274.9209756587207,94706.66666666669,3812.857246338025,65.13333333333333,2.8751811537130427,33.06666666666666,1.4375905768565214,33.06666666666666,1.4375905768565214,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,2.361965016461909E-6,81000.0,0.9949297476695667,0.7674487707257155,0.909,0.7892503798125023,0.993943965423814,0.5455950540958269,0.8644231270526905,0.7507082152974505,0.8089622641509435,81000.0,1871576.0,15.0,0.6218906168604824,0.37810938313951764,84406.86666666667,280.68865992327426,95934.40000000001,4487.063003792124,66.06666666666668,3.195234546871921,33.53333333333334,1.5976172734359606,33.53333333333334,1.5976172734359606,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,2.4160775744045775E-6,82000.0,0.9894093263332803,0.7729896827910562,0.916,0.8056635202665187,0.9949297476695667,0.5290519877675841,0.8788961846961854,0.7832369942196532,0.823067043411251,82000.0,1912416.0,15.0,0.6711521881074886,0.32884781189251144,85444.4,268.3017491024384,98634.66666666667,5163.243867772973,67.93333333333334,3.769552202785341,34.46666666666667,1.8847761013926705,34.46666666666667,1.8847761013926705,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,2.4712585663009023E-6,83000.0,0.9945784335075494,0.7712146279718949,0.922,0.8134542532430261,0.9894093263332803,0.4880952380952381,0.8794993824688374,0.7804878048780488,0.8350909368791075,83000.0,1950176.0,15.0,0.7411764403430311,0.25882355965696896,86484.86666666665,262.1419644463845,101130.13333333333,4787.217710687892,69.66666666666667,3.518657752744986,35.333333333333336,1.759328876372493,35.333333333333336,1.759328876372493,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,2.5266742967586555E-6,84000.0,0.9952863950575427,0.7934505693496113,0.934,0.8362282878411912,0.9945784335075494,0.4409221902017291,0.8915633444205681,0.8006535947712419,0.8598726114649683,84000.0,1958472.0,15.0,0.5661574372726474,0.43384256272735255,87529.93333333332,268.67890200191465,101675.73333333332,5586.758112673556,70.73333333333332,3.9904648255321775,35.86666666666666,1.9952324127660888,35.86666666666666,1.9952324127660888,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0,2.566918588450386E-6,85000.0,0.9902981229297019,0.7342198749945209,0.914,0.7737020761518829,0.9952863950575427,0.3986013986013986,0.8517664426792676,0.7368421052631579,0.8165575045797888,85000.0,1991208.0,15.0,0.7254449716322888,0.2745550283677112,88559.26666666666,282.26417885850685,103841.6,5561.369779880802,71.66666666666667,4.186144947778267,36.333333333333336,2.0930724738891335,36.333333333333336,2.0930724738891335,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.125,2.631720271892846E-6,86000.0,0.9934857142857143,0.7630922376989536,0.925,0.8111782477341392,0.9902981229297019,0.42857142857142855,0.8774801585058368,0.78,0.839348427109019,86000.0,2003912.0,15.0,0.6087900407580924,0.3912099592419077,89596.66666666667,287.66341111659676,104681.06666666667,5479.6461755777445,72.2,4.056740422696878,36.6,2.028370211348439,36.6,2.028370211348439,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,2.6806222740560773E-6,87000.0,0.9920833333333333,0.7508947847931822,0.929,0.814814814814815,0.9934857142857143,0.3888888888888889,0.882350081694713,0.7928571428571428,0.847213633777734,87000.0,2016312.0,15.0,0.6480346074318775,0.3519653925681227,90630.8,304.33984763277795,105498.66666666667,5697.505151588802,73.4,4.222389303293981,37.2,2.1111946516469904,37.2,2.1111946516469904,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,2.75474856607616E-6,88000.0,0.9928403874488694,0.7635334982869995,0.932,0.8084949391971433,0.9920833333333333,0.33511348464619495,0.8759698798718567,0.7808764940239044,0.8529006882989185,88000.0,2037568.0,15.0,0.9012420758024042,0.09875792419759577,91660.33333333334,309.4402011620934,106902.93333333333,6344.058271515241,74.46666666666668,4.103424818136092,37.73333333333334,2.051712409068046,37.73333333333334,2.051712409068046,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.8135735515712042E-6,89000.0,0.9917149697580645,0.7352023532843125,0.938,0.8270475340325818,0.9928403874488694,0.34408602150537637,0.8835032297559796,0.7890625,0.8652042212233729,89000.0,2078960.0,15.0,0.7668625143415116,0.2331374856584885,92702.6,314.6909595142524,109640.53333333334,6119.481932632002,76.2,4.5229573132125465,38.6,2.2614786566062732,38.6,2.2614786566062732,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,2.8730108493214686E-6,90000.0,0.990252736856332,0.7478535805758448,0.942,0.8359867658286908,0.9917149697580645,0.32450331125827814,0.8956955828321441,0.8163265306122449,0.8732425147519486,90000.0,2100600.0,15.0,0.7850555724891559,0.21494442751084397,93750.93333333335,306.7934313570071,111070.93333333332,6272.88759511538,77.13333333333334,4.437931736207541,39.06666666666667,2.2189658681037705,39.06666666666667,2.2189658681037705,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,2.9329273578089977E-6,91000.0,0.9912547696243852,0.7599946749298988,0.945,0.8431529116523127,0.990252736856332,0.3123359580052493,0.9047529081637261,0.8361344537815126,0.8791617373669088,91000.0,2117536.0,15.0,0.8276340338168323,0.17236596618316766,94804.53333333334,304.49557037985073,112192.00000000001,6007.766402154559,77.53333333333333,4.2403953095144775,39.266666666666666,2.1201976547572388,39.266666666666666,2.1201976547572388,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,3.0019321517708405E-6,92000.0,0.9928004090271337,0.7756186979521776,0.96,0.8790400619314881,0.9912547696243852,0.272264631043257,0.9307647588478243,0.883177570093458,0.9116085797324237,92000.0,2133888.0,15.0,0.8718859094084871,0.12811409059151288,95846.33333333331,312.3001456169774,113272.53333333335,6082.466767763909,78.33333333333331,4.047338925881103,39.66666666666666,2.0236694629405516,39.66666666666666,2.0236694629405516,16.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.890625,3.0451654068504776E-6,93000.0,0.9929132791327914,0.7564119300002684,0.958,0.8526108927568781,0.9928004090271337,0.21951219512195122,0.908619519322752,0.8388888888888889,0.9065840767225504,93000.0,2139096.0,15.0,0.7405813978080622,0.2594186021919377,96895.93333333333,301.3252790748288,113618.13333333335,5740.303200885404,78.46666666666667,3.8889342400983753,39.733333333333334,1.9444671200491876,39.733333333333334,1.9444671200491876,16.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.1059061034789522E-6,94000.0,0.9923184992066876,0.7518579419721264,0.961,0.8581941939612542,0.9929132791327914,0.20918984280532044,0.9093964911076333,0.838150289017341,0.9126851807745439,94000.0,2146664.0,15.0,0.7070913879260816,0.29290861207391833,97956.33333333333,301.3189261199756,114118.4,5806.476147987079,79.00000000000001,4.20883424647321,40.00000000000001,2.104417123236605,40.00000000000001,2.104417123236605,16.866666666666667,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.109375,3.167223120625649E-6,95000.0,0.9910767580146731,0.7271635309037912,0.955,0.8240703093234917,0.9923184992066876,0.18623962040332148,0.8943224359670143,0.8152866242038217,0.8985596658994376,95000.0,2167032.0,15.0,0.9594488046135772,0.04055119538642273,99023.8,298.52666786833646,115463.46666666666,6157.113584727677,80.33333333333331,3.976119189552022,40.66666666666666,1.988059594776011,40.66666666666666,1.988059594776011,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.234375,3.237810904263623E-6,96000.0,0.991642830314062,0.763644687351043,0.962,0.8614231117075589,0.9910767580146731,0.19904076738609114,0.9250345630416446,0.8734939759036144,0.9137772105225838,96000.0,2182840.0,15.0,0.8011575660689605,0.19884243393103945,100086.73333333332,294.188828249254,116507.73333333332,6602.3766226008875,81.13333333333334,4.307247491424303,41.06666666666667,2.1536237457121516,41.06666666666667,2.1536237457121516,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.34375,3.300287353340537E-6,97000.0,0.9882594803457756,0.750798411607365,0.947,0.7844021022828969,0.991642830314062,0.16414435389988358,0.8954180378250913,0.8297872340425532,0.8788928150765606,97000.0,2208008.0,15.0,0.8818579576073049,0.1181420423926949,101158.20000000001,294.84141015613017,118173.33333333331,6336.180853599732,81.80000000000001,4.126568965687041,41.400000000000006,2.0632844828435206,41.400000000000006,2.0632844828435206,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.46875,3.372003589498087E-6,98000.0,0.9938908511091953,0.7724550710234117,0.973,0.874411595065771,0.9882594803457756,0.1402508551881414,0.9343675942173746,0.8861788617886179,0.9378479317877527,98000.0,2217736.0,15.0,0.9957755859860214,0.004224414013978497,102206.66666666666,287.51091076605155,118815.99999999999,6207.304821164915,82.46666666666667,3.9617216074881005,41.733333333333334,1.9808608037440503,41.733333333333334,1.9808608037440503,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,3.43513581255037E-6,99000.0,0.9904077497783969,0.7491297879174892,0.961,0.7984162755597823,0.9938908511091953,0.1185682326621924,0.9049645223966926,0.839622641509434,0.9095339628388668,99000.0,2231184.0,15.0,0.8920342680365367,0.10796573196346329,103259.13333333333,302.35619171213847,119704.53333333334,6269.747749159868,83.13333333333333,4.501851470969102,42.06666666666666,2.250925735484551,42.06666666666666,2.250925735484551,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,3.5078852993643127E-6,100000.0,0.9906160378601323,0.7159779065107807,0.964,0.8146679983114193,0.9904077497783969,0.12485939257592801,0.8972540930121813,0.8198198198198198,0.9158681935031548,100000.0,2249688.0,15.0,0.8582329857260632,0.1417670142739367,104334.39999999997,309.62737974171546,120928.53333333333,6886.0494777138965,83.66666666666667,4.8795003647426665,42.333333333333336,2.4397501823713332,42.333333333333336,2.4397501823713332,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.8125,3.572085956370252E-6,101000.0,0.9888313900170314,0.733252756393511,0.962,0.7978379298604015,0.9906160378601323,0.11358574610244988,0.9069075647840257,0.8431372549019608,0.9105194441853958,101000.0,2268944.0,15.0,0.8960080827119725,0.10399191728802748,105418.4,306.13834407712966,122200.53333333334,6781.2767220452215,84.73333333333335,4.651676605063515,42.866666666666674,2.3258383025317575,42.866666666666674,2.3258383025317575,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,3.6368950774582733E-6,102000.0,0.9854545454545455,0.7193804926414427,0.943,0.7123246189562931,0.9888313900170314,0.12359550561797752,0.8538801661240891,0.7545454545454545,0.8647969861866889,102000.0,2290448.0,15.0,0.8504382677346786,0.14956173226532143,106478.86666666668,301.9940554444846,123621.33333333334,6576.549623653798,85.80000000000001,4.708654645589177,43.400000000000006,2.3543273227945885,43.400000000000006,2.3543273227945885,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.03125,3.7020878840444825E-6,103000.0,0.9906018775313706,0.7599814798588909,0.964,0.8176199402198691,0.9854545454545455,0.11982082866741321,0.9207313559133937,0.8691588785046729,0.9139854786703472,103000.0,2304008.0,15.0,0.8467946790847872,0.1532053209152127,107536.46666666667,307.3220429699707,124518.4,7266.767377196392,86.20000000000002,5.171349644228004,43.60000000000001,2.585674822114002,43.60000000000001,2.585674822114002,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,3.767560928180401E-6,104000.0,0.9886011960484147,0.7642489150098373,0.958,0.7874042053472902,0.9906018775313706,0.11234705228031146,0.9275569514907381,0.8910891089108911,0.8989122888220319,104000.0,2313912.0,15.0,0.907654561208646,0.09234543879135401,108604.73333333332,321.37616292320064,125173.33333333334,7956.694025129017,86.73333333333333,5.5480584334479035,43.86666666666667,2.7740292167239518,43.86666666666667,2.7740292167239518,17.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.25,3.833216647358819E-6,105000.0,0.9906982837678501,0.7233798342620814,0.965,0.8145832891864973,0.9886011960484147,0.11358574610244988,0.9179158700674016,0.8627450980392157,0.915150535648319,105000.0,2320368.0,15.0,0.8798618141275724,0.12013818587242761,109675.86666666667,335.9527744589488,125600.53333333334,7789.1396725245095,87.0,5.451081150953975,44.0,2.7255405754769875,44.0,2.7255405754769875,17.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,3.898989396273263E-6,106000.0,0.9936460107428272,0.742682201129082,0.974,0.8604970597072582,0.9906982837678501,0.11358574610244988,0.9366186338422334,0.8921568627450981,0.9365181738609665,106000.0,2324504.0,15.0,0.9727023398510662,0.02729766014893376,110720.53333333334,324.35603600863686,125873.6,7500.731057703643,87.39999999999999,5.408987230262507,44.199999999999996,2.7044936151312533,44.199999999999996,2.7044936151312533,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.4375,3.946084891342456E-6,107000.0,0.9929673139934468,0.7361195580131553,0.973,0.8479729729729727,0.9936460107428272,0.10741971207087486,0.9282954108278338,0.8762886597938144,0.9336029969433016,107000.0,2330192.0,15.0,0.9314240564921763,0.06857594350782369,111764.20000000001,315.60173818097866,126249.06666666668,7758.898812392926,87.8,5.5446241660600535,44.4,2.7723120830300267,44.4,2.7723120830300267,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
