learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.828125,3.793444355121917E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.890625,3.937456575739715E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.953125,4.083198210638431E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0,4.194747372013E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.0625,4.344193601152964E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.109375,4.457059225791859E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,4.6098284656181937E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.764268912064533E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,4.881286683181922E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.34375,5.038796613613765E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.40625,5.197940239061912E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.317297958148023E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.47737161266721E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,5.598828688056933E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.761228062005507E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.671875,5.883953094275462E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.734375,6.048018500829737E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,6.171915447339416E-7,71000.0,0.9995339699732033,0.9752198153971502,0.99,0.9799284650494362,0.9998599910394266,1.1413276231263383,0.990339458920225,0.9849906191369606,0.9793165729600606,71000.0,1021696.0,15.0,0.42064259856965536,0.5793574014303448,55306.13333333334,195.79868183806497,61164.26666666666,5145.042210942585,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,6.33883949679633E-7,72000.0,0.9980679117011596,0.9395084933556435,0.973,0.9457604782720493,0.9995339699732033,0.9120458891013384,0.9714344224472057,0.9454926624737946,0.9441812386941166,72000.0,1032384.0,15.0,0.6482601317037249,0.3517398682962752,56091.53333333333,200.27975672139357,61874.666666666664,5104.248687776357,42.333333333333336,3.7543625417956235,21.666666666666668,1.8771812708978117,21.666666666666668,1.8771812708978117,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.51035807095468E-7,73000.0,0.995331428178772,0.9001259113225695,0.956,0.9104843205149592,0.9980679117011596,0.8148820326678766,0.9515249756595344,0.9153674832962138,0.9089465925841931,73000.0,1060800.0,15.0,0.5461283142910353,0.4538716857089648,56856.066666666666,207.40315008858136,63754.13333333333,5885.735175182531,43.666666666666664,4.186144947778268,22.333333333333332,2.093072473889134,22.333333333333332,2.093072473889134,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.953125,6.640727709357937E-7,74000.0,0.9975808136824678,0.8796674567900415,0.947,0.8927603091740519,0.995331428178772,0.8726591760299626,0.9416731514975556,0.8884120171673819,0.8902691511387163,74000.0,1075072.0,15.0,0.800820658714867,0.199179341285133,57635.066666666666,219.57441519795458,64698.13333333334,6248.424691376984,44.199999999999996,4.585692033768887,22.599999999999998,2.2928460168844436,22.599999999999998,2.2928460168844436,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,6.816100924172334E-7,75000.0,0.9931786462669578,0.8520611281620815,0.923,0.8436865611043444,0.9975808136824678,0.8621973929236499,0.9152854775091963,0.8488120950323974,0.840491644800442,75000.0,1084640.0,15.0,0.6295647213080358,0.37043527869196435,58410.866666666676,219.80993954734816,65332.26666666666,6665.434842386146,44.6,4.910629869404302,22.8,2.455314934702151,22.8,2.455314934702151,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,6.998439655742711E-7,76000.0,0.9933339055302836,0.8277182382141074,0.924,0.8416660069416957,0.9931786462669578,0.7452006980802792,0.9095663584547203,0.8360655737704918,0.8423236514522823,76000.0,1127720.0,15.0,0.36219480793285797,0.6378051920671419,59148.200000000004,210.41292735951265,68178.66666666667,5846.973266652789,46.733333333333334,4.199773236508757,23.866666666666667,2.0998866182543785,23.866666666666667,2.0998866182543785,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,7.232476491481065E-7,77000.0,0.9952137985256392,0.8540859947256862,0.935,0.8665308703829949,0.9933339055302836,0.7953321364452424,0.9252621280659925,0.8623024830699775,0.8650033715441674,77000.0,1157968.0,15.0,0.568377780053329,0.431622219946671,59894.933333333334,220.66635016521712,70178.66666666666,6244.910644066971,48.199999999999996,4.2627958632133165,24.599999999999998,2.1313979316066582,24.599999999999998,2.1313979316066582,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.234375,7.472529735726614E-7,78000.0,0.992306905370844,0.8270822343643978,0.927,0.8480749219562956,0.9952137985256392,0.7391304347826086,0.9143941294873457,0.8494117647058823,0.8481600000000001,78000.0,1187736.0,15.0,0.5420249641217303,0.45797503587826965,60634.066666666666,213.58821083927822,72144.00000000001,6354.32343257048,50.06666666666667,4.712698145385911,25.533333333333335,2.3563490726929555,25.533333333333335,2.3563490726929555,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.296875,7.669694605283439E-7,79000.0,0.9954225654225655,0.8360884122043079,0.942,0.8727512066695918,0.992306905370844,0.5873015873015873,0.9247560463028859,0.8675675675675676,0.8790071296540797,79000.0,1219416.0,15.0,0.6733143072395475,0.3266856927604524,61317.2,209.98748262013822,74239.46666666666,6945.145703158085,51.00000000000001,4.956957592256422,26.000000000000004,2.478478796128211,26.000000000000004,2.478478796128211,13.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.359375,7.871350519255631E-7,80000.0,0.9936665236107318,0.8430298815660779,0.944,0.8765361330234978,0.9954225654225655,0.564945226917058,0.9296753590238612,0.8836565096952909,0.8828176087468284,80000.0,1247192.0,15.0,0.5809700372741529,0.41902996272584736,61991.066666666666,219.83028085537285,76073.6,7131.821454379157,52.99999999999999,4.780914437337573,26.999999999999996,2.3904572186687867,26.999999999999996,2.3904572186687867,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.4375,8.130613908482094E-7,81000.0,0.9949341261258106,0.8186449151431845,0.947,0.8808260329909516,0.9936665236107318,0.5455950540958269,0.926723625691891,0.8668555240793201,0.8887362637362637,81000.0,1282784.0,15.0,0.6218906168604824,0.37810938313951764,62641.06666666667,220.31777914985233,78429.33333333334,6967.812145518714,54.06666666666667,4.589843860815602,27.533333333333335,2.294921930407801,27.533333333333335,2.294921930407801,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5,8.343026598191095E-7,82000.0,0.989323151438016,0.8137801651393138,0.941,0.8671924943500534,0.9949341261258106,0.5290519877675841,0.9242824993595098,0.8757225433526011,0.8757256614436166,82000.0,1313720.0,15.0,0.6711521881074886,0.32884781189251144,63282.6,209.57535296744365,80474.66666666667,6656.139879482558,55.666666666666664,4.820590756130957,28.333333333333332,2.4102953780654786,28.333333333333332,2.4102953780654786,14.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.578125,8.615482107011808E-7,83000.0,0.9942336309523809,0.8181399480536298,0.946,0.8745679562939012,0.989323151438016,0.4880952380952381,0.9254083758108664,0.8719512195121951,0.8858321870701512,83000.0,1348056.0,15.0,0.7411764403430311,0.25882355965696896,63903.933333333334,206.47534154631322,82744.53333333333,7348.634993430186,56.99999999999999,5.503245795502349,28.999999999999996,2.7516228977511745,28.999999999999996,2.7516228977511745,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.65625,8.890458330925967E-7,84000.0,0.9946177318189524,0.8254226183423781,0.949,0.876655476980526,0.9942336309523809,0.4409221902017291,0.9249339521932557,0.869281045751634,0.8917197452229298,84000.0,1360528.0,15.0,0.5661574372726474,0.43384256272735255,64492.4,211.01110329621469,83569.59999999999,7619.98887138295,57.53333333333333,5.37011128731009,29.266666666666666,2.685055643655045,29.266666666666666,2.685055643655045,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.71875,9.113305713981389E-7,85000.0,0.9914464482885536,0.7881933915737569,0.945,0.861391129032258,0.9946177318189524,0.3986013986013986,0.9173955122110922,0.8596491228070176,0.8826821250219578,85000.0,1378256.0,15.0,0.7254449716322888,0.2745550283677112,65032.6,216.94660304191947,84742.4,7360.364090373323,58.199999999999996,5.226307081896901,29.599999999999998,2.6131535409484505,29.599999999999998,2.6131535409484505,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.78125,9.337269390622774E-7,86000.0,0.993547619047619,0.805752731843653,0.951,0.8809523809523808,0.9914464482885536,0.42857142857142855,0.9304120950775879,0.8833333333333333,0.8950409723778923,86000.0,1385160.0,15.0,0.6087900407580924,0.3912099592419077,65594.80000000002,213.58210197887146,85197.86666666664,7158.41608444879,58.86666666666666,5.097151398668904,29.93333333333333,2.548575699334452,29.93333333333333,2.548575699334452,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.859375,9.619369585480954E-7,87000.0,0.992078373015873,0.7959016883445036,0.95,0.8746238716148445,0.993547619047619,0.3888888888888889,0.9316949906249123,0.8928571428571429,0.8924039674491082,87000.0,1395776.0,15.0,0.6480346074318775,0.3519653925681227,66124.13333333335,219.78231654676912,85898.66666666667,7050.9159958797145,59.53333333333333,4.983783225431784,30.266666666666666,2.491891612715892,30.266666666666666,2.491891612715892,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.9375,9.905186986240248E-7,88000.0,0.9927978340310321,0.8049428286617489,0.953,0.8728093439127093,0.992078373015873,0.33511348464619495,0.9276281252730249,0.8804780876494024,0.8983284169124877,88000.0,1414168.0,15.0,0.9012420758024042,0.09875792419759577,66604.8,221.03238288928108,87116.26666666666,7034.519208534304,59.8,5.059644256269406,30.4,2.529822128134703,30.4,2.529822128134703,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.015625,1.0193636666776406E-6,89000.0,0.9923135080645161,0.784527915261326,0.956,0.8823831316025832,0.9927978340310321,0.34408602150537637,0.9321165999201892,0.88671875,0.9043384795778776,89000.0,1427192.0,15.0,0.7668625143415116,0.2331374856584885,67103.20000000001,223.398171114139,87978.13333333333,7373.203973721006,60.33333333333333,5.3273776270274285,30.666666666666664,2.6636888135137142,30.666666666666664,2.6636888135137142,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.078125,1.0425156991307934E-6,90000.0,0.9909068793080146,0.8019403383241301,0.955,0.8788629266716915,0.9923135080645161,0.32450331125827814,0.9408625443397843,0.9142857142857143,0.9016536752385809,90000.0,1431896.0,15.0,0.7850555724891559,0.21494442751084397,67567.33333333331,220.49867724471358,88289.06666666667,7474.9201187004255,60.733333333333334,5.006662228138289,30.866666666666667,2.5033311140691445,30.866666666666667,2.5033311140691445,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.171875,1.0775051002080242E-6,91000.0,0.9900086018659432,0.8023556779046906,0.95,0.8629416021578473,0.9909068793080146,0.3123359580052493,0.9334626280677087,0.9033613445378151,0.8901470339699171,91000.0,1442672.0,15.0,0.8276340338168323,0.17236596618316766,68028.53333333334,215.01291212611315,89001.59999999998,7191.9530905827505,61.13333333333333,4.983783225431786,31.066666666666666,2.4918916127158925,31.066666666666666,2.4918916127158925,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.25,1.1067819367680285E-6,92000.0,0.9926636703051057,0.8257444661270652,0.966,0.9006219894308563,0.9900086018659432,0.272264631043257,0.9578647788097842,0.9439252336448598,0.9248672927725602,92000.0,1448560.0,15.0,0.8718859094084871,0.12811409059151288,68439.46666666667,220.87095995712102,89390.4,7298.5955282995565,61.533333333333324,5.15290024669418,31.266666666666662,2.57645012334709,31.266666666666662,2.57645012334709,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.328125,1.1361234485068255E-6,93000.0,0.9919647696476965,0.8088218687849689,0.965,0.8827077747989276,0.9926636703051057,0.21951219512195122,0.945679090965551,0.9166666666666666,0.922153397268792,93000.0,1451760.0,15.0,0.7405813978080622,0.2594186021919377,68785.93333333332,210.91178476411298,89602.66666666667,7402.963216236616,61.533333333333324,5.15290024669418,31.266666666666662,2.57645012334709,31.266666666666662,2.57645012334709,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.421875,1.1715658992114995E-6,94000.0,0.9911372675105368,0.7997104734449347,0.968,0.889680279660491,0.9919647696476965,0.20918984280532044,0.9505826107562095,0.9248554913294798,0.9283570714047539,94000.0,1461352.0,15.0,0.7070913879260816,0.29290861207391833,69118.93333333333,207.32771390332726,90236.8,7810.40173834136,62.06666666666668,5.338093114140866,31.53333333333334,2.669046557070433,31.53333333333334,2.669046557070433,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.2011163117777971E-6,95000.0,0.9904496377057974,0.7824775145007049,0.958,0.8453391858949336,0.9911372675105368,0.18623962040332148,0.9329469969161089,0.8980891719745223,0.905322354839475,95000.0,1462096.0,15.0,0.9594488046135772,0.04055119538642273,69429.2,207.65465837023007,90285.33333333333,7701.590287231653,62.333333333333336,5.273473599964619,31.666666666666668,2.6367367999823097,31.666666666666668,2.6367367999823097,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.59375,1.2368585319361753E-6,96000.0,0.9921990118748375,0.8174274871817688,0.965,0.8768628885855415,0.9904496377057974,0.19904076738609114,0.9498033962762094,0.927710843373494,0.9205842728497482,96000.0,1473712.0,15.0,0.8011575660689605,0.19884243393103945,69752.73333333332,203.7959296756989,91053.86666666667,7576.804583413652,62.73333333333333,5.2842983946603095,31.866666666666664,2.6421491973301534,31.866666666666664,2.6421491973301534,14.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.671875,1.2668206020154887E-6,97000.0,0.9875164094815843,0.7893836486975004,0.945,0.7838424171919949,0.9921990118748375,0.16414435389988358,0.9104868855605849,0.8652482269503546,0.8743227326266194,97000.0,1482464.0,15.0,0.8818579576073049,0.1181420423926949,70023.73333333334,204.98866403035817,91633.06666666665,7472.931032033131,63.00000000000001,5.34522483824849,32.0,2.6726124191242446,32.0,2.6726124191242446,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.734375,1.2908465254844892E-6,98000.0,0.9939742840985992,0.8227364557039392,0.968,0.8595295997471532,0.9875164094815843,0.1402508551881414,0.953610629577362,0.9349593495934959,0.9263382895262254,98000.0,1485944.0,15.0,0.9957755859860214,0.004224414013978497,70268.20000000001,200.7696619085062,91864.00000000001,7749.8950407639195,63.00000000000001,5.34522483824849,32.0,2.6726124191242446,32.0,2.6726124191242446,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.828125,1.3268914254796175E-6,99000.0,0.9902705668819383,0.8110712358687504,0.956,0.7951048690533844,0.9939742840985992,0.1185682326621924,0.9504191762202636,0.9433962264150944,0.8979357529464138,99000.0,1486192.0,15.0,0.8920342680365367,0.10796573196346329,70471.33333333333,206.34494928453685,91879.46666666667,7379.504260030584,63.26666666666668,5.496319114600594,32.13333333333334,2.7481595573002964,32.13333333333334,2.7481595573002964,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.90625,1.357038789946172E-6,100000.0,0.9900789428348483,0.7822798701191662,0.963,0.8229902214057444,0.9902705668819383,0.12485939257592801,0.935175300709327,0.9009009009009009,0.9135311988782425,100000.0,1491632.0,15.0,0.8582329857260632,0.1417670142739367,70679.86666666665,213.5257985974224,92239.99999999999,7506.142855783421,63.26666666666668,5.496319114600594,32.13333333333334,2.7481595573002964,32.13333333333334,2.7481595573002964,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.96875,1.3812480028718712E-6,101000.0,0.9866260535394559,0.7920360983830174,0.954,0.7795498984012573,0.9900789428348483,0.11358574610244988,0.9438872731521141,0.9313725490196079,0.8916814324349528,101000.0,1497280.0,15.0,0.8960080827119725,0.10399191728802748,70878.06666666665,209.89400953361417,92613.33333333334,7359.70599826871,63.53333333333334,5.370111287310094,32.26666666666668,2.685055643655047,32.26666666666668,2.685055643655047,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.046875,1.4115577020371956E-6,102000.0,0.9866598569969357,0.7842281146953459,0.946,0.7536496350364962,0.9866260535394559,0.12359550561797752,0.9213393457297835,0.8909090909090909,0.8719129342821262,102000.0,1499664.0,15.0,0.8504382677346786,0.14956173226532143,71085.0,213.75987863554815,92770.66666666667,7239.622194825471,63.66666666666667,5.273473599964622,32.333333333333336,2.636736799982311,32.333333333333336,2.636736799982311,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.140625,1.4480275179569921E-6,103000.0,0.9904658245334952,0.8249690263314525,0.961,0.8176683995960652,0.9866598569969357,0.11982082866741321,0.9575887814977229,0.9532710280373832,0.9068176018928761,103000.0,1503712.0,15.0,0.8467946790847872,0.1532053209152127,71288.53333333334,215.70511175698954,93037.86666666667,7273.309620667555,64.06666666666668,5.5480584334479035,32.53333333333334,2.7740292167239518,32.53333333333334,2.7740292167239518,15.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.21875,1.4783702014635008E-6,104000.0,0.9883589026310863,0.8138970753974396,0.951,0.7679089066141223,0.9904658245334952,0.11234705228031146,0.9463638714273279,0.9405940594059405,0.8820643369590372,104000.0,1501296.0,15.0,0.907654561208646,0.09234543879135401,71488.20000000001,218.2630130304733,92877.33333333333,7380.2080755284405,64.19999999999999,5.4928524986047575,32.599999999999994,2.7464262493023788,32.599999999999994,2.7464262493023788,15.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.28125,1.5027661963055532E-6,105000.0,0.9907965413336827,0.7952922554485067,0.961,0.8109329248191741,0.9883589026310863,0.11358574610244988,0.9565429697786103,0.9509803921568627,0.905453454008127,105000.0,1508832.0,15.0,0.8798618141275724,0.12013818587242761,71685.86666666665,226.64410952185312,93375.46666666667,7143.888955570615,64.46666666666667,5.423054841094989,32.733333333333334,2.7115274205474944,32.733333333333334,2.7115274205474944,15.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.375,1.5393737703561784E-6,106000.0,0.9943665662255994,0.8105347001977125,0.973,0.8660049627791562,0.9907965413336827,0.11358574610244988,0.9762675804183607,0.9803921568627451,0.9340765651633113,106000.0,1509392.0,15.0,0.9727023398510662,0.02729766014893376,71877.06666666668,227.42077636796594,93410.66666666667,8176.175377859982,65.0,4.840306956027835,33.0,2.4201534780139173,33.0,2.4201534780139173,15.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.453125,1.5700846173179647E-6,107000.0,0.9924992293728808,0.8142340898683306,0.966,0.8237556631452355,0.9943665662255994,0.10741971207087486,0.953443539614925,0.9381443298969072,0.9163889591137873,107000.0,1519512.0,15.0,0.9314240564921763,0.06857594350782369,72058.33333333336,227.1842130665422,94079.46666666667,7175.5052969576045,65.4,5.408987230262509,33.2,2.7044936151312546,33.2,2.7044936151312546,15.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
