learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.953125,2.398883581109758E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.078125,2.456692066819717E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.1875,2.507584382935116E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.3125,2.5660310833094015E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.421875,2.6175846061151884E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.546875,2.6774590757365024E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.65625,2.7304162762852175E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.78125,2.7914572274312374E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.890625,2.8456252443397208E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.015625,2.907632183956189E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.140625,2.969732773231549E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.265625,3.0320048810810676E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.375,3.0864968236225345E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5,3.149418528967847E-6,71000.0,0.9991804299528747,0.9670247653529045,0.989,0.9779183863559716,0.9998599910394266,1.1413276231263383,0.9892740046484217,0.9849906191369606,0.9772502184678123,71000.0,1945776.0,15.0,76672.40000000001,226.5220897459126,79586.66666666667,6402.203668232041,55.4,4.610546915187271,28.2,2.3052734575936356,28.2,2.3052734575936356,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.640625,3.2215343283799786E-6,72000.0,0.997535652891701,0.9445652292387482,0.978,0.9559963036895098,0.9991804299528747,1.0876826722338204,0.9786160452588969,0.9596928982725528,0.9544945272774282,72000.0,1982304.0,15.0,77842.26666666668,234.40516409068394,82005.86666666667,7099.734540979751,56.733333333333334,5.599319686567373,28.866666666666667,2.7996598432836866,28.866666666666667,2.7996598432836866,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.78125,3.296254047503074E-6,73000.0,0.9942731578926187,0.9166184616297215,0.973,0.9454554269829982,0.997535652891701,0.8552875695732839,0.9704896788315244,0.9436008676789588,0.9441310694747583,73000.0,2053880.0,15.0,78944.53333333333,239.40517558156264,86738.66666666666,7484.218011128166,59.8,5.544624166060054,30.4,2.772312083030027,30.4,2.772312083030027,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.921875,3.373037810282161E-6,74000.0,0.9901473584572684,0.8381315794520364,0.931,0.8607399752964827,0.9942731578926187,0.9011406844106464,0.9253688212595513,0.8628691983122363,0.8571868094985037,74000.0,2110616.0,15.0,80038.8,249.86287668010516,90493.86666666667,5982.975058646071,62.333333333333336,4.18614494777827,31.666666666666668,2.093072473889135,31.666666666666668,2.093072473889135,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0625,3.451833229822417E-6,75000.0,0.9909408976637684,0.7753269980209972,0.901,0.8029380150483698,0.9901473584572684,1.0576131687242798,0.8985504972504046,0.8073929961089494,0.7952119590699728,75000.0,2165912.0,15.0,81130.59999999999,247.74981620290094,94149.86666666668,6337.534782848098,65.13333333333334,4.688384837121668,33.06666666666667,2.344192418560834,33.06666666666667,2.344192418560834,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.21875,3.5406510061067014E-6,76000.0,0.9884250368094232,0.7256353576819478,0.899,0.7985222303788582,0.9909408976637684,1.032520325203252,0.8961459634805553,0.812992125984252,0.7911235679882447,76000.0,2197264.0,15.0,82351.26666666669,236.21191050974494,96227.2,5977.165539427053,65.66666666666667,4.320493798938575,33.333333333333336,2.1602468994692874,33.333333333333336,2.1602468994692874,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.34375,3.612624649475846E-6,77000.0,0.982647375305511,0.6962217144867744,0.897,0.7942370389311514,0.9884250368094232,1.012072434607646,0.8921819632740853,0.7992047713717694,0.7870472303520125,77000.0,2225696.0,15.0,83452.13333333333,257.25331225596904,98106.13333333333,5670.4777055838795,67.4,4.355620342893602,34.2,2.177810171446801,34.2,2.177810171446801,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5,3.7041468183613485E-6,78000.0,0.9788649565537437,0.6797307517807925,0.894,0.7874592964501692,0.982647375305511,0.9762845849802372,0.8870204619754805,0.791497975708502,0.780852417302799,78000.0,2264168.0,15.0,84621.13333333333,251.37589004365262,100650.13333333333,6284.673396067459,69.13333333333334,4.501851470969101,35.06666666666667,2.2509257354845507,35.06666666666667,2.2509257354845507,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.65625,3.7971451982027952E-6,79000.0,0.9789211704592288,0.6724544469610213,0.907,0.8144941874845413,0.9788649565537437,1.0366598778004072,0.9048144866870353,0.8271119842829077,0.807775830041077,79000.0,2300688.0,15.0,85743.13333333333,242.54951384545546,103066.66666666667,6684.058761247503,70.46666666666668,4.688384837121665,35.73333333333334,2.3441924185608327,35.73333333333334,2.3441924185608327,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.8125,3.891774039301607E-6,80000.0,0.9756479025916104,0.6755395359363742,0.894,0.7879245011223996,0.9789211704592288,0.9960079840319361,0.8894600410117692,0.8056112224448898,0.7809464765447407,80000.0,2341024.0,15.0,86956.46666666667,258.21415991566374,105734.40000000001,6980.228862396172,72.33333333333334,4.700557211144023,36.66666666666667,2.3502786055720115,36.66666666666667,2.3502786055720115,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.96875,3.987974487245083E-6,81000.0,0.9725150105403795,0.6922602858708564,0.909,0.8181571122550118,0.9756479025916104,1.012072434607646,0.906393720071321,0.8349900596421471,0.8119402985074627,81000.0,2379904.0,15.0,88065.2,262.3060371833975,108304.53333333333,7540.379356378252,74.33333333333334,5.052109413285653,37.66666666666667,2.5260547066428267,37.66666666666667,2.5260547066428267,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.109375,4.0763238212093715E-6,82000.0,0.9759612881000165,0.6736208265750785,0.887,0.775365776081425,0.9725150105403795,1.079002079002079,0.8855395849055488,0.7957610789980732,0.7664583123298719,82000.0,2428528.0,15.0,89349.93333333333,245.43153443524503,111520.00000000001,7834.722421922256,76.60000000000001,5.461553938996793,38.800000000000004,2.7307769694983963,38.800000000000004,2.7307769694983963,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.28125,4.186678949433069E-6,83000.0,0.9747703853046595,0.653839748066248,0.884,0.7683558054827785,0.9759612881000165,1.0161290322580645,0.8792277717715574,0.7857142857142857,0.7602828403545464,83000.0,2481888.0,15.0,90676.93333333335,238.39806646706694,115049.06666666668,8543.618967783303,78.86666666666667,5.3166405433005,39.93333333333334,2.65832027165025,39.93333333333334,2.65832027165025,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,4.298256664899075E-6,84000.0,0.9649470264387683,0.6282454652706994,0.871,0.7427819428936034,0.9747703853046595,1.032520325203252,0.8667550540186418,0.7716535433070866,0.7334776299284256,84000.0,2509384.0,15.0,91962.20000000001,242.38699870838104,116867.2,8831.698131487188,80.46666666666667,6.345602151621756,40.733333333333334,3.172801075810878,40.733333333333334,3.172801075810878,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.609375,4.401623446028681E-6,85000.0,0.9545800670097309,0.6001530603267095,0.858,0.7181331681831896,0.9649470264387683,1.0920502092050208,0.8564391588615983,0.7605363984674329,0.706575908593655,85000.0,2557192.0,15.0,93336.59999999999,255.95725089497944,120031.46666666666,9664.71116903927,81.93333333333332,6.3185290633033855,41.46666666666666,3.1592645316516927,41.46666666666666,3.1592645316516927,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.78125,4.51603441938965E-6,86000.0,0.9453451673368686,0.5874155296359242,0.842,0.6863037850029383,0.9545800670097309,1.0746887966804979,0.8383429210256331,0.7316602316602316,0.673498810582214,86000.0,2573104.0,15.0,94778.26666666666,270.8414050079272,121083.73333333332,9434.397788841392,82.73333333333335,6.181385266226639,41.866666666666674,3.0906926331133193,41.866666666666674,3.0906926331133193,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.9375,4.62049647467211E-6,87000.0,0.9607788138275919,0.6361661310701782,0.87,0.7374639012864269,0.9453451673368686,0.9193857965451055,0.8600632804654891,0.7661795407098121,0.7314177155070054,87000.0,2584288.0,15.0,95905.99999999999,285.7723869495769,121824.0,8712.494279563605,83.0,6.047431568147635,42.0,3.0237157840738176,42.0,3.0237157840738176,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.109375,4.7362982877530175E-6,88000.0,0.9730841241138724,0.664444677104757,0.889,0.7775568933315165,0.9607788138275919,0.9762845849802372,0.8845974688106353,0.8097165991902834,0.7707257534503803,88000.0,2604384.0,15.0,97037.59999999999,292.9375360038404,123152.0,8170.115858594488,84.06666666666668,5.848890818738522,42.53333333333334,2.924445409369261,42.53333333333334,2.924445409369261,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,4.853442563520125E-6,89000.0,0.9702588691086066,0.6680115649352826,0.888,0.7766432673899171,0.9730841241138724,1.0491803278688525,0.8869572341696648,0.8203125,0.768750724973901,89000.0,2634576.0,15.0,98371.53333333333,297.6781259459055,125148.80000000002,8268.606543513153,85.39999999999999,5.717142143214065,43.199999999999996,2.8585710716070327,43.199999999999996,2.8585710716070327,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.4375,4.961522871680146E-6,90000.0,0.9700207099051029,0.6617050664691797,0.885,0.7683095867448907,0.9702588691086066,0.9267822736030829,0.8781306781319588,0.8004158004158004,0.7625384297710274,90000.0,2673800.0,15.0,99487.73333333334,290.5889258205195,127742.40000000001,8355.132526947558,87.00000000000001,5.756983337031392,44.00000000000001,2.878491668515696,44.00000000000001,2.878491668515696,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.59375,5.0705881828131795E-6,91000.0,0.9772305427547363,0.6845010179408104,0.9,0.8002173635085028,0.9700207099051029,1.0161290322580645,0.8977502888650017,0.8293650793650794,0.7935431177257981,91000.0,2698168.0,15.0,100608.20000000001,290.9421150086608,129353.06666666667,7586.877011060108,88.33333333333333,5.4335816478460615,44.666666666666664,2.7167908239230307,44.666666666666664,2.7167908239230307,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,5.180585463272617E-6,92000.0,0.9742718291140254,0.682257488662334,0.902,0.8032286563328247,0.9772305427547363,0.9455252918287937,0.8984324291623383,0.8415637860082305,0.7975888467323711,92000.0,2721224.0,15.0,101773.53333333335,298.1583631626098,130877.33333333333,8024.411706667053,89.40000000000002,5.355904618802902,45.20000000000001,2.677952309401451,45.20000000000001,2.677952309401451,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.90625,5.291927664075049E-6,93000.0,0.9641626188300549,0.6577927192058468,0.876,0.7528265480234098,0.9742718291140254,1.0920502092050208,0.8767029286689219,0.8237547892720306,0.7438357990137279,93000.0,2754496.0,15.0,103124.4,284.8743582704495,133075.2,6597.025684785095,91.26666666666667,5.006662228138289,46.13333333333333,2.5033311140691445,46.13333333333333,2.5033311140691445,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.09375,5.4278980436114E-6,94000.0,0.9740511278195488,0.6531616101178904,0.877,0.7559039491962691,0.9641626188300549,1.105263157894737,0.8764933550824897,0.7847619047619048,0.7458510100455015,94000.0,2803144.0,15.0,104484.46666666666,289.81493273828244,136291.73333333334,7419.155356880175,93.4,5.13809303146605,47.2,2.569046515733025,47.2,2.569046515733025,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,5.5537323997769945E-6,95000.0,0.9707989487621554,0.6678502952102352,0.896,0.792157129210317,0.9740511278195488,1.012072434607646,0.8940049064808432,0.831013916500994,0.7851706892802783,95000.0,2830016.0,15.0,105917.46666666667,282.46285891540845,138070.93333333332,7707.256909346328,94.06666666666666,5.28429839466031,47.53333333333333,2.642149197330155,47.53333333333333,2.642149197330155,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.40625,5.6580626470450755E-6,96000.0,0.9758775877587759,0.6741553736402486,0.898,0.795685355447389,0.9707989487621554,0.9801980198019802,0.8942930034376875,0.8242424242424242,0.7892062945342605,96000.0,2867808.0,15.0,107138.0,277.1180769481282,140569.06666666668,7966.766322548645,96.2,6.2243760444607705,48.6,3.1121880222303853,48.6,3.1121880222303853,16.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.59375,5.798575552439113E-6,97000.0,0.9650750592151591,0.6485620247577337,0.873,0.7465272233753792,0.9758775877587759,1.032520325203252,0.8712487147919903,0.8031496062992126,0.7377038708853213,97000.0,2896792.0,15.0,108374.79999999999,274.4295902412877,142483.73333333334,9299.568465154452,97.93333333333335,6.627504019146989,49.466666666666676,3.3137520095734945,49.466666666666676,3.3137520095734945,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.78125,5.941241753235876E-6,98000.0,0.9660216346153846,0.6342329834263755,0.868,0.7374701670644391,0.9650750592151591,1.0833333333333333,0.8672527912011317,0.7865384615384615,0.7273991655076495,98000.0,2941184.0,15.0,109577.40000000001,264.59640425156306,145420.80000000002,10325.079945729927,99.26666666666664,7.284687135812133,50.13333333333332,3.6423435679060665,50.13333333333332,3.6423435679060665,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.96875,6.0863216317051844E-6,99000.0,0.96558304395833,0.6213271585326428,0.869,0.7373633688059857,0.9660216346153846,0.9762845849802372,0.8624494825506205,0.771255060728745,0.7295533219335196,99000.0,2990944.0,15.0,110953.53333333333,280.52014612315077,148709.3333333333,10132.879288073396,101.93333333333334,7.245359762995767,51.46666666666667,3.6226798814978833,51.46666666666667,3.6226798814978833,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.125,6.208925721390797E-6,100000.0,0.9647138669998078,0.6308484400515394,0.869,0.7393512033617726,0.96558304395833,1.0661157024793388,0.8670096577804685,0.7790697674418605,0.7295511788265412,100000.0,3033104.0,15.0,112349.73333333334,286.3809816776689,151499.2,10461.938984446702,103.39999999999999,7.21902249021886,52.199999999999996,3.60951124510943,52.199999999999996,3.60951124510943,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.3125,6.358453053204967E-6,101000.0,0.9583425003300119,0.601585050140162,0.86,0.7196198044548408,0.9647138669998078,0.9880715705765407,0.8521561723798734,0.7484909456740443,0.7109921105342762,101000.0,3082632.0,15.0,113730.53333333334,280.516072029152,154774.4,9964.990694569515,105.53333333333335,6.822930525249464,53.26666666666667,3.411465262624732,53.26666666666667,3.411465262624732,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.484375,6.496779711192684E-6,102000.0,0.9646264994547438,0.6190916001730954,0.87,0.7371230749320564,0.9583425003300119,0.9083969465648855,0.8599767125427589,0.7689075630252101,0.7315680796793392,102000.0,3110968.0,15.0,114852.6,277.28113634257113,156649.6,10061.786356592658,106.6,6.853570498027185,53.8,3.4267852490135926,53.8,3.4267852490135926,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.65625,6.635911348793245E-6,103000.0,0.9770351732662376,0.6554421787744087,0.896,0.7918176322458474,0.9646264994547438,0.9880715705765407,0.8927870375811922,0.8249496981891348,0.785343566519047,103000.0,3129072.0,15.0,116057.2,283.4570262214117,157846.4,10787.72983400254,107.53333333333333,7.268981719477305,54.266666666666666,3.6344908597386527,54.266666666666666,3.6344908597386527,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.859375,6.801825721696437E-6,104000.0,0.9718862007168458,0.6513984540595865,0.892,0.7841864628960579,0.9770351732662376,1.0161290322580645,0.8906260526983296,0.8353174603174603,0.7771693845970719,104000.0,3157352.0,15.0,117182.13333333332,298.98205074330065,159716.2666666667,9673.365786431066,108.73333333333333,6.540714974752559,54.86666666666667,3.2703574873762795,54.86666666666667,3.2703574873762795,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.046875,6.9572510417654315E-6,105000.0,0.963495145631068,0.621775345411034,0.863,0.72717858849769,0.9718862007168458,1.0618556701030928,0.8615033193042584,0.7825242718446602,0.717331499312242,105000.0,3204224.0,15.0,118622.4,314.95051765543997,162812.26666666663,10818.60233557174,111.39999999999999,7.058935573340465,56.199999999999996,3.5294677866702324,56.199999999999996,3.5294677866702324,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.234375,7.114377965788464E-6,106000.0,0.9708622890086457,0.6490356068934878,0.885,0.7704370877848575,0.963495145631068,1.028397565922921,0.8829817737276892,0.8126232741617357,0.7627897020763199,106000.0,3239304.0,15.0,119949.13333333332,301.33604086436907,165132.80000000002,10652.56821616271,113.0,7.329003050503233,57.0,3.6645015252516164,57.0,3.6645015252516164,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.421875,7.273148674155692E-6,107000.0,0.9745103686635944,0.657143689459357,0.88,0.7596770058959241,0.9708622890086457,0.9841269841269841,0.8756169648450308,0.7983870967741935,0.7524294308190652,107000.0,3273192.0,15.0,121221.0,292.5630579159686,167373.33333333334,11955.933820651962,114.46666666666667,8.087615458806374,57.733333333333334,4.043807729403187,57.733333333333334,4.043807729403187,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.609375,7.434113811339359E-6,108000.0,0.9761062371926229,0.6541426465493418,0.879,0.7587988581817022,0.9745103686635944,1.0491803278688525,0.8774026585353603,0.802734375,0.7502436786881486,108000.0,3318432.0,15.0,122394.33333333333,297.869018833701,170364.79999999996,12341.604359702545,116.33333333333331,8.507699593953259,58.66666666666666,4.253849796976629,58.66666666666666,4.253849796976629,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.8125,7.610091027648502E-6,109000.0,0.970957095709571,0.6386105494376625,0.871,0.7423606950269622,0.9761062371926229,1.02020202020202,0.8686146724209272,0.7980198019801981,0.7337839372941043,109000.0,3348848.0,15.0,123812.00000000001,308.7581115186581,172375.46666666667,12330.684964560485,117.93333333333332,8.241590230277742,59.46666666666666,4.120795115138871,59.46666666666666,4.120795115138871,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.0,7.773927354719493E-6,110000.0,0.9733713723246332,0.6328244264790145,0.858,0.7148605828892253,0.970957095709571,0.9646365422396856,0.8497046118083945,0.7515274949083504,0.707046268684709,110000.0,3377624.0,15.0,125040.06666666665,318.712917544185,174277.86666666664,11105.002617010485,119.53333333333333,7.651952754191634,60.266666666666666,3.825976377095817,60.266666666666666,3.825976377095817,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.1875,7.939576656402403E-6,111000.0,0.9765441438412367,0.6537983735642025,0.896,0.7910765583880753,0.9733713723246332,0.949317738791423,0.8909256837896461,0.8193018480492813,0.7854514366427536,111000.0,3415000.0,15.0,126176.93333333333,320.57993580087776,176749.86666666667,11249.916709956227,121.0,7.819389819088006,61.0,3.909694909544003,61.0,3.909694909544003,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.390625,8.120403476318142E-6,112000.0,0.9694978769943386,0.636353586703475,0.873,0.7473461397673196,0.9765441438412367,1.1551724137931034,0.8752710777802263,0.8134328358208955,0.7380334088439509,112000.0,3441136.0,15.0,127541.40000000001,333.19123637934547,178478.93333333332,11065.760366790799,121.93333333333335,7.814516406449382,61.466666666666676,3.907258203224691,61.466666666666676,3.907258203224691,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.578125,8.288546782245657E-6,113000.0,0.977639711743758,0.6636979349522295,0.873,0.7473441292324832,0.9694978769943386,1.079002079002079,0.8721389478984259,0.791907514450867,0.7380152616013728,113000.0,3466416.0,15.0,129001.53333333335,318.83199038871925,180151.46666666667,11728.775443733406,122.73333333333333,8.06639117986889,61.86666666666667,4.033195589934445,61.86666666666667,4.033195589934445,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.78125,8.471797563187368E-6,114000.0,0.9788992403726534,0.6761542481763274,0.904,0.8081358398254036,0.977639711743758,1.012072434607646,0.9022800606990524,0.8429423459244533,0.8020260492040522,114000.0,3487264.0,15.0,130363.13333333332,313.45035302185966,181529.06666666668,11766.60256504865,123.93333333333332,8.241590230277742,62.46666666666666,4.120795115138871,62.46666666666666,4.120795115138871,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.96875,8.641771306025075E-6,115000.0,0.9756937776070674,0.6585206522342744,0.879,0.7573088155065627,0.9788992403726534,0.968503937007874,0.8737433475706584,0.7947154471544715,0.7504930966469427,115000.0,3504152.0,15.0,131520.46666666665,317.79100649565726,182645.8666666667,12188.187805451314,124.6,8.822050296193707,62.8,4.411025148096853,62.8,4.411025148096853,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
