learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8605558175800576E-7,11000.0,0.8669350451528669,0.21331011187544785,0.913,0.09288067731576018,0.7753893883753324,0.1001100110011001,0.2342746451070941,0.054945054945054944,0.1315789473684211,11000.0,603432.0,15.0,0.9930426455468458,0.006957354453154102,10307.066666666666,91.67291753579028,12099.2,981.1051494542847,7.2666666666666675,0.7037315505489968,4.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.033644381703602E-7,12000.0,0.8757950774336283,0.2652587803433649,0.929,0.42118306919715737,0.8669350451528669,0.10619469026548672,0.5484037576602928,0.3020833333333333,0.2888146911519203,12000.0,611720.0,15.0,0.8688166206930361,0.13118337930696392,11240.26666666667,74.95757530255413,12646.933333333332,1347.7731616403764,7.666666666666667,0.9759000729485331,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.184291628913747E-7,13000.0,0.8338537977272501,0.2933586439983037,0.926,0.4831896973167768,0.8757950774336283,0.1273957158962796,0.5874799940107168,0.34513274336283184,0.26620900076277665,13000.0,621144.0,15.0,0.8777968789127063,0.12220312108729359,12176.133333333333,72.75778472503984,13270.400000000001,1495.1569817246616,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.3390987836238414E-7,14000.0,0.8497770150951303,0.3027609636358262,0.92,0.4753203824914418,0.8338537977272501,0.1273957158962796,0.606555955873184,0.37168141592920356,0.21348314606741645,14000.0,638296.0,15.0,0.8673193559032871,0.13268064409671296,13096.733333333332,82.16661354195145,14404.266666666666,2000.3950847865267,8.866666666666667,1.4074631010979937,4.933333333333334,0.7037315505489968,4.933333333333334,0.7037315505489968,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.527224650192592E-7,15000.0,0.8405426975259378,0.29731173783462916,0.93,0.5074931400830228,0.8497770150951303,0.11731843575418995,0.6227828457802429,0.3904761904761905,0.3132766514061482,15000.0,664864.0,15.0,0.9452589894100378,0.054741010589962086,14018.533333333335,97.07424748000635,16161.066666666666,1832.783030829137,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.6891913471950423E-7,16000.0,0.8431497738760309,0.3301784201400386,0.936,0.5688784102391383,0.8405426975259378,0.11731843575418995,0.6734741555163373,0.45714285714285713,0.37331701346389295,16000.0,667816.0,15.0,0.9180372923168636,0.08196270768313624,14949.866666666667,78.5037457401752,16356.266666666666,1784.3686144911185,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,2.907056154476272E-7,17000.0,0.8510782943686973,0.29568026796644603,0.939,0.45428520307747305,0.8431497738760309,0.09529025191675794,0.566686920657909,0.3218390804597701,0.3974433468913419,17000.0,673720.0,15.0,0.8858806699280862,0.11411933007191373,15892.999999999998,81.30014935849921,16746.666666666668,1954.9150754907366,10.466666666666669,1.4074631010979937,5.733333333333334,0.7037315505489968,5.733333333333334,0.7037315505489968,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.1276942334241337E-7,18000.0,0.8377398179378377,0.31867666338635436,0.946,0.5774978483686721,0.8510782943686973,0.1001100110011001,0.6697513230337425,0.45054945054945056,0.46357615894039694,18000.0,682296.0,15.0,0.981319709984945,0.018680290015054928,16829.333333333336,100.71222557838949,17313.600000000002,2260.2800332196516,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.296411078837183E-7,19000.0,0.8867609201129381,0.31608946834594775,0.934,0.5516304347826094,0.8377398179378377,0.1210762331838565,0.6511650667805486,0.42592592592592593,0.3468750000000007,19000.0,695648.0,15.0,0.9867121697993538,0.013287830200646108,17750.33333333333,103.02542450889524,18195.73333333333,1961.5873844075022,11.533333333333331,1.4074631010979932,6.266666666666666,0.7037315505489966,6.266666666666666,0.7037315505489966,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.4663153605328667E-7,20000.0,0.8040964374640873,0.23422274036024204,0.924,0.3382557815547507,0.8867609201129381,0.1013215859030837,0.487391298367722,0.2391304347826087,0.2445328031809151,20000.0,700544.0,15.0,0.9722648304564171,0.02773516954358281,18676.333333333332,97.25861450400221,18518.4,1799.9725712195889,12.2,1.6561573424216502,6.6,0.8280786712108251,6.6,0.8280786712108251,4.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.421875,3.706640563905239E-7,21000.0,0.8517045236173566,0.3242410475824373,0.929,0.5646201770953423,0.8040964374640873,0.13378684807256236,0.6679049954154834,0.4491525423728814,0.30000000000000043,21000.0,743176.0,15.0,0.9238624835578854,0.07613751644211457,19603.000000000004,100.9603882718372,21338.666666666664,2502.827049177637,13.666666666666668,1.7994708216848745,7.333333333333334,0.8997354108424372,7.333333333333334,0.8997354108424372,4.666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.53125,3.919668637940453E-7,22000.0,0.8602555555555556,0.31158992554546106,0.93,0.5000000000000004,0.8517045236173566,0.1111111111111111,0.6289320754704403,0.4,0.3094170403587446,22000.0,752872.0,15.0,0.9312037649076467,0.06879623509235336,20538.399999999998,101.31478526989875,21980.266666666666,2857.7039601416946,14.066666666666666,1.9808608037440498,7.533333333333333,0.9904304018720249,7.533333333333333,0.9904304018720249,4.7333333333333325,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.625,4.111028263448841E-7,23000.0,0.8458069270449521,0.2809059338414164,0.925,0.5064490655435647,0.8602555555555556,0.12994350282485875,0.6171542682450378,0.3826086956521739,0.26439232409381674,23000.0,789008.0,15.0,0.8672962231935313,0.13270377680646872,21478.066666666666,112.23347264052917,24368.533333333333,2551.922017020187,15.8,1.8205179796655988,8.4,0.9102589898327994,8.4,0.9102589898327994,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.734375,4.342194814752373E-7,24000.0,0.8463033320232325,0.2813234564057604,0.925,0.44294245224159984,0.8458069270449521,0.11358574610244988,0.5750956151740575,0.3333333333333333,0.2644053943604421,24000.0,816976.0,15.0,0.8679312120213077,0.13206878797869237,22404.333333333336,111.6817331697967,26218.666666666668,3715.2703163847345,17.000000000000004,2.618614682831909,9.000000000000002,1.3093073414159544,9.000000000000002,1.3093073414159544,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.608294370377229E-7,25000.0,0.8410453128746104,0.32440606639995384,0.945,0.6040658834369955,0.8463033320232325,0.10741971207087486,0.6941564365685295,0.4845360824742268,0.45951257861635153,25000.0,822880.0,15.0,0.9259915620622859,0.07400843793771406,23329.999999999996,127.11299809899148,26609.06666666667,3468.3283636494452,17.266666666666666,2.374467358818655,9.133333333333333,1.1872336794093274,9.133333333333333,1.1872336794093274,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.909035892018841E-7,26000.0,0.8443952802359882,0.26336020626599227,0.931,0.478694469628287,0.8410453128746104,0.10619469026548672,0.6093164965109298,0.375,0.3204545454545462,26000.0,826672.0,15.0,0.8790656934591793,0.12093430654082069,24250.0,119.18772707671852,26860.266666666666,3361.1724031667172,17.4,2.292846016884443,9.2,1.1464230084422216,9.2,1.1464230084422216,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,5.147043136983282E-7,27000.0,0.8996532967945524,0.3546740007763164,0.942,0.622080900750625,0.8443952802359882,0.1210762331838565,0.705519558576254,0.5,0.4301310043668115,27000.0,841152.0,15.0,0.9968796777723076,0.0031203222276922917,25196.8,115.26627557839394,27817.6,2872.7737915023627,18.06666666666667,1.9808608037440507,9.533333333333335,0.9904304018720254,9.533333333333335,0.9904304018720254,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.428592299318147E-7,28000.0,0.8479686073668362,0.28487027427153633,0.931,0.4504619305511314,0.8996532967945524,0.10253583241455347,0.5839957912179121,0.34408602150537637,0.31995776135163695,28000.0,870656.0,15.0,0.9752552543451736,0.02474474565482638,26121.2,104.65330518294346,29768.533333333336,2746.7482558385987,19.400000000000002,1.8822478962286406,10.200000000000001,0.9411239481143203,10.200000000000001,0.9411239481143203,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.677612110351522E-7,29000.0,0.8518483049224287,0.3489186359648227,0.947,0.5882535736482282,0.8479686073668362,0.1013215859030837,0.6745468163094536,0.45652173913043476,0.47596317763382157,29000.0,880072.0,15.0,0.9183091857112764,0.08169081428872343,27068.2,109.92867817687187,30391.466666666667,2179.917621859881,19.800000000000004,1.4735767952260148,10.400000000000002,0.7367883976130074,10.400000000000002,0.7367883976130074,5.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,5.929140024818479E-7,30000.0,0.8613602391629297,0.3413052902601485,0.935,0.565368567454799,0.8518483049224287,0.1210762331838565,0.6647955805556006,0.4444444444444444,0.3587635646169032,30000.0,888936.0,15.0,0.8109334058897478,0.18906659411025206,27995.733333333334,119.53867674562589,30977.6,2524.554976341657,20.200000000000003,1.8205179796655997,10.600000000000001,0.9102589898327998,10.600000000000001,0.9102589898327998,5.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.5625,6.182413198985159E-7,31000.0,0.8067461471357953,0.3276786928901011,0.943,0.574245593068419,0.8613602391629297,0.10497237569060773,0.6709179174771368,0.45263157894736844,0.43654336734693855,31000.0,895104.0,15.0,0.9934092508089113,0.006590749191088705,28949.600000000002,125.04559168559292,31384.533333333333,2680.9899522022693,20.733333333333334,1.6676187756655838,10.866666666666667,0.8338093878327919,10.866666666666667,0.8338093878327919,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.671875,6.440064236004319E-7,32000.0,0.8697397212248698,0.3337564907019703,0.944,0.5727865000534014,0.8067461471357953,0.1001100110011001,0.6767453435114703,0.46153846153846156,0.4446854663774399,32000.0,910576.0,15.0,0.9261744896411109,0.07382551035888898,29886.266666666666,129.92441025824402,32406.933333333334,2529.8489922937147,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,6.704512957690491E-7,33000.0,0.9281535330037801,0.40089789275121296,0.951,0.6625809117201488,0.8697397212248698,0.10497237569060773,0.7505973195690402,0.5684210526315789,0.5132450331125824,33000.0,934600.0,15.0,0.9605198891395368,0.039480110860463165,30820.266666666666,143.50583197042474,33994.666666666664,2644.0050428595387,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.890625,6.974435139757891E-7,34000.0,0.7767329545454545,0.32384653093600485,0.923,0.5413390517035979,0.9281535330037801,0.13636363636363635,0.6607932560738853,0.44166666666666665,0.2393957001743179,34000.0,953944.0,15.0,0.7684125762780667,0.23158742372193328,31740.866666666672,147.90337901417217,35274.666666666664,2912.7497726538804,23.266666666666666,2.1201976547572383,12.133333333333333,1.0600988273786192,12.133333333333333,1.0600988273786192,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0,7.247782195918262E-7,35000.0,0.8324444444444444,0.35543951416235947,0.943,0.608516483516483,0.7767329545454545,0.1111111111111111,0.7043515536371813,0.5,0.43675889328063167,35000.0,966048.0,15.0,0.9499420652263607,0.050057934773639234,32665.93333333333,152.8091557964963,36075.200000000004,2564.1979865614353,23.8,1.8205179796655986,12.4,0.9102589898327993,12.4,0.9102589898327993,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.109375,7.523315919873614E-7,36000.0,0.8722035477332528,0.3566604311643816,0.952,0.6134331964242568,0.8324444444444444,0.09529025191675794,0.6936658693173859,0.4827586206896552,0.5238357674290436,36000.0,973776.0,15.0,0.9250589891286329,0.07494101087136694,33609.533333333326,155.37965791968287,36585.6,2834.9318157585385,24.2,2.1111946516469913,12.6,1.0555973258234956,12.6,1.0555973258234956,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.21875,7.800920866429805E-7,37000.0,0.8668369247140197,0.38283268523967817,0.943,0.629822054812313,0.8722035477332528,0.11731843575418995,0.7209110136106202,0.5238095238095238,0.4351901446170321,37000.0,981096.0,15.0,0.9847856122960613,0.01521438770393871,34542.93333333333,148.7353674275542,37070.399999999994,2846.0879616965967,24.46666666666667,2.06559111797729,12.733333333333334,1.032795558988645,12.733333333333334,1.032795558988645,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.328125,8.081110879882342E-7,38000.0,0.885890213546443,0.3457581859994693,0.927,0.5099487124405903,0.8668369247140197,0.11358574610244988,0.6512810408662961,0.43137254901960786,0.2768508863399382,38000.0,990232.0,15.0,0.9115560635296133,0.08844393647038655,35482.666666666664,162.12370350474683,37674.666666666664,3138.7592331699334,24.866666666666667,2.199567056967174,12.933333333333334,1.099783528483587,12.933333333333334,1.099783528483587,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.4375,8.366000191825959E-7,39000.0,0.8679773036042516,0.312101541076765,0.933,0.506220152113673,0.885890213546443,0.10741971207087486,0.630915679508867,0.4020618556701031,0.3356216628527844,39000.0,1006840.0,15.0,0.9796353264551177,0.020364673544882386,36426.86666666667,153.53262411183835,38772.26666666666,3361.3383275684905,25.666666666666668,2.3502786055720146,13.333333333333334,1.1751393027860073,13.333333333333334,1.1751393027860073,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.546875,8.654463777525556E-7,40000.0,0.8583574708972566,0.3317872007541417,0.938,0.5624497170037681,0.8679773036042516,0.11234705228031146,0.6652600645045494,0.44554455445544555,0.38522558254833855,40000.0,1019472.0,15.0,0.9225777712554136,0.07742222874458639,37349.4,150.86124182742986,39607.46666666667,3660.3156356222808,26.333333333333336,2.350278605572013,13.666666666666668,1.1751393027860064,13.666666666666668,1.1751393027860064,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.65625,8.946112292404803E-7,41000.0,0.8246504501053438,0.34667828282864716,0.943,0.5785519933751329,0.8583574708972566,0.1013215859030837,0.6881281845638303,0.4782608695652174,0.433591856519631,41000.0,1030728.0,15.0,0.7763638819978051,0.22363611800219474,38288.133333333324,141.91540068780665,40351.99999999999,3389.6986802453616,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,9.286608999698526E-7,42000.0,0.8048694979388049,0.3603701103655083,0.944,0.5931001409617362,0.8246504501053438,0.1001100110011001,0.706666406636469,0.5054945054945055,0.44225752904908644,42000.0,1052944.0,15.0,0.9605356273781651,0.03946437262183484,39247.6,154.26128113412858,41819.73333333333,3130.2554771745,27.933333333333334,1.980860803744051,14.466666666666667,0.9904304018720255,14.466666666666667,0.9904304018720255,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.890625,9.587923220048348E-7,43000.0,0.826489086200518,0.32742937315914783,0.936,0.5577483864726295,0.8048694979388049,0.10987791342952276,0.6774760182553757,0.46464646464646464,0.36237256719184463,43000.0,1064888.0,15.0,0.918178088978613,0.08182191102138688,40174.8,149.05665270052702,42611.2,2914.543316346001,28.333333333333336,1.7994708216848752,14.666666666666668,0.8997354108424376,14.666666666666668,0.8997354108424376,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.0,9.892343142483797E-7,44000.0,0.8261705291408261,0.33595915823722267,0.944,0.5618496205304748,0.826489086200518,0.1001100110011001,0.6611676151782067,0.43956043956043955,0.4408894939868387,44000.0,1075864.0,15.0,0.950167110080157,0.04983288991984286,41107.13333333333,149.68054872516578,43337.06666666667,2426.495399503063,28.733333333333334,1.6676187756655838,14.866666666666667,0.8338093878327919,14.866666666666667,0.8338093878327919,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,1.0156485627198385E-6,45000.0,0.8248855407994286,0.36750814152133404,0.948,0.6529770564446162,0.8261705291408261,0.11482720178372352,0.7291086326534492,0.5339805825242718,0.4811529933481148,45000.0,1089104.0,15.0,0.7529704949242517,0.24702950507574847,42053.73333333333,158.63546111702004,44212.799999999996,2780.457187483485,29.4,1.8822478962286402,15.2,0.9411239481143201,15.2,0.9411239481143201,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.21875,1.051385738214271E-6,46000.0,0.8253962320574163,0.3127019759951686,0.945,0.5544105256335468,0.8248855407994286,0.09649122807017543,0.6553249251903651,0.4318181818181818,0.4497607655502385,46000.0,1105128.0,15.0,0.9520741349565788,0.04792586504342113,43002.06666666666,156.0537758350658,45271.99999999999,3235.7884444355855,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,1.0876951596906614E-6,47000.0,0.8734515847630125,0.36527796950853064,0.947,0.6267079870404278,0.8253962320574163,0.10497237569060773,0.7222626075103282,0.5263157894736842,0.46920946089921123,47000.0,1122824.0,15.0,0.9904856297376322,0.009514370262367651,43923.26666666666,176.97032304342787,46441.066666666666,3248.3938771264143,31.133333333333333,2.199567056967175,16.066666666666666,1.0997835284835873,16.066666666666666,1.0997835284835873,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.453125,1.1200352067438263E-6,48000.0,0.9096615720524017,0.3838695774599423,0.952,0.6228312798591898,0.8734515847630125,0.09170305676855896,0.7205794669174699,0.5238095238095238,0.5176889261042489,48000.0,1142944.0,15.0,0.8674884494298036,0.13251155057019634,44872.399999999994,188.18296567816225,47772.26666666666,3154.742630812641,31.8,2.242447642325552,16.4,1.1212238211627763,16.4,1.1212238211627763,7.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,1.1527765956189896E-6,49000.0,0.8528483640591263,0.3334203187654858,0.933,0.5566437268395981,0.9096615720524017,0.1210762331838565,0.6640456699045507,0.4444444444444444,0.3279426816786087,49000.0,1157128.0,15.0,0.8818354943934141,0.11816450560658578,45816.333333333336,181.71393006853575,48708.8,2974.1081544365047,32.733333333333334,2.1201976547572383,16.866666666666667,1.0600988273786192,16.866666666666667,1.0600988273786192,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,1.1906669371657899E-6,50000.0,0.8460996266478705,0.3202111119679955,0.931,0.5263851518313112,0.8528483640591263,0.11234705228031146,0.6556130889027113,0.43564356435643564,0.3080625752105904,50000.0,1171712.0,15.0,0.9073411023238757,0.09265889767612433,46734.73333333334,191.69114543477212,49673.6,2837.985925667306,33.53333333333334,2.1995670569671733,17.26666666666667,1.0997835284835866,17.26666666666667,1.0997835284835866,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,1.2292762080000503E-6,51000.0,0.9061534168956044,0.4225829295140917,0.948,0.6770667726550076,0.8460996266478705,0.11607142857142858,0.7677892571575832,0.5961538461538461,0.47897838899803513,51000.0,1193944.0,15.0,0.923411273023408,0.07658872697659212,47669.26666666667,184.10224902276033,51144.53333333333,3032.840391134231,34.2,2.2424476423255526,17.6,1.1212238211627763,17.6,1.1212238211627763,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.9375,1.2685671552187863E-6,52000.0,0.873828145783453,0.4053423464708498,0.942,0.6327486861267645,0.9061534168956044,0.11731843575418995,0.7326606990416447,0.5428571428571428,0.4194417709335896,52000.0,1215024.0,15.0,0.8555283148967292,0.14447168510327088,48608.00000000001,194.4626295351228,52537.06666666666,3984.7307036928337,35.26666666666667,2.814926202195987,18.133333333333336,1.4074631010979934,18.133333333333336,1.4074631010979934,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.046875,1.303555650843514E-6,53000.0,0.8721560930311089,0.38485019846020996,0.938,0.6076148043137051,0.873828145783453,0.1185682326621924,0.7158796292518247,0.5188679245283019,0.3801169590643269,53000.0,1236544.0,15.0,0.9786239115780909,0.021376088421909148,49547.53333333333,193.73430504786958,53961.066666666666,3942.9530533538414,36.06666666666667,2.8149262021959873,18.533333333333335,1.4074631010979937,18.533333333333335,1.4074631010979937,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
