learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.3125,1.5788013115525244E-7,13000.0,0.7043054601648352,0.1847149894264692,0.561,0.10930221233910636,0.61615910222182,0.11607142857142858,0.6358434359179939,0.75,-3.3631498470947987,13000.0,464976.0,15.0,0.8904004866152736,0.1095995133847263,2438.8666666666663,43.51168425453866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6727775800973174E-7,14000.0,0.6304047158023255,0.15554272938020125,0.533,0.054472124137484285,0.7043054601648352,0.13507377979568672,0.562671963622569,0.6050420168067226,-3.58163980378416,14000.0,464976.0,15.0,0.917662624900698,0.0823373750993019,2659.133333333333,49.74056503020255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421104E-7,15000.0,0.6478844026548672,0.1567092983777144,0.539,0.06439252488188206,0.6304047158023255,0.10619469026548672,0.5878329408698372,0.65625,-3.540380827314509,15000.0,464976.0,15.0,0.9549497267277519,0.04505027327224817,2838.8666666666663,50.55671026066623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879525370895862E-7,16000.0,0.7017350174800576,0.17669241458110269,0.546,0.07883470561261562,0.6478844026548672,0.11482720178372352,0.6005340856225412,0.6796116504854369,-3.4674046740467417,16000.0,464976.0,15.0,0.8989035588357998,0.10109644116420011,3022.5333333333338,49.171517113447884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496137E-7,17000.0,0.7052082913526512,0.1849581731598211,0.552,0.07131396636000689,0.7017350174800576,0.088139281828074,0.6108500118187525,0.691358024691358,-3.4616285881663753,17000.0,464976.0,15.0,0.9430664719288435,0.05693352807115646,3176.733333333333,52.33745813286622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0869247641207436E-7,18000.0,0.6890724047688281,0.1711791866354923,0.535,0.06697700549781306,0.7052082913526512,0.10497237569060773,0.5921262960304267,0.6736842105263158,-3.6448390677025504,18000.0,468200.0,15.0,0.866370667229564,0.13362933277043587,3350.4666666666667,53.64681679634827,3156.8,754.2083077164898,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.2927761569412212E-7,19000.0,0.7878895885311473,0.32117362128424753,0.794,0.2971777935476827,0.6890724047688281,0.12866817155756208,0.7083518239147191,0.6140350877192983,-1.0427974947807939,19000.0,509256.0,15.0,0.9170754024164,0.08292459758360005,3561.6,56.77499449581653,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.4162869926335077E-7,20000.0,0.7241040901608206,0.3318584796890991,0.774,0.22174164577536545,0.7878895885311473,0.1185682326621924,0.6567125466094401,0.5377358490566038,-1.2354104846686453,20000.0,509256.0,15.0,0.9387781577767929,0.06122184222320718,3754.933333333334,59.19274408557994,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.519322636847694E-7,21000.0,0.7697859946815246,0.332345967691534,0.8,0.2502399232245683,0.7241040901608206,0.1185682326621924,0.6575636373058643,0.5188679245283019,-0.9736842105263143,21000.0,509800.0,15.0,0.8899161446417517,0.11008385535824816,3952.7999999999997,58.40523459906158,5907.2,1011.1732365355176,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.665089171690245E-7,22000.0,0.6801758667202092,0.2883644846292837,0.783,0.19189060358696275,0.7697859946815246,0.122334455667789,0.6027152597757932,0.44036697247706424,-1.1341081805990156,22000.0,515160.0,15.0,0.7488193353940419,0.2511806646059582,4151.066666666667,58.165363609363965,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7692081251492097E-7,23000.0,0.7173453893664874,0.2801199636362568,0.78,0.18605941766251083,0.6801758667202092,0.10741971207087486,0.6208650363687467,0.4742268041237113,-1.1679520137103678,23000.0,515160.0,15.0,0.8146070563140901,0.18539294368590978,4342.266666666667,59.71176800342828,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.896230823049942E-7,24000.0,0.7442353973278325,0.287059996985532,0.803,0.22986708365910893,0.7173453893664874,0.10253583241455347,0.6554642003355653,0.5161290322580645,-0.9480840543881326,24000.0,523736.0,15.0,0.827832034746125,0.17216796525387482,4513.2,61.22464489776268,6829.333333333333,1402.9900043767068,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.0297650179515275E-7,25000.0,0.7639179625199362,0.25510259365743854,0.851,0.29857266598877724,0.7442353973278325,0.09649122807017543,0.6722565193073223,0.5113636363636364,-0.48111332007952273,25000.0,550584.0,15.0,0.7954320645206667,0.20456793547933322,4677.866666666667,71.40914974053857,8604.8,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.164015167082349E-7,26000.0,0.7636924714019686,0.3532301182436134,0.867,0.3876047518187679,0.7639179625199362,0.11731843575418995,0.7009285825910202,0.5428571428571428,-0.3198473282442755,26000.0,553536.0,15.0,0.9235918773392905,0.07640812266070948,4871.866666666667,80.33044847615975,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.320640341068307E-7,27000.0,0.7114765860603819,0.2513405028435873,0.827,0.22806453915899166,0.7636924714019686,0.10987791342952276,0.6010674480899222,0.41414141414141414,-0.7179109966899594,27000.0,553536.0,15.0,0.8787215821256854,0.12127841787431455,5058.733333333333,82.98663116659783,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.4548904901991284E-7,28000.0,0.6608594266751869,0.27234540444231303,0.813,0.24158852730281283,0.7114765860603819,0.10987791342952276,0.6416103240209146,0.48484848484848486,-0.8580553584102205,28000.0,553536.0,15.0,0.906443855182166,0.09355614481783416,5240.799999999999,84.57980170905354,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,3.6115156641850865E-7,29000.0,0.7402072516989574,0.30662371062955884,0.828,0.30600387346675273,0.6608594266751869,0.1185682326621924,0.6809934344349048,0.5377358490566038,-0.7058823529411764,29000.0,553536.0,15.0,0.8771726923274081,0.12282730767259194,5441.933333333333,87.62050205832188,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.678640738750497E-7,30000.0,0.5889556733174474,0.23073294201608607,0.801,0.1634859516082934,0.7402072516989574,0.10253583241455347,0.571395545207312,0.3870967741935484,-0.9787868743785207,30000.0,553536.0,15.0,0.9939666285027388,0.006033371497261073,5612.200000000001,86.7320998411613,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.790515863026181E-7,31000.0,0.6269437799043063,0.20088580145039922,0.795,0.15320048907835174,0.5889556733174474,0.09649122807017543,0.5757077330897978,0.3977272727272727,-1.0466988727858277,31000.0,553536.0,15.0,0.9872091790038156,0.01279082099618421,5774.533333333334,84.5448880491193,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.9023909873018654E-7,32000.0,0.67960403143533,0.229053231266198,0.796,0.17532441282289735,0.6269437799043063,0.10987791342952276,0.5822518815398146,0.40404040404040403,-1.0374531835205985,32000.0,553536.0,15.0,0.8608928631397351,0.13910713686026477,5959.666666666666,83.94272423730915,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.036641136432687E-7,33000.0,0.8201255980861244,0.31303698830668913,0.829,0.2888038595907504,0.67960403143533,0.09649122807017543,0.7031308147021663,0.5795454545454546,-0.7141555285540717,33000.0,553536.0,15.0,0.9403966353311004,0.05960336466889968,6127.0,89.03851494076672,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.148516260708371E-7,34000.0,0.6377212389380531,0.23680854079026184,0.817,0.20198848770277347,0.8201255980861244,0.10619469026548672,0.5912923636341293,0.40625,-0.8364817001180641,34000.0,553536.0,15.0,0.7879543073082886,0.21204569269171142,6301.8,90.77460311909147,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,4.2603913849840553E-7,35000.0,0.6817718469094616,0.2340605989795561,0.811,0.2085824832922968,0.6377212389380531,0.122334455667789,0.5831264443739396,0.3944954128440367,-0.8916213897626528,35000.0,553536.0,15.0,0.8747285960968565,0.12527140390314356,6509.133333333334,94.91489922682375,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.3722665092597396E-7,36000.0,0.6947075383826439,0.24465661205620126,0.792,0.18104432597585648,0.6817718469094616,0.11982082866741321,0.5805739138377571,0.40186915887850466,-1.0776914539400655,36000.0,553536.0,15.0,0.8614285326989349,0.13857146730106493,6707.266666666666,92.55304785184903,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,4.484141633535424E-7,37000.0,0.7052282640302413,0.25684738701030835,0.816,0.2435143691156518,0.6947075383826439,0.10497237569060773,0.6483746202262494,0.49473684210526314,-0.8404974317383092,37000.0,553536.0,15.0,0.7825438040690524,0.21745619593094753,6884.066666666667,86.12902834590389,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.596016757811108E-7,38000.0,0.7210956185435856,0.299135917593019,0.827,0.2613529622734955,0.7052282640302413,0.09409190371991247,0.6760551248082904,0.5348837209302325,-0.7368560105680318,38000.0,553536.0,15.0,0.9620817973323695,0.037918202667630345,7048.733333333334,95.07626011836626,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,4.7078918820867923E-7,39000.0,0.6249501594896332,0.20984382827416634,0.784,0.11078909234619923,0.7210956185435856,0.09649122807017543,0.5308936674367117,0.3409090909090909,-1.1750580945003868,39000.0,553536.0,15.0,0.9160238899059415,0.08397611009405834,7216.333333333334,93.02431837709875,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,4.819767006362477E-7,40000.0,0.676364084799157,0.28583000556343363,0.81,0.25603978229374674,0.6249501594896332,0.10987791342952276,0.6647468405168634,0.5252525252525253,-0.9133937562940568,40000.0,553536.0,15.0,0.7490988149489872,0.2509011850510128,7401.133333333332,88.50009416190827,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,4.931642130638162E-7,41000.0,0.6494783377541998,0.2304494868681851,0.784,0.2188630117170549,0.676364084799157,0.14942528735632185,0.6003830195091652,0.4307692307692308,-1.1589468551925892,41000.0,553536.0,15.0,0.8556070849135905,0.1443929150864094,7639.933333333333,86.20777779516744,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,5.043517254913847E-7,42000.0,0.6757311377170122,0.23622944200034574,0.788,0.14540250735679425,0.6494783377541998,0.09529025191675794,0.5760185839641155,0.40229885057471265,-1.1255669610885637,42000.0,553536.0,15.0,0.9481756428386773,0.05182435716132273,7806.466666666668,85.18959247858093,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,5.155392379189531E-7,43000.0,0.6079894686916204,0.2035830108457954,0.782,0.16722057958391584,0.6757311377170122,0.13250283125707815,0.5606363290717445,0.37606837606837606,-1.1769623780771008,43000.0,553536.0,15.0,0.9099510873302589,0.09004891266974105,8019.866666666667,82.5018325914786,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,5.267267503465216E-7,44000.0,0.6641621810207337,0.25059864579268276,0.807,0.20276924093718,0.6079894686916204,0.09649122807017543,0.6255579646564622,0.4659090909090909,-0.932635411925352,44000.0,553536.0,15.0,0.9250805697062765,0.07491943029372346,8188.133333333334,82.60133747331795,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,5.401517652596037E-7,45000.0,0.7125645438898451,0.22071538556515397,0.799,0.18446507400675172,0.6641621810207337,0.09051254089422028,0.6240442495905595,0.46987951807228917,-1.0203261112352024,45000.0,553536.0,15.0,0.94183143578514,0.05816856421485998,8346.066666666668,80.86449571144732,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,5.513392776871722E-7,46000.0,0.6448886201704781,0.22101951900232164,0.787,0.16198479769604796,0.7125645438898451,0.10253583241455347,0.5880821325784656,0.41935483870967744,-1.1439824945295414,46000.0,553536.0,15.0,0.9200514836727697,0.07994851632723032,8525.666666666666,74.34731877831115,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,5.625267901147407E-7,47000.0,0.6686727906240101,0.24164562317971663,0.802,0.23014712743786753,0.6448886201704781,0.10864745011086474,0.6460694737926724,0.5,-0.9935732647814903,47000.0,553536.0,15.0,0.8273635938771383,0.17263640612286169,8705.133333333333,78.8722897806202,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,5.737739653947454E-7,48000.0,0.6578953548447701,0.24906564086930735,0.807,0.19907707119499407,0.6686727906240101,0.10375275938189846,0.6072650509784597,0.43617021276595747,-0.9454010919781597,48000.0,556488.0,15.0,0.8143918655355974,0.18560813446440252,8885.800000000001,80.26491850651291,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,5.873421711536747E-7,49000.0,0.7121552604698672,0.2546476125816191,0.806,0.23477437677500798,0.6578953548447701,0.12359550561797752,0.6213761129531157,0.45454545454545453,-0.9511494252873559,49000.0,559440.0,15.0,0.9499016202670302,0.0500983797329698,9092.266666666665,84.23985031416183,9190.4,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,5.964785749610101E-7,50000.0,0.7882872928176795,0.27998608107328826,0.851,0.3117782909930716,0.7121552604698672,0.10497237569060773,0.669564314340372,0.5052631578947369,-0.49989933561505984,50000.0,565064.0,15.0,0.9253197927304233,0.0746802072695768,9267.933333333334,81.79370100325282,9562.133333333333,1309.8186279387076,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.080240645031964E-7,51000.0,0.7279169992019154,0.2684513188566956,0.867,0.35474480884921394,0.7882872928176795,0.11731843575418995,0.6593103041422739,0.47619047619047616,-0.3373422712933759,51000.0,571248.0,15.0,0.931259961055341,0.06874003894465897,9465.666666666666,80.37560634445077,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.220866473288174E-7,52000.0,0.7694424966771671,0.2934166799358712,0.861,0.35015147548341236,0.7279169992019154,0.11982082866741321,0.6635265639935252,0.48598130841121495,-0.395636223209114,52000.0,579824.0,15.0,0.9000532606352778,0.09994673936472233,9665.8,83.32140867062411,10538.133333333333,1808.4612980837232,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,6.386595972192787E-7,53000.0,0.6802707241361763,0.2887476291751391,0.879,0.3323032777839093,0.7694424966771671,0.09409190371991247,0.6534143267700634,0.46511627906976744,-0.21804368471035154,53000.0,585712.0,15.0,0.9136278167923627,0.08637218320763736,9824.533333333333,77.68789818118081,10926.399999999998,1950.7705730227294,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,6.50801715285828E-7,54000.0,0.7843683130267697,0.31477195265656044,0.911,0.4850848163662029,0.6802707241361763,0.11358574610244988,0.6919840105262934,0.5,0.10452766908887653,54000.0,600768.0,15.0,0.8868300233650234,0.11316997663497645,10015.533333333333,69.0867639449189,11923.2,756.006349179688,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,6.605154097390674E-7,55000.0,0.7174519893720782,0.26832254234329017,0.906,0.4093622368834431,0.7843683130267697,0.10987791342952276,0.6231734596564495,0.40404040404040403,0.05415294548115599,55000.0,600768.0,15.0,0.9555762299614319,0.04442377003856813,10200.933333333336,72.34684973560834,11923.2,756.006349179688,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,6.727226880482505E-7,56000.0,0.7369217851508829,0.3056186500283772,0.897,0.39278892635649787,0.7174519893720782,0.09409190371991247,0.6759045641194219,0.4883720930232558,-0.03890489913544706,56000.0,603992.0,15.0,0.8249495606560364,0.17505043934396364,10359.4,68.98115684735957,12136.0,1025.3607030838325,7.4,0.8280786712108251,4.2,0.41403933560541234,4.2,0.41403933560541234,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,6.898887093282411E-7,57000.0,0.6856018565230552,0.2688392590676866,0.884,0.36684678783909136,0.7369217851508829,0.10987791342952276,0.6437036748486749,0.4444444444444444,-0.17005839674393916,57000.0,606672.0,15.0,0.9322308774476888,0.06776912255231099,10543.733333333334,70.47032472372089,12313.6,1212.307174652648,7.4,0.8280786712108251,4.2,0.41403933560541234,4.2,0.41403933560541234,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.02150153099663E-7,58000.0,0.7419059684684685,0.23593116962370447,0.886,0.3509155506969118,0.6856018565230552,0.12612612612612611,0.5833103507147506,0.35714285714285715,-0.1473191046330035,58000.0,606672.0,15.0,0.9431721939542211,0.05682780604577876,10752.2,72.15776366506148,12313.6,1212.307174652648,7.4,0.8280786712108251,4.2,0.41403933560541234,4.2,0.41403933560541234,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
