learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.703125,1.6933866168579293E-6,116000.0,0.7058316724796545,0.2406870182438155,0.916,0.416925810750778,0.7301660849061461,0.1210762331838565,0.5657540498392243,0.32407407407407407,0.15789473684210567,116000.0,792912.0,15.0,21782.6,149.97990341566287,24627.73333333333,2073.5876248895866,16.06666666666667,1.2798809468443695,8.533333333333335,0.6399404734221846,8.533333333333335,0.6399404734221846,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.7128632882506482E-6,117000.0,0.7837090716858115,0.2804478952379499,0.928,0.518967383316186,0.7058316724796545,0.11234705228031146,0.6615247173813814,0.44554455445544555,0.27827278958190627,117000.0,803056.0,15.0,21972.933333333334,152.2612729425814,25298.666666666664,2025.4239297584331,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.90625,1.7356256850891642E-6,118000.0,0.6762167067662825,0.22884130273462092,0.908,0.38718959820952775,0.7837090716858115,0.1185682326621924,0.5678314620819502,0.330188679245283,0.07828154185770159,118000.0,804456.0,15.0,22177.133333333335,152.21454157427462,25392.0,2119.130819126424,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984375,1.7519383820601635E-6,119000.0,0.7640090141128778,0.26262659999278704,0.928,0.4759291339728947,0.6762167067662825,0.09529025191675794,0.6525169334996087,0.4367816091954023,0.2778761061946909,119000.0,807120.0,15.0,22350.133333333328,147.53976058127878,25568.0,2307.2595989924625,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.078125,1.7716568092712096E-6,120000.0,0.7260142364295384,0.2436811334109547,0.898,0.3597469117203974,0.7640090141128778,0.11358574610244988,0.5820584910390865,0.35294117647058826,-0.02281273502130888,120000.0,813024.0,15.0,22545.2,150.24941169364263,25958.399999999998,2145.848243868677,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.15625,1.7882678205043904E-6,121000.0,0.7783310439560439,0.2737605117731545,0.91,0.44652169634950284,0.7260142364295384,0.11607142857142858,0.639461805817127,0.4230769230769231,0.09783779305774215,121000.0,821880.0,15.0,22742.86666666667,152.81121250309667,26543.466666666664,2318.9228369675266,17.266666666666666,1.6676187756655834,9.133333333333333,0.8338093878327917,9.133333333333333,0.8338093878327917,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.25,1.8082728234326673E-6,122000.0,0.7374934574004071,0.2993945809954973,0.914,0.4751296917912725,0.7783310439560439,0.10497237569060773,0.6884499701810436,0.49473684210526314,0.13759658063455585,122000.0,824840.0,15.0,22929.866666666665,148.92705149389988,26739.733333333334,2421.5959161165556,17.266666666666666,1.6676187756655834,9.133333333333333,0.8338093878327917,9.133333333333333,0.8338093878327917,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.8283494217838677E-6,123000.0,0.7134508387311078,0.26282901271314324,0.914,0.47200392927308443,0.7374934574004071,0.1210762331838565,0.6437903661458975,0.42592592592592593,0.13817826299494915,123000.0,827792.0,15.0,23128.13333333333,145.72374385737385,26934.933333333334,2248.4308009513366,17.4,1.5491933384829664,9.2,0.7745966692414832,9.2,0.7745966692414832,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.4375,1.8484328110288413E-6,124000.0,0.7916909271500496,0.3270440768868984,0.94,0.5939855729540252,0.7134508387311078,0.10741971207087486,0.7127713965817456,0.5154639175257731,0.39859348476275075,124000.0,828072.0,15.0,23311.800000000003,147.78178894186178,26953.600000000002,2268.0190475390636,17.4,1.5491933384829664,9.2,0.7745966692414832,9.2,0.7745966692414832,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.53125,1.8686458093321157E-6,125000.0,0.7547542890375109,0.2842520389870747,0.931,0.5084069535480199,0.7916909271500496,0.10497237569060773,0.6514796275762159,0.43157894736842106,0.3081180811808126,125000.0,833416.0,15.0,23497.533333333333,153.9832396569126,27306.666666666668,1834.383145313302,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.609375,1.8855494757493336E-6,126000.0,0.7564127290260366,0.2621460785518496,0.928,0.45582344493991434,0.7547542890375109,0.09289617486338798,0.6339277185123682,0.4117647058823529,0.2771890686001119,126000.0,836360.0,15.0,23656.866666666665,156.98810995316381,27501.333333333332,1847.6552966498093,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.6875,1.902458801244696E-6,127000.0,0.8112283755848112,0.31139858670701775,0.931,0.524098546086573,0.7564127290260366,0.1001100110011001,0.6868873374786231,0.4835164835164835,0.30683436165163797,127000.0,836640.0,15.0,23829.13333333334,147.9690443817149,27520.0,1833.7184703687285,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.78125,1.9227565887073675E-6,128000.0,0.7027111111111111,0.24074577874679348,0.921,0.4452247191011242,0.8112283755848112,0.1111111111111111,0.6028451063268426,0.37,0.20640401820750343,128000.0,836912.0,15.0,24018.066666666666,144.6944893148848,27537.6,1792.5667471135196,17.933333333333334,1.0327955589886444,9.466666666666667,0.5163977794943222,9.466666666666667,0.5163977794943222,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.859375,1.939671088217033E-6,129000.0,0.7924980047885076,0.3028995690734819,0.927,0.5446038677479729,0.7027111111111111,0.11731843575418995,0.6894947662756176,0.4857142857142857,0.2669884019615476,129000.0,836896.0,15.0,24210.533333333333,143.07384040950276,27536.0,1769.2251734264112,18.066666666666666,1.032795558988645,9.533333333333333,0.5163977794943225,9.533333333333333,0.5163977794943225,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.9375,1.956699739417268E-6,130000.0,0.7386576677915261,0.29599752958012837,0.929,0.5497209538305433,0.7924980047885076,0.12485939257592801,0.6673705988801559,0.45045045045045046,0.28769871893810844,130000.0,842544.0,15.0,24422.266666666666,148.20664466821145,27910.4,1495.1569817246614,18.066666666666666,1.032795558988645,9.533333333333333,0.5163977794943225,9.533333333333333,0.5163977794943225,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.03125,1.9774001298679244E-6,131000.0,0.7757757944658128,0.285649947462468,0.919,0.5308481801542988,0.7386576677915261,0.13895216400911162,0.6603554406831839,0.4426229508196721,0.1887614678899084,131000.0,853512.0,15.0,24652.600000000002,149.97514079720955,28635.2,2198.174411382577,18.6,1.549193338482968,9.8,0.774596669241484,9.8,0.774596669241484,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.109375,1.9947641218702E-6,132000.0,0.7179618910618671,0.18733559188698923,0.918,0.3694538855481909,0.7757757944658128,0.10741971207087486,0.5333892722202533,0.28865979381443296,0.17856871822114367,132000.0,859136.0,15.0,24843.199999999997,152.3282170652759,29006.933333333334,2026.8864041277927,18.866666666666667,1.4074631010979943,9.933333333333334,0.7037315505489972,9.933333333333334,0.7037315505489972,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.203125,2.0156791045640905E-6,133000.0,0.7899267146017699,0.28932821964067695,0.937,0.5565129244804868,0.7179618910618671,0.10619469026548672,0.680093857395622,0.46875,0.3687184509907335,133000.0,862360.0,15.0,25022.6,153.0717852139035,29219.733333333334,1893.1910878825984,19.133333333333336,1.4074631010979943,10.066666666666668,0.7037315505489972,10.066666666666668,0.7037315505489972,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.28125,2.033168081349383E-6,134000.0,0.7527987985645187,0.2645416372652703,0.922,0.5187561697926956,0.7899267146017699,0.13122171945701358,0.6458773202958307,0.4224137931034483,0.21935917544252803,134000.0,865320.0,15.0,25236.0,154.63089693109265,29416.0,2043.7142657426457,19.133333333333336,1.4074631010979943,10.066666666666668,0.7037315505489972,10.066666666666668,0.7037315505489972,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.375,2.054228389170021E-6,135000.0,0.8453275240384616,0.342520816570554,0.939,0.6193020120824801,0.7527987985645187,0.11607142857142858,0.7345156371064174,0.5480769230769231,0.389683539613132,135000.0,868352.0,15.0,25427.933333333334,153.3443681329549,29616.53333333333,1895.289720282765,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.5,2.082422369211498E-6,136000.0,0.7613187751182559,0.2864257589197673,0.929,0.499435984207558,0.8453275240384616,0.10253583241455347,0.6569817315224914,0.44086021505376344,0.28926836449286064,136000.0,871864.0,15.0,25604.999999999996,154.67523580531142,29849.066666666666,1970.7828562950983,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.578125,2.100047648936096E-6,137000.0,0.7051003949051672,0.2694262642264865,0.94,0.48640690269122705,0.7613187751182559,0.08459869848156182,0.6356311196723307,0.41025641025641024,0.39841920374707196,137000.0,872064.0,15.0,25767.266666666663,144.87554593348054,29862.399999999998,1987.156935351178,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.65625,2.1176787494267856E-6,138000.0,0.781164731536345,0.2927558902683924,0.933,0.5176802580050681,0.7051003949051672,0.10741971207087486,0.6461667598576296,0.422680412371134,0.32810115543928575,138000.0,872352.0,15.0,25947.73333333334,150.40871302015896,29881.600000000002,1979.6893262760773,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.734375,2.135309849917475E-6,139000.0,0.7384569916307312,0.2724564260962302,0.94,0.4945665908516548,0.781164731536345,0.088139281828074,0.6341037891094127,0.4074074074074074,0.39748591244039855,139000.0,872352.0,15.0,26108.666666666668,148.6706170732881,29881.600000000002,1979.6893262760773,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.828125,2.1564671705063022E-6,140000.0,0.7616882577644909,0.2650135268547986,0.927,0.5014206097694248,0.7384569916307312,0.1210762331838565,0.6211578464884031,0.3888888888888889,0.26738351254480336,140000.0,872352.0,15.0,26310.93333333333,152.7376212738079,29881.600000000002,1979.6893262760773,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.921875,2.1776244910951296E-6,141000.0,0.7171052631578947,0.29271790660306163,0.939,0.5308558419983996,0.7616882577644909,0.09649122807017543,0.6613247904539036,0.4431818181818182,0.38730588402906324,141000.0,872352.0,15.0,26474.26666666667,151.05933870345046,29881.600000000002,1979.6893262760773,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.0,2.1952067618258305E-6,142000.0,0.6975090326192052,0.27583547200024494,0.944,0.5298858294157148,0.7171052631578947,0.09409190371991247,0.6361999641480384,0.4069767441860465,0.43698668932313756,142000.0,869936.0,15.0,26637.066666666666,151.21718849138182,29720.533333333333,2120.906472871132,19.666666666666668,1.632993161855452,10.333333333333334,0.816496580927726,10.333333333333334,0.816496580927726,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.09375,2.2166300914250323E-6,143000.0,0.8287088420273769,0.3571208604645965,0.942,0.6202548221090256,0.6975090326192052,0.10987791342952276,0.7332015425982196,0.5454545454545454,0.41686001546790374,143000.0,883320.0,15.0,26828.333333333332,158.18599661098202,30606.4,1858.5184883203533,19.93333333333333,1.279880946844368,10.466666666666665,0.639940473422184,10.466666666666665,0.639940473422184,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.171875,2.234559506177903E-6,144000.0,0.8132214584310243,0.33473830372169205,0.935,0.596243198250802,0.8287088420273769,0.1273957158962796,0.6948989399331218,0.48672566371681414,0.3470982142857145,144000.0,887112.0,15.0,27040.066666666666,160.5959733824815,30857.600000000002,1873.7457061801563,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.25,2.252488920930774E-6,145000.0,0.7915222222222222,0.2820665274675554,0.932,0.5086705202312142,0.8132214584310243,0.1111111111111111,0.6296383441662717,0.4,0.31698531449154926,145000.0,887112.0,15.0,27214.93333333333,159.9935117732087,30857.600000000002,1873.7457061801563,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.34375,2.274062232269596E-6,146000.0,0.6979397845539578,0.25104942021355986,0.92,0.4635265084963995,0.7915222222222222,0.12485939257592801,0.5972538553544797,0.36036036036036034,0.19708530968584623,146000.0,889504.0,15.0,27422.399999999998,151.24379562245105,31015.46666666667,1832.0710321018316,20.2,1.2649110640673515,10.6,0.6324555320336758,10.6,0.6324555320336758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.421875,2.2920513098749032E-6,147000.0,0.713028445701713,0.3203874834104936,0.943,0.5731488138030193,0.6979397845539578,0.1001100110011001,0.6839948703758442,0.4725274725274725,0.42758573575625014,147000.0,890064.0,15.0,27601.066666666666,156.9233055015216,31052.8,1851.8297977946027,20.2,1.2649110640673515,10.6,0.6324555320336758,10.6,0.6324555320336758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.5,2.3100403874802105E-6,148000.0,0.7774481074481074,0.30366936918792753,0.943,0.5565582697992842,0.713028445701713,0.0989010989010989,0.6640976140791661,0.4444444444444444,0.42721347093970646,148000.0,890064.0,15.0,27779.133333333335,154.10611680947397,31052.8,1851.8297977946027,20.2,1.2649110640673515,10.6,0.6324555320336758,10.6,0.6324555320336758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.578125,2.3280294650855178E-6,149000.0,0.7483151614010989,0.3007130059898518,0.936,0.5639376430829616,0.7774481074481074,0.11607142857142858,0.6696211077054063,0.4519230769230769,0.35706580366774626,149000.0,890064.0,15.0,27971.733333333334,154.83007582815566,31052.8,1851.8297977946027,20.2,1.2649110640673515,10.6,0.6324555320336758,10.6,0.6324555320336758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.640625,2.3424207271697633E-6,150000.0,0.7381953983516484,0.25696037658777277,0.929,0.48571594135713064,0.7483151614010989,0.11607142857142858,0.602781584602801,0.36538461538461536,0.2869576861274774,150000.0,890064.0,15.0,28168.13333333333,150.0151738356904,31052.8,1851.8297977946027,20.2,1.2649110640673515,10.6,0.6324555320336758,10.6,0.6324555320336758,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.734375,2.364014217164369E-6,151000.0,0.7303411278946447,0.3082360185885877,0.938,0.5878920011166793,0.7381953983516484,0.122334455667789,0.6761442888710473,0.45871559633027525,0.3777334662678628,151000.0,890336.0,15.0,28376.86666666667,151.24146571751066,31070.4,1835.1194900760943,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.8125,2.382057298543968E-6,152000.0,0.7512559918879056,0.2799667945954256,0.938,0.534422684128319,0.7303411278946447,0.10619469026548672,0.6433515212859942,0.4166666666666667,0.37758404332606793,152000.0,892736.0,15.0,28559.93333333333,151.9113776735194,31229.333333333336,1797.8213269981875,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.890625,2.400100379923567E-6,153000.0,0.7130118720332788,0.2491993305035557,0.923,0.4688629528460675,0.7512559918879056,0.122334455667789,0.5958080065551772,0.3577981651376147,0.22747540983606584,153000.0,892736.0,15.0,28758.4,153.68139584403644,31229.333333333336,1797.8213269981875,20.333333333333336,1.2344267996967357,10.666666666666668,0.6172133998483679,10.666666666666668,0.6172133998483679,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.984375,2.421823478976473E-6,154000.0,0.6929167147084823,0.2729353344403122,0.921,0.5109812563448638,0.7130118720332788,0.13378684807256236,0.6345304154644041,0.4067796610169492,0.20835502342529952,154000.0,895680.0,15.0,28984.600000000002,151.3929607723836,31423.466666666667,1732.0230065556564,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.0625,2.4399858860609446E-6,155000.0,0.7863428636174793,0.2684052828256275,0.943,0.5117187499999993,0.6929167147084823,0.09529025191675794,0.6148690755422358,0.3793103448275862,0.42834034293108997,155000.0,898640.0,15.0,29158.266666666666,151.92125153074014,31619.733333333334,1635.9192901269685,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.140625,2.4581482931454165E-6,156000.0,0.749814478656483,0.2796457244473458,0.936,0.5255111875565315,0.7863428636174793,0.10741971207087486,0.6396674593592317,0.41237113402061853,0.35802469135802556,156000.0,898640.0,15.0,29326.73333333333,153.02682615740773,31619.733333333334,1635.9192901269685,20.6,1.1212238211627765,10.8,0.5606119105813883,10.8,0.5606119105813883,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.21875,2.47636470400418E-6,157000.0,0.8265176908752327,0.35735340328649123,0.946,0.6546210425327786,0.749814478656483,0.11731843575418995,0.7403111875619398,0.5523809523809524,0.4585169572715074,157000.0,901312.0,15.0,29536.199999999997,150.39861321549094,31796.266666666663,2116.5770029752775,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.3125,2.4982309939029335E-6,158000.0,0.796409851915933,0.32175915986232567,0.944,0.5660798413091985,0.8265176908752327,0.09409190371991247,0.686299180060287,0.47674418604651164,0.4379724321920848,158000.0,901584.0,15.0,29694.866666666665,143.24098907917693,31813.86666666667,2118.9894446803337,20.866666666666667,1.5976172734359606,10.933333333333334,0.7988086367179803,10.933333333333334,0.7988086367179803,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.40625,2.520233877779297E-6,159000.0,0.7167288876711078,0.2864794359166659,0.934,0.5221062082748036,0.796409851915933,0.10741971207087486,0.6465288594993062,0.422680412371134,0.3375000000000008,159000.0,907216.0,15.0,29886.533333333333,140.3316819267161,32186.666666666664,2428.8206034636487,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.484375,2.538623618117225E-6,160000.0,0.767784619415695,0.28252309891169386,0.931,0.5214580963741784,0.7167288876711078,0.11358574610244988,0.6456578810063782,0.4215686274509804,0.3074896499811826,160000.0,909888.0,15.0,30082.733333333334,142.97075958124486,32363.2,2528.2310925116903,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.578125,2.5607048883102854E-6,161000.0,0.7700111111111111,0.3067839934058205,0.94,0.5810055865921787,0.767784619415695,0.1111111111111111,0.6828941678213721,0.47,0.39783069442712826,161000.0,910448.0,15.0,30266.866666666665,144.84714439054417,32400.533333333333,2567.3260649573754,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.65625,2.5791059468045023E-6,162000.0,0.7487693441414885,0.2617008892252435,0.925,0.5114006514657983,0.7700111111111111,0.12994350282485875,0.6237736679267737,0.391304347826087,0.24800396113139872,162000.0,910448.0,15.0,30486.0,146.93487381441167,32400.533333333333,2567.3260649573754,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.75,2.6012656033142592E-6,163000.0,0.7712207875238324,0.28060590906963645,0.933,0.512017479970867,0.7487693441414885,0.10741971207087486,0.6385956896155689,0.41237113402061853,0.3281038513596661,163000.0,913680.0,15.0,30668.333333333336,146.29015525253098,32614.400000000005,2441.3938875744143,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.859375,2.6271859921204566E-6,164000.0,0.7931115051058976,0.2998494483126128,0.941,0.5059288537549401,0.7712207875238324,0.08577633007600434,0.6510281106424136,0.43037974683544306,0.4075797465254385,164000.0,916064.0,15.0,30826.73333333333,146.04278564206854,32771.73333333334,2680.903671383605,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.953125,2.6494102591338274E-6,165000.0,0.7440118626273122,0.30963257938167776,0.938,0.5726554638066746,0.7931115051058976,0.11482720178372352,0.6732447060787612,0.4563106796116505,0.37758578729617887,165000.0,916344.0,15.0,31013.866666666665,144.0718405452476,32790.4,2716.99868026678,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.046875,2.6716345261471983E-6,166000.0,0.7437407952871871,0.2741446669496475,0.935,0.5152003341388474,0.7440118626273122,0.10741971207087486,0.6316210074870983,0.4020618556701031,0.3473658743119825,166000.0,916344.0,15.0,31203.133333333335,151.68428992326082,32790.4,2716.99868026678,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.140625,2.6939882081933335E-6,167000.0,0.7536412241887905,0.3157592623229887,0.94,0.570299071845995,0.7437407952871871,0.10619469026548672,0.6812365530052262,0.46875,0.39743821035540244,167000.0,921680.0,15.0,31376.666666666668,152.1900441021344,33142.399999999994,2616.942075891522,21.799999999999997,1.971221521218325,11.399999999999999,0.9856107606091625,11.399999999999999,0.9856107606091625,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.28125,2.727636892814191E-6,168000.0,0.8477449102185278,0.3017721582975364,0.934,0.5400504550712929,0.7536412241887905,0.11482720178372352,0.6510382538523617,0.42718446601941745,0.33731771455892934,168000.0,924928.0,15.0,31576.6,153.04285114213693,33357.86666666667,2883.490688797339,21.799999999999997,1.971221521218325,11.399999999999999,0.9856107606091625,11.399999999999999,0.9856107606091625,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.375,2.7500846772454697E-6,169000.0,0.7273976902512149,0.25977945256892904,0.923,0.4663450876025728,0.8477449102185278,0.11482720178372352,0.6108626926000944,0.3786407766990291,0.22702702702702782,169000.0,925560.0,15.0,31771.000000000004,157.9941228563354,33399.466666666674,2884.059784070926,21.933333333333334,1.9808608037440507,11.466666666666667,0.9904304018720254,11.466666666666667,0.9904304018720254,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.453125,2.7688977166285963E-6,170000.0,0.7546782431052094,0.27796718838752343,0.928,0.5314940135346174,0.7273976902512149,0.12359550561797752,0.6503475930826502,0.42727272727272725,0.2776630274417234,170000.0,930832.0,15.0,31987.866666666665,160.93914851212998,33748.26666666667,3068.859803776982,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.5625,2.795395105042393E-6,171000.0,0.7231391327480713,0.24000030144801315,0.914,0.43275509531033646,0.7546782431052094,0.11731843575418995,0.6026014367889541,0.37142857142857144,0.13747800586510311,171000.0,936456.0,15.0,32174.26666666667,155.4741442292237,34119.99999999999,3028.0154745783116,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.640625,2.814392792060973E-6,172000.0,0.7819471469297253,0.26829755379373904,0.935,0.5213126344006839,0.7231391327480713,0.10864745011086474,0.6363927255735632,0.40816326530612246,0.34802892465593716,172000.0,939968.0,15.0,32371.933333333334,161.26750920073638,34352.53333333333,3197.8656691761203,22.46666666666667,2.199567056967175,11.733333333333334,1.0997835284835875,11.733333333333334,1.0997835284835875,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.71875,2.8335093197205846E-6,173000.0,0.8132074585505613,0.3538573669106339,0.946,0.6216367713004483,0.7819471469297253,0.10375275938189846,0.7252888171626253,0.5319148936170213,0.4581835053938053,173000.0,945848.0,15.0,32560.46666666667,164.4336021736725,34739.73333333333,2881.5898257402155,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
