learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.5767249452571075E-8,11000.0,0.998459652002959,0.8679631716722971,0.991,0.9538518336204774,0.9946456249119346,0.12485939257592801,0.9709550851607126,0.9459459459459459,0.9088397790055248,11000.0,289888.0,15.0,11014.466666666669,95.4641792706012,12793.066666666666,1717.1214894479106,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.9429384438941875E-8,12000.0,0.9973017323979338,0.8195969392403769,0.983,0.9042835908292418,0.998459652002959,0.11234705228031146,0.9408198057275338,0.8910891089108911,0.8281381634372366,12000.0,301992.0,15.0,12011.333333333334,75.81148298497351,13593.6,1866.40482517287,8.6,1.3522468075656264,4.8,0.6761234037828132,4.8,0.6761234037828132,2.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.189764796238807E-8,13000.0,0.9990291671942932,0.8853356404743882,0.988,0.9372069658405894,0.9973017323979338,0.1185682326621924,0.9723011619956022,0.9528301886792453,0.8793503480278422,13000.0,305312.0,15.0,13006.666666666666,69.80755860288505,13813.333333333334,2105.554377852835,8.733333333333334,1.486446705914413,4.866666666666667,0.7432233529572065,4.866666666666667,0.7432233529572065,2.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.564166172511048E-8,14000.0,0.9988570722515676,0.8653586173864856,0.992,0.9581392915075087,0.9990291671942932,0.122334455667789,0.9709958904576367,0.944954128440367,0.9201141226818829,14000.0,308744.0,15.0,13999.133333333333,80.35445286502846,14040.533333333331,2285.113997364766,8.866666666666667,1.5976172734359606,4.933333333333334,0.7988086367179803,4.933333333333334,0.7988086367179803,2.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.818087391969231E-8,15000.0,0.9995020805918128,0.8829340695038314,0.993,0.9578972693371827,0.9988570722515676,0.10253583241455347,0.9716738340178769,0.946236559139785,0.9297658862876254,15000.0,314088.0,15.0,14986.666666666666,91.40073981153128,14393.599999999999,2708.5628450738013,9.133333333333333,1.9223002094465096,5.066666666666666,0.9611501047232548,5.066666666666666,0.9611501047232548,3.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.0882614838580295E-8,16000.0,0.9991591228600334,0.8162259240970394,0.99,0.9304986030219206,0.9995020805918128,0.09051254089422028,0.9378262484539215,0.8795180722891566,0.8986058301647654,16000.0,334192.0,15.0,15983.066666666668,71.06482620684808,15722.666666666666,2055.1786389740523,10.066666666666666,1.4864467059144129,5.533333333333333,0.7432233529572064,5.533333333333333,0.7432233529572064,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,5.5039708968251946E-8,17000.0,0.9994888888888889,0.8662241763386939,0.993,0.9609375,0.9991591228600334,0.1111111111111111,0.9781615408509987,0.96,0.9290822407628129,17000.0,342808.0,15.0,16985.866666666665,73.49622601260072,16291.200000000003,1889.768663090803,10.733333333333334,1.486446705914413,5.866666666666667,0.7432233529572065,5.866666666666667,0.7432233529572065,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,5.956428746382396E-8,18000.0,0.9979249800478851,0.836617167103696,0.986,0.9235849571529937,0.9994888888888889,0.11731843575418995,0.9490617873127495,0.9047619047619048,0.8586651710600111,18000.0,373112.0,15.0,17975.0,91.81347551266258,18292.26666666667,2185.311728880105,12.333333333333336,1.6329931618554523,6.666666666666668,0.8164965809277261,6.666666666666668,0.8164965809277261,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,6.601175603767237E-8,19000.0,0.9982806467181468,0.8462518733097099,0.99,0.9493311714633157,0.9979249800478851,0.12612612612612611,0.9706520384078837,0.9464285714285714,0.8997361477572559,19000.0,398760.0,15.0,18973.933333333334,90.60626489429536,19988.266666666666,1417.8031027245072,13.4,1.1212238211627763,7.2,0.5606119105813882,7.2,0.5606119105813882,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.046875,7.104574857900541E-8,20000.0,0.9997871774408087,0.8845858225649476,0.994,0.9675307105362844,0.9982806467181468,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.94,20000.0,415120.0,15.0,19965.133333333335,89.14904587797005,21069.333333333336,1716.8653606694588,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,7.790869050141839E-8,21000.0,0.9995068338734676,0.8831567909129948,0.992,0.9534753884805062,0.9997871774408087,0.10375275938189846,0.9811944115951462,0.9680851063829787,0.9197707736389684,21000.0,424456.0,15.0,20965.4,92.76683520680109,21687.46666666667,1600.946767503827,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,8.319908778907525E-8,22000.0,0.9984429496761336,0.856906488907473,0.985,0.9224629890000826,0.9995068338734676,0.1210762331838565,0.9627034195988353,0.9351851851851852,0.8501362397820162,22000.0,436264.0,15.0,21961.266666666663,90.61966568865554,22468.266666666666,2570.654376576035,15.000000000000002,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,8.856069244858292E-8,23000.0,0.9988055890196563,0.8653451148454017,0.989,0.9431395252667273,0.9984429496761336,0.122334455667789,0.9693561551635684,0.944954128440367,0.8905235828645607,23000.0,442136.0,15.0,22979.600000000002,100.83706801426928,22856.533333333336,2512.954262180179,15.266666666666667,1.8309508328682538,8.133333333333335,0.9154754164341271,8.133333333333335,0.9154754164341271,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.25,9.404676448967722E-8,24000.0,0.9981058761134742,0.8291760213240521,0.984,0.9103289805525975,0.9988055890196563,0.11482720178372352,0.9378461323410651,0.883495145631068,0.8409279204639601,24000.0,452400.0,15.0,23965.666666666668,93.90547425596728,23536.0,2528.2712331890793,15.666666666666668,1.799470821684875,8.333333333333336,0.8997354108424377,8.333333333333336,0.8997354108424377,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,9.971997416060832E-8,25000.0,0.9997322871940609,0.8778921637082623,0.995,0.9737295615989239,0.9981058761134742,0.122334455667789,0.9767949837949479,0.9541284403669725,0.9504558065794688,25000.0,467832.0,15.0,24959.933333333338,107.97385044978466,24555.2,2524.905520156008,16.46666666666667,1.7674302033770735,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0540434029988117E-7,26000.0,0.9994565217391305,0.883377993189682,0.993,0.9521727247881935,0.9997322871940609,0.08695652173913043,0.9730889856087384,0.95,0.930080676142912,26000.0,468752.0,15.0,25947.13333333333,102.43176590621941,24616.0,2483.295506263516,16.6,1.549193338482967,8.8,0.7745966692414834,8.8,0.7745966692414834,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.1118154765831101E-7,27000.0,0.9990666666666667,0.877996605138219,0.993,0.9609375,0.9994565217391305,0.1111111111111111,0.9781615408509987,0.96,0.93007769145394,27000.0,476408.0,15.0,26955.533333333333,101.92284663737873,25122.13333333333,2408.6557563049464,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.1705926024458475E-7,28000.0,0.9984840943029096,0.8974489318234391,0.994,0.9663677130044842,0.9990666666666667,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9400214209210996,28000.0,484696.0,15.0,27953.86666666666,88.65733928741355,25669.86666666667,2532.8749861053343,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.2097999893335834E-7,29000.0,0.9983719582135941,0.8953159214658075,0.991,0.9453299640392652,0.9984840943029096,0.09769484083424808,0.9797591395259354,0.9662921348314607,0.9096885813148787,29000.0,484976.0,15.0,28955.799999999996,92.23432890508452,25688.533333333336,2551.2286638476953,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.2686110696651872E-7,30000.0,0.9991232912296653,0.8888415152066736,0.991,0.9510837663325868,0.9983719582135941,0.11482720178372352,0.9732489266234996,0.9514563106796117,0.9097895088539926,30000.0,484976.0,15.0,29946.13333333333,107.79667810059647,25688.533333333336,2551.2286638476953,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.546875,1.307888305746019E-7,31000.0,0.9997624326892619,0.8706398150080233,0.993,0.9591035498118763,0.9991232912296653,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.9297961824652216,31000.0,485840.0,15.0,30952.866666666665,110.14851446159003,25746.13333333333,2518.899472464305,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.59375,1.3671621369818848E-7,32000.0,0.9989023051591658,0.9233455599431124,0.996,0.9755802737451313,0.9997624326892619,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.959748427672956,32000.0,488792.0,15.0,31953.333333333332,118.13349994613543,25941.333333333332,2793.8539348942004,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.625,1.406678024472462E-7,33000.0,0.9992918192918193,0.8726171629807217,0.992,0.950161973585846,0.9989023051591658,0.0989010989010989,0.965029559797031,0.9333333333333333,0.9192660550458716,33000.0,488792.0,15.0,32945.73333333333,129.49598265509798,25941.333333333332,2793.8539348942004,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.671875,1.4660149140076507E-7,34000.0,0.9996365598740075,0.9047827778493558,0.995,0.9725871181385556,0.9992918192918193,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9495698605754969,34000.0,489312.0,15.0,33936.2,134.54590294765543,25974.399999999998,2791.2405025108715,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.71875,1.5262685742022265E-7,35000.0,0.999870837443051,0.8950299385432013,0.993,0.9583065303885832,0.9996365598740075,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9292929292929292,35000.0,496872.0,15.0,34930.666666666664,138.70764046659264,26475.2,3074.6057401141466,17.799999999999997,2.242447642325553,9.399999999999999,1.1212238211627765,9.399999999999999,1.1212238211627765,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.78125,1.606663701952332E-7,36000.0,0.9994309492477861,0.8974626585205794,0.995,0.9699266209551305,0.999870837443051,0.10253583241455347,0.9777188411682733,0.956989247311828,0.9494097807757167,36000.0,497224.0,15.0,35931.799999999996,140.85666473404822,26498.13333333333,3106.3503129342425,17.933333333333337,2.374467358818654,9.466666666666669,1.187233679409327,9.466666666666669,1.187233679409327,4.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.8125,1.6476716458176575E-7,37000.0,0.999635180737543,0.9003792622576899,0.994,0.9695983947952451,0.9994309492477861,0.12485939257592801,0.9847281856486385,0.972972972972973,0.9394930498773507,37000.0,507248.0,15.0,36926.73333333332,130.18364318293132,27160.0,3411.3786069564303,18.46666666666667,2.669046557070432,9.733333333333334,1.334523278535216,9.733333333333334,1.334523278535216,4.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.859375,1.7101789126172665E-7,38000.0,0.9995673462496306,0.8783733206946528,0.994,0.967807013778598,0.999635180737543,0.1185682326621924,0.975584124050339,0.9528301886792453,0.9396026490066225,38000.0,515456.0,15.0,37925.4,145.65409120829602,27702.93333333333,3851.225101308982,18.733333333333334,2.8149262021959878,9.866666666666667,1.4074631010979939,9.866666666666667,1.4074631010979939,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.90625,1.7740482386822504E-7,39000.0,0.9991280518186347,0.8698266333185614,0.989,0.9417224718148681,0.9995673462496306,0.1210762331838565,0.9606309516553134,0.9259259259259259,0.8895184135977335,39000.0,526688.0,15.0,38930.73333333333,142.49985797820855,28445.33333333333,4090.4400508409617,19.26666666666667,3.0110906108363245,10.133333333333335,1.5055453054181622,10.133333333333335,1.5055453054181622,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.9375,1.8170662871044544E-7,40000.0,0.9997253787878788,0.8969588058616386,0.993,0.9664943519050354,0.9991280518186347,0.13636363636363635,0.9778319400747263,0.9583333333333334,0.9300524606545091,40000.0,532112.0,15.0,39931.733333333344,141.34277821092135,28803.73333333333,4497.774806448608,19.53333333333334,3.335237551331168,10.26666666666667,1.667618775665584,10.26666666666667,1.667618775665584,5.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.984375,1.8829350463218162E-7,41000.0,0.996826157938601,0.8407466655454753,0.987,0.9247528420272741,0.9997253787878788,0.10741971207087486,0.9552200492860403,0.9175257731958762,0.8699999999999999,41000.0,543176.0,15.0,40935.59999999999,130.91589448409658,29536.533333333333,4378.157177017137,19.933333333333334,3.1952345468719203,10.466666666666667,1.5976172734359602,10.466666666666667,1.5976172734359602,5.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.015625,1.9270629208121037E-7,42000.0,0.9990054260930871,0.8923885934063491,0.992,0.94964182749808,0.996826157938601,0.09529025191675794,0.974599025337132,0.9540229885057471,0.9197516121327919,42000.0,545840.0,15.0,41954.46666666667,141.5212587093073,29712.53333333333,4359.141689216658,20.06666666666667,3.195234546871921,10.533333333333335,1.5976172734359606,10.533333333333335,1.5976172734359606,5.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.0625,1.993934792052541E-7,43000.0,0.99945295404814,0.8987964581997739,0.995,0.9680266018672464,0.9990054260930871,0.09409190371991247,0.9813278897777289,0.9651162790697675,0.9496840627194009,43000.0,551448.0,15.0,42942.13333333333,136.04981580638852,30083.2,4119.913230709043,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,5.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.109375,2.0615235876498955E-7,44000.0,0.9996752930480242,0.9027440490549776,0.99,0.9454130593796739,0.99945295404814,0.11482720178372352,0.9682706385974842,0.941747572815534,0.8994515539305301,44000.0,557360.0,15.0,43946.73333333334,135.98711423548698,30473.600000000002,4466.636395064444,20.733333333333334,3.283436063174122,10.866666666666667,1.641718031587061,10.866666666666667,1.641718031587061,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.15625,2.130136838079327E-7,45000.0,0.9995305471854666,0.8729019698999597,0.989,0.9380700371579777,0.9996752930480242,0.11358574610244988,0.9537997953039271,0.9117647058823529,0.8894595801697185,45000.0,565808.0,15.0,44948.46666666667,137.1296918284016,31032.0,4351.140671462731,21.133333333333333,3.159264531651691,11.066666666666666,1.5796322658258455,11.066666666666666,1.5796322658258455,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.203125,2.2004293795261123E-7,46000.0,0.9994868771562077,0.8875673199905825,0.992,0.9563299707410804,0.9995305471854666,0.11358574610244988,0.9780105576414377,0.9607843137254902,0.919650655021834,46000.0,579656.0,15.0,45954.86666666667,133.17864836734324,31947.733333333334,3763.7244370563635,21.666666666666668,2.6903708365381966,11.333333333333334,1.3451854182690983,11.333333333333334,1.3451854182690983,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.234375,2.2484093076652957E-7,47000.0,0.9976390796703297,0.8711712548323673,0.99,0.947239574539929,0.9994868771562077,0.11607142857142858,0.9816143370645976,0.9711538461538461,0.8996584116140051,47000.0,593488.0,15.0,46940.53333333333,153.0946796997887,32861.86666666666,4454.935463163566,22.333333333333332,3.265986323710904,11.666666666666666,1.632993161855452,11.666666666666666,1.632993161855452,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.28125,2.3203268129792484E-7,48000.0,0.9990291671942932,0.8861329942069138,0.992,0.9581379772270595,0.9976390796703297,0.1185682326621924,0.9829870599360342,0.9716981132075472,0.9198329853862212,48000.0,593056.0,15.0,47946.066666666666,164.54025415713667,32833.6,4781.477787104257,22.46666666666667,3.159264531651692,11.733333333333334,1.579632265825846,11.733333333333334,1.579632265825846,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.328125,2.3953438762368434E-7,49000.0,0.9985871419451392,0.8769367223403579,0.99,0.9467966247778759,0.9990291671942932,0.11982082866741321,0.9651112654435131,0.9345794392523364,0.8999387380028588,49000.0,618616.0,15.0,48950.46666666666,161.0828831319305,34523.73333333332,4312.402702284037,23.53333333333333,2.9728934118288257,12.266666666666666,1.4864467059144129,12.266666666666666,1.4864467059144129,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.375,2.47157747960753E-7,50000.0,0.9996907144496213,0.9155911145074676,0.995,0.9749609390649413,0.9985871419451392,0.1273957158962796,0.98552341307615,0.9734513274336283,0.9500998003992015,50000.0,628648.0,15.0,49935.2,170.04671627022273,35186.66666666667,4763.423178865424,23.933333333333334,3.453086955726647,12.466666666666667,1.7265434778633235,12.466666666666667,1.7265434778633235,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.421875,2.548097270644374E-7,51000.0,0.9987914517317612,0.883082466723723,0.988,0.9410464259395726,0.9996907144496213,0.12994350282485875,0.9702577736786936,0.9478260869565217,0.8805853658536584,51000.0,631008.0,15.0,50928.200000000004,160.70256465195115,35341.333333333336,4739.75108850163,24.333333333333332,3.6774732526300613,12.666666666666666,1.8387366263150307,12.666666666666666,1.8387366263150307,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.46875,2.625299061441588E-7,52000.0,0.9994117380876962,0.8741530627728611,0.992,0.9539106788956998,0.9987914517317612,0.10864745011086474,0.9678295139397501,0.9387755102040817,0.9203522879571127,52000.0,636632.0,15.0,51936.933333333334,166.97196799234965,35713.066666666666,4599.601340903155,24.6,3.480558247506528,12.8,1.740279123753264,12.8,1.740279123753264,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.53125,2.7307571144774565E-7,53000.0,0.9988954083442272,0.8948412029824759,0.99,0.9485188884198387,0.9994117380876962,0.12485939257592801,0.9663204282201854,0.9369369369369369,0.9006374203224595,53000.0,652232.0,15.0,52938.53333333333,165.7764702701748,36745.600000000006,4782.476776136578,25.133333333333333,3.583028779970269,13.066666666666666,1.7915143899851345,13.066666666666666,1.7915143899851345,6.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.578125,2.811143834454319E-7,54000.0,0.9988383167104479,0.9022252683688635,0.99,0.9472379042895583,0.9988954083442272,0.11982082866741321,0.9693797630936488,0.9439252336448598,0.9007535379525821,54000.0,662896.0,15.0,53939.8,151.34171363412844,37450.13333333334,4499.579121058621,25.666666666666664,2.992052966172382,13.333333333333332,1.496026483086191,13.333333333333332,1.496026483086191,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.625,2.8924347134307037E-7,55000.0,0.9989039969859917,0.9010862805506183,0.988,0.9314998116244819,0.9988383167104479,0.10741971207087486,0.9653552779960003,0.9381443298969072,0.8808234019501624,55000.0,670352.0,15.0,54937.13333333333,147.70040461626917,37942.933333333334,4198.9482946271655,25.933333333333337,3.0110906108363245,13.466666666666669,1.5055453054181622,13.466666666666669,1.5055453054181622,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.671875,2.9750614582250527E-7,56000.0,0.9987333333333334,0.9010065014696992,0.992,0.9551569506726457,0.9989039969859917,0.1111111111111111,0.9730536127744109,0.95,0.9205391982972685,56000.0,681368.0,15.0,55934.6,150.76130613845012,38670.4,3562.85497078637,26.6,2.414243448488869,13.8,1.2071217242444345,13.8,1.2071217242444345,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.734375,3.085663774982096E-7,57000.0,0.9983885384799386,0.8969114023495316,0.99,0.9363908148336618,0.9987333333333334,0.09529025191675794,0.9627852672252339,0.9310344827586207,0.9004366812227074,57000.0,684048.0,15.0,56920.33333333333,149.9960316935404,38848.00000000001,3373.548195679355,26.6,2.414243448488869,13.8,1.2071217242444345,13.8,1.2071217242444345,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
