learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.504395459054245E-8,11000.0,0.999035903590359,0.9481640798799125,0.992,0.9839983998399839,0.9979195922400791,0.9801980198019802,0.9919991966935376,0.9919191919191919,0.9837067209775967,11000.0,282008.0,15.0,0.41614337525178996,0.58385662474821,8623.866666666667,88.46941898327414,12266.13333333333,3448.3572458836243,7.533333333333333,2.445598573141631,4.2666666666666675,1.2227992865708155,4.2666666666666675,1.2227992865708155,3.1999999999999997,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.0117334315760266E-8,12000.0,0.9986628600339705,0.936046678413458,0.988,0.9759253686427927,0.999035903590359,0.8832391713747646,0.9883130454089376,0.9936034115138592,0.9754684838160136,12000.0,313776.0,15.0,0.5932767289689498,0.40672327103105016,9396.933333333332,68.58307440788967,14364.266666666668,2294.161268047546,9.266666666666666,1.4864467059144129,5.133333333333333,0.7432233529572064,5.133333333333333,0.7432233529572064,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.144349885690543E-8,13000.0,0.9991119431643625,0.9514277466806222,0.992,0.9839984638525299,0.9986628600339705,1.0161290322580645,0.9919813394044136,0.9940476190476191,0.9836375078665828,13000.0,328080.0,15.0,0.4874797785411249,0.5125202214588751,10167.666666666668,61.28699077369721,15310.4,2363.5657324112167,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.54542977321479E-8,14000.0,0.999775565494798,0.963616790109756,0.992,0.9839689639141378,0.9991119431643625,0.9157088122605364,0.9919844192619566,0.9916317991631799,0.9836065573770492,14000.0,330744.0,15.0,0.36638668547359726,0.6336133145264026,10946.199999999999,66.83155798615758,15486.4,2142.7527288847064,9.933333333333334,1.4864467059144133,5.466666666666667,0.7432233529572067,5.466666666666667,0.7432233529572067,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,4.962002599818839E-8,15000.0,0.9990199843197491,0.9615365563430877,0.989,0.9779984158859437,0.999775565494798,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774590163934426,15000.0,343520.0,15.0,0.28458142032158024,0.7154185796784196,11712.333333333334,72.02347500906161,16330.133333333331,2588.486978544655,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.5763909282783666E-8,16000.0,0.9996518872114565,0.9623738101117354,0.994,0.9879969752377599,0.9990199843197491,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9877143588431021,16000.0,379984.0,15.0,0.6079681895734207,0.3920318104265793,12474.4,64.86117042246006,18737.600000000002,3048.2252635169316,12.733333333333334,2.6040261866871424,6.866666666666667,1.3020130933435712,6.866666666666667,1.3020130933435712,4.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.8921739562518064E-8,17000.0,0.9982824542087879,0.9556792446955864,0.987,0.9739750160153747,0.9996518872114565,1.0618556701030928,0.9869572818560021,0.9883495145631068,0.9733831145369144,17000.0,390608.0,15.0,0.4429209726964845,0.5570790273035157,13247.933333333334,68.98702431479072,19441.6,3530.1764585600285,13.000000000000002,2.725540575476988,7.000000000000001,1.362770287738494,7.000000000000001,1.362770287738494,4.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,6.545341521915461E-8,18000.0,0.9999479791916767,0.9680614809776851,0.996,0.9919961581559148,0.9982824542087879,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9918135304150085,18000.0,403968.0,15.0,0.5543413697266515,0.44565863027334857,14017.2,78.0203270216899,20324.8,4185.898285570595,13.533333333333335,2.8751811537130436,7.2666666666666675,1.4375905768565218,7.2666666666666675,1.4375905768565218,4.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,7.046519183657235E-8,19000.0,0.9990650680534156,0.9615068331473506,0.993,0.9859512226450236,0.9999479791916767,1.11864406779661,0.9928036194070585,0.9962121212121212,0.9856464493848478,19000.0,413288.0,15.0,0.41480799537147567,0.5851920046285243,14792.466666666667,77.03975473431753,20940.26666666667,4352.573351587815,14.2,2.9081167199998794,7.6,1.4540583599999397,7.6,1.4540583599999397,5.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,7.745981242300735E-8,20000.0,0.9988792423678406,0.9560570910438191,0.99,0.9799843878225015,0.9990650680534156,1.053388090349076,0.9899386170074583,0.9922027290448343,0.9794934891828155,20000.0,432600.0,15.0,0.47444771663278285,0.5255522833672173,15575.600000000002,78.61370291313283,22216.0,4026.5927460890734,15.266666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,5.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,8.69195274491277E-8,21000.0,0.9996996527986353,0.959759266856319,0.99,0.979990475466322,0.9988792423678406,0.9342359767891683,0.9902815964320999,1.0,0.9795061969356885,21000.0,468048.0,15.0,0.6196007690167902,0.38039923098321,16356.399999999998,87.1401170529393,24559.466666666664,2967.1087867452643,16.73333333333333,1.9808608037440498,8.866666666666665,0.9904304018720249,8.866666666666665,0.9904304018720249,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.265625,9.468003150282634E-8,22000.0,0.9981340893074508,0.9685732659986658,0.994,0.9879830801768891,0.9996996527986353,1.0661157024793388,0.993782323139793,1.0,0.9876946024051458,22000.0,479968.0,15.0,0.29475735835441563,0.7052426416455845,17164.466666666667,86.157552248911,25347.733333333334,2909.3376631280253,17.26666666666667,2.2509257354845515,9.133333333333335,1.1254628677422758,9.133333333333335,1.1254628677422758,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,9.86312968759901E-8,23000.0,0.9992738826417834,0.958145191376476,0.985,0.9699024840483165,0.9981340893074508,1.1141649048625792,0.9847862449858251,0.9886148007590133,0.9691964285714285,23000.0,488752.0,15.0,0.5358717238386037,0.46412827616139635,17953.2,91.29794239584093,25929.066666666666,3271.709196531175,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,1.0663873076231943E-7,24000.0,0.9991637859291979,0.9610605187539926,0.988,0.975989243180945,0.9992738826417834,1.032520325203252,0.987881487283382,0.9940944881889764,0.9753677728361272,24000.0,495240.0,15.0,0.5108554481844959,0.48914455181550404,18712.6,92.85226360807123,26357.333333333332,3536.146948034716,18.066666666666666,2.3744673588186544,9.533333333333333,1.1872336794093272,9.533333333333333,1.1872336794093272,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.1075679342158967E-7,25000.0,0.9999199919991999,0.9733295276108711,0.993,0.9859988799103928,0.9991637859291979,0.9801980198019802,0.9930088653484751,0.9939393939393939,0.9856191963185142,25000.0,509384.0,15.0,0.5015527542004378,0.49844724579956223,19492.33333333333,103.68404386587558,27293.333333333332,3512.924924305887,18.466666666666672,2.325838302531758,9.733333333333336,1.162919151265879,9.733333333333336,1.162919151265879,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.1903198254812095E-7,26000.0,0.9990350118521366,0.9622862434809297,0.989,0.9779788597053171,0.9999199919991999,0.937984496124031,0.9890205445372796,0.9896694214876033,0.9774073781499328,26000.0,511800.0,15.0,0.46428904556331685,0.5357109544366832,20260.999999999996,103.89142684277861,27454.399999999998,3487.1928292785055,18.466666666666672,2.325838302531758,9.733333333333336,1.162919151265879,9.733333333333336,1.162919151265879,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.2748968502920536E-7,27000.0,0.9990293754311659,0.967520809924983,0.991,0.9819455477720805,0.9990350118521366,1.109704641350211,0.9908130728419617,0.9942965779467681,0.981532147742818,27000.0,523088.0,15.0,0.6099211344358019,0.3900788655641982,21041.133333333335,104.51853333033267,28200.533333333336,4284.9183667281,19.000000000000004,2.9277002188456,10.000000000000002,1.4638501094228,10.000000000000002,1.4638501094228,6.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.3176736602973607E-7,28000.0,0.9997759426413162,0.9703484076890252,0.994,0.9879984638033669,0.9990293754311659,0.968503937007874,0.9940548099129486,0.9979674796747967,0.9876923076923076,28000.0,529128.0,15.0,0.32076598252122274,0.6792340174787772,21820.733333333337,95.04019199916543,28598.399999999998,4170.6305929508,19.666666666666668,2.894987457822984,10.333333333333334,1.447493728911492,10.333333333333334,1.447493728911492,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.4069680926493473E-7,29000.0,0.9984513805522209,0.9663466832076008,0.992,0.9839987198975918,0.9997759426413162,0.9607843137254902,0.992125861718258,1.0,0.9835880022637238,29000.0,552264.0,15.0,0.5959567401073531,0.40404325989264694,22599.800000000003,100.98316691409623,30128.000000000004,3845.91211548054,20.733333333333334,2.374467358818655,10.866666666666667,1.1872336794093274,10.866666666666667,1.1872336794093274,7.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.4765475902499426E-7,30000.0,0.9996196576919227,0.9719991096574198,0.996,0.9919927935141627,0.9984513805522209,1.0618556701030928,0.9959963895151099,0.996116504854369,0.991807755324959,30000.0,573776.0,15.0,0.5051898817586288,0.4948101182413714,23365.0,113.892806746394,31552.53333333333,2945.630707788514,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,8.0,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.5477248881426124E-7,31000.0,0.9987103285858473,0.9631427387501863,0.991,0.9819727427870941,0.9996196576919227,1.0746887966804979,0.9908745908849922,0.9942084942084942,0.9815598149372108,31000.0,586952.0,15.0,0.64964506082203,0.35035493917797,24164.4,114.58484068272695,32424.533333333336,3096.4170507832036,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.6194134433236388E-7,32000.0,0.9984099392813086,0.9571879791801587,0.985,0.9699589037803715,0.9987103285858473,0.9305019305019305,0.9849432810034112,0.983402489626556,0.9692287967177383,32000.0,591168.0,15.0,0.5100108689439753,0.48998913105602465,24952.666666666668,116.36928084253805,32704.000000000004,2938.469961440088,21.933333333333337,1.9808608037440503,11.466666666666669,0.9904304018720251,11.466666666666669,0.9904304018720251,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.716765109449625E-7,33000.0,0.9996559779825909,0.977372930274347,0.996,0.9919994879672299,0.9984099392813086,0.9841269841269841,0.9959997434694928,0.9959677419354839,0.991792576011938,33000.0,602096.0,15.0,0.5704307400621731,0.4295692599378269,25750.066666666666,127.480792203972,33426.13333333334,2986.4202619444545,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,8.533333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.7663742053425974E-7,34000.0,0.9977974361436528,0.967455729585137,0.99,0.9799948786889443,0.9996559779825909,0.968503937007874,0.9899974264085234,0.9898373983739838,0.9794871794871794,34000.0,613640.0,15.0,0.5548117582290835,0.4451882417709166,26543.933333333334,128.62096400257747,34190.93333333333,3469.669878629185,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.8680409993976354E-7,35000.0,0.9986951178997002,0.95168602955375,0.989,0.9779908441911835,0.9977974361436528,0.949317738791423,0.9891113985585853,0.9938398357289527,0.9774259747874523,35000.0,628784.0,15.0,0.5138719741897692,0.48612802581023085,27323.133333333328,132.38303013100412,35190.4,3521.8634028836814,23.8,2.7044936151312533,12.4,1.3522468075656267,12.4,1.3522468075656267,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.945439726114273E-7,36000.0,0.9992955942622951,0.9651366198510853,0.988,0.9759861680327868,0.9986951178997002,1.0491803278688525,0.987993041991992,0.98828125,0.9753832127186735,36000.0,638256.0,15.0,0.4310687435860403,0.5689312564139597,28086.6,135.99831931734582,35817.06666666666,3701.4948228802796,24.2,2.808151400069855,12.6,1.4040757000349275,12.6,1.4040757000349275,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,2.0245293853804468E-7,37000.0,0.999896,0.9755692455542667,0.992,0.984,0.9992955942622951,1.0,0.9919979838689189,0.994,0.9836138175376439,37000.0,652200.0,15.0,0.3007628430841273,0.6992371569158727,28875.466666666664,125.25794338465029,36738.13333333333,4086.0990454862704,25.0,2.725540575476987,13.0,1.3627702877384935,13.0,1.3627702877384935,9.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.1326649908183348E-7,38000.0,1.0,0.9859230699997107,0.998,0.9959998719959039,0.999896,1.0161290322580645,0.9980139007206994,0.996031746031746,0.9959040689841013,38000.0,668792.0,15.0,0.4226839027835078,0.5773160972164921,29645.93333333333,143.60435064373777,37834.13333333333,4122.3787492637,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,9.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.217016622631086E-7,39000.0,0.9993591694836508,0.9664602912541619,0.989,0.9779603285914646,1.0,1.0746887966804979,0.9887056641902893,0.9961389961389961,0.9774649367022115,39000.0,695592.0,15.0,0.5112624965656841,0.4887375034343158,30434.066666666666,144.12319465684644,39606.4,2602.128710992489,27.133333333333336,2.325838302531758,14.066666666666668,1.162919151265879,14.066666666666668,1.162919151265879,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.3326920604126319E-7,40000.0,0.9985677937623018,0.9685379665543138,0.992,0.9839961590781787,0.9993591694836508,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,715424.0,15.0,0.403064974781597,0.5969350252184029,31209.266666666666,144.20692804174922,40917.333333333336,3249.5909779246863,28.06666666666667,2.3744673588186544,14.533333333333335,1.1872336794093272,14.533333333333335,1.1872336794093272,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.4212103906191055E-7,41000.0,0.9989949708501505,0.9676391673011311,0.991,0.9819780853517878,0.9985677937623018,1.0661157024793388,0.9908892098011396,0.9941860465116279,0.9815546113471632,41000.0,729952.0,15.0,0.439086748432851,0.5609132515671489,31989.799999999996,131.42580742435172,41878.93333333333,3457.2548868113495,28.46666666666666,2.669046557070432,14.73333333333333,1.334523278535216,14.73333333333333,1.334523278535216,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,2.541766217392352E-7,42000.0,0.9992559732150358,0.9683154327147272,0.989,0.9779978877972285,0.9989949708501505,0.9880715705765407,0.9889566265855817,0.9839034205231388,0.9774711074267323,42000.0,745608.0,15.0,0.3482389928515135,0.6517610071484865,32790.0,142.03520690307764,42912.53333333334,3765.664385824454,29.4,3.0425553170226594,15.2,1.5212776585113297,15.2,1.5212776585113297,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.34375,2.6645546313375235E-7,43000.0,0.9994639914238628,0.9711813004449962,0.992,0.984000255995904,0.9992559732150358,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9836252856054836,43000.0,759416.0,15.0,0.35717290861395234,0.6428270913860477,33548.13333333333,141.6166186104807,43825.066666666666,3835.4733637205104,30.06666666666667,2.9146591730832094,15.533333333333335,1.4573295865416047,15.533333333333335,1.4573295865416047,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.390625,2.7577140523741645E-7,44000.0,0.9994250193000515,0.9755391892046604,0.993,0.9859209319538528,0.9994639914238628,1.1551724137931034,0.9927401488244586,0.996268656716418,0.985663082437276,44000.0,768224.0,15.0,0.5296566130364176,0.47034338696358235,34328.333333333336,146.15679773383536,44407.46666666666,3398.267076586171,30.46666666666667,2.559761893688738,15.733333333333334,1.279880946844369,15.733333333333334,1.279880946844369,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.453125,2.88274798852702E-7,45000.0,0.9997159079541772,0.9732197643335625,0.992,0.9839948143198396,0.9994250193000515,1.0366598778004072,0.9919973967015036,0.9921414538310412,0.9836170019113497,45000.0,773304.0,15.0,0.6496345565989181,0.3503654434010819,35119.53333333333,152.60025588195472,44743.99999999999,3596.2227803230267,30.46666666666667,2.559761893688738,15.733333333333334,1.279880946844369,15.733333333333334,1.279880946844369,10.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5,2.9779068427160383E-7,46000.0,0.9993354018616755,0.9714901015655344,0.992,0.9839798145663536,0.9997159079541772,1.0618556701030928,0.9917929662783274,0.9980582524271845,0.9836138569774691,46000.0,784712.0,15.0,0.46272707915747124,0.5372729208425288,35916.933333333334,142.43869190771525,45498.13333333334,3883.9678876608846,31.000000000000004,2.725540575476988,15.999999999999998,1.3627702877384933,15.999999999999998,1.3627702877384933,10.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,3.0420393967587086E-7,47000.0,0.9984546091482334,0.9707546073121635,0.992,0.9839778894874928,0.9993354018616755,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,793288.0,15.0,0.5883348743138135,0.41166512568618663,36690.0,157.3635463323244,46065.066666666666,3601.645169059484,31.400000000000002,2.5298221281347035,16.2,1.2649110640673518,16.2,1.2649110640673518,10.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,3.1729484261530966E-7,48000.0,0.9989158324599762,0.9707495366491861,0.992,0.9839462520518697,0.9984546091482334,0.8832391713747646,0.9922118513057877,0.9957356076759062,0.9836114549101618,48000.0,809640.0,15.0,0.734555433965024,0.265444566034976,37468.66666666667,168.10951645819955,47145.59999999999,3685.8961461224058,32.199999999999996,2.5967012040004027,16.599999999999998,1.2983506020002014,16.599999999999998,1.2983506020002014,11.199999999999998,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.640625,3.2730112757740747E-7,49000.0,0.9999638327626947,0.9801299938738344,0.996,0.9919606392899637,0.9989158324599762,0.8726591760299626,0.9958421703911695,0.9935622317596566,0.9917981336569444,49000.0,825152.0,15.0,0.3987500550723736,0.6012499449276264,38249.13333333333,159.06237171385993,48170.133333333324,3652.4702769234855,33.0,2.6186146828319083,17.0,1.3093073414159542,17.0,1.3093073414159542,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.703125,3.408194040983087E-7,50000.0,0.9993158659097183,0.9689767820118845,0.989,0.9779950708958807,0.9999638327626947,0.9723865877712031,0.988983167293669,0.9878296146044625,0.977449774497745,50000.0,836072.0,15.0,0.5342673266705937,0.46573267332940627,39004.8,164.46936319135952,48893.33333333333,3505.3130829533343,33.4,2.5298221281347035,17.2,1.2649110640673518,17.2,1.2649110640673518,11.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.5453209420666096E-7,51000.0,0.9996679349152434,0.974973552523907,0.992,0.9839959669836799,0.9993158659097183,1.028397565922921,0.9919681769942911,0.9940828402366864,0.9835960115792859,51000.0,848096.0,15.0,0.4412460281946457,0.5587539718053544,39769.2,155.035571955047,49686.93333333334,3290.2430536938978,34.333333333333336,1.9518001458970666,17.666666666666668,0.9759000729485333,17.666666666666668,0.9759000729485333,12.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.8125,3.649504894080261E-7,52000.0,0.9997358214152767,0.9789275223965136,0.995,0.9899927146962989,0.9996679349152434,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9897504632002208,52000.0,859136.0,15.0,0.4554255786382102,0.5445744213617898,40560.06666666667,168.60836560616093,50418.13333333333,2552.706515128786,34.46666666666667,1.7674302033770735,17.733333333333334,0.8837151016885367,17.733333333333334,0.8837151016885367,12.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
