learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.2390234991908076E-8,11000.0,0.8284343731371349,0.36788775921874917,0.78,0.5611182706463931,0.7807244243171017,1.028397565922921,0.7755397388462822,0.6863905325443787,0.5485916806565939,11000.0,299568.0,15.0,0.583996576855359,0.4160034231446413,8542.0,81.12248235142417,13428.8,1558.45725914169,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.743839139739673E-8,12000.0,0.8364608470499721,0.42323148777995323,0.779,0.5602830106089186,0.8284343731371349,1.0449897750511248,0.7718032840495604,0.6575342465753424,0.5462788708297691,12000.0,312216.0,15.0,0.5872747849255839,0.41272521507441606,9318.4,66.94859435204228,14265.599999999999,1030.2629900037311,8.733333333333334,0.7037315505489967,4.866666666666667,0.35186577527449836,4.866666666666667,0.35186577527449836,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.133190183589856E-8,13000.0,0.7777470988395359,0.34934275347979404,0.744,0.4908512330946699,0.8364608470499721,1.0408163265306123,0.732700989692329,0.6019607843137255,0.47433264887063653,13000.0,321072.0,15.0,0.4134959628888919,0.5865040371111081,10118.866666666667,62.353676334126,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.5225412274400395E-8,14000.0,0.7828285256410257,0.3562032193592815,0.756,0.5166402535657687,0.7777470988395359,1.0833333333333333,0.7499572637396731,0.6307692307692307,0.49845837615621796,14000.0,321072.0,15.0,0.5485423697563859,0.451457630243614,10900.933333333332,71.52368904941986,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.7821085900068287E-8,15000.0,0.7719427484736263,0.3441087459532832,0.749,0.5019445987776807,0.7828285256410257,1.0618556701030928,0.7401385171182958,0.6135922330097088,0.48396381578947373,15000.0,321072.0,15.0,0.720786450498823,0.27921354950117694,11657.266666666666,70.74043768460534,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.041675952573618E-8,16000.0,0.7764091347906377,0.336729946375686,0.751,0.49641218965642775,0.7719427484736263,0.9267822736030829,0.7331795315020033,0.6091476091476091,0.4884437596302003,16000.0,321072.0,15.0,0.623505667033844,0.37649433296615586,12435.199999999999,57.27153369195362,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,5.4443274469425283E-8,17000.0,0.8224744817320812,0.3572479094509454,0.767,0.5317411191588222,0.7764091347906377,0.9646365422396856,0.7536736958318843,0.6354378818737271,0.5214449679835689,17000.0,332040.0,15.0,0.571500335057892,0.428499664942108,13239.2,65.45467352079815,15576.0,1349.2347037169945,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,5.879536426315705E-8,18000.0,0.8264786996009302,0.3643963129497108,0.773,0.5425268639511169,0.8224744817320812,0.949317738791423,0.7567265697254841,0.6303901437371663,0.5337745321770881,18000.0,358888.0,15.0,0.5081570190459967,0.49184298095400325,14020.6,78.99620244037023,17351.466666666664,2540.688710529003,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,6.484107062634495E-8,19000.0,0.8297059106045082,0.37343088803519653,0.775,0.5526838966202784,0.8264786996009302,1.0491803278688525,0.7669385895917078,0.646484375,0.5375378623972307,19000.0,373912.0,15.0,0.42764561968429227,0.5723543803157078,14806.866666666665,85.6628496462958,18344.53333333333,2760.7874101077628,11.666666666666664,1.7994708216848752,6.333333333333332,0.8997354108424376,6.333333333333332,0.8997354108424376,5.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,7.121196378850275E-8,20000.0,0.8354235423542354,0.38560367167213516,0.788,0.5770404804181714,0.8297059106045082,1.02020202020202,0.779153841080699,0.6633663366336634,0.5631117980422463,20000.0,394024.0,15.0,0.5077886192956013,0.4922113807043987,15596.933333333332,90.95875569781757,19674.666666666664,1748.5018349051472,12.466666666666665,1.1872336794093274,6.7333333333333325,0.5936168397046637,6.7333333333333325,0.5936168397046637,5.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.778296195384529E-8,21000.0,0.839546223664052,0.37752225237702647,0.785,0.5691624518063115,0.8354235423542354,0.9880715705765407,0.7674771688873692,0.6237424547283702,0.558305615339464,21000.0,406400.0,15.0,0.5875124681711332,0.41248753182886677,16380.800000000001,94.83685239098033,20493.333333333332,1109.0388803352375,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,8.435396011918784E-8,22000.0,0.7993326346475853,0.369734524819226,0.776,0.5414815876200029,0.839546223664052,0.8832391713747646,0.7467688123546684,0.5970149253731343,0.5390515386773922,22000.0,406400.0,15.0,0.22539329818783072,0.7746067018121694,17137.0,95.90173542299895,20493.333333333332,1109.0388803352375,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,8.932140190154314E-8,23000.0,0.820268,0.36648817895586616,0.76,0.52,0.7993326346475853,1.0,0.7446448818060861,0.608,0.5068346287858483,23000.0,409632.0,15.0,0.6062356122004064,0.3937643877995936,17941.799999999996,103.63755524491509,20707.2,756.006349179688,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,9.428884368389844E-8,24000.0,0.852969448405133,0.41020983222545204,0.797,0.597621407333994,0.820268,1.0746887966804979,0.7902970593370747,0.666023166023166,0.5824119310876833,24000.0,409632.0,15.0,0.4751420835075169,0.5248579164924829,18707.4,101.3880804490492,20707.2,756.006349179688,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,9.928868773082892E-8,25000.0,0.8092883595235713,0.3788818772738196,0.771,0.5457610981076686,0.852969448405133,1.0618556701030928,0.7614682202596631,0.629126213592233,0.5283407480639315,25000.0,412304.0,15.0,0.6498551684775546,0.35014483152244524,19459.933333333334,106.05420895983013,20883.733333333334,982.4278575234393,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.0439932035903136E-7,26000.0,0.8196915634473452,0.38020738387786823,0.787,0.5691956701131013,0.8092883595235713,0.9342359767891683,0.7663464645058602,0.6273291925465838,0.5621788283658788,26000.0,421440.0,15.0,0.44451510018185225,0.5554848998181479,20237.466666666667,102.08530513158865,21488.0,1428.7177067966518,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.0971445590257644E-7,27000.0,0.8342617046818728,0.3765596295088767,0.78,0.5625894703356132,0.8196915634473452,1.0408163265306123,0.7678488371643821,0.6294117647058823,0.5483233214204244,27000.0,438304.0,15.0,0.5645244216183494,0.4354755783816505,21014.800000000003,99.9972856774483,22602.66666666667,2243.8612978099873,14.466666666666665,1.5976172734359606,7.7333333333333325,0.7988086367179803,7.7333333333333325,0.7988086367179803,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.484375,1.171380022747649E-7,28000.0,0.8076167489896722,0.35991500864616255,0.756,0.5185629498674076,0.8342617046818728,1.1008403361344539,0.7475959503101498,0.6087786259541985,0.4983847283406755,28000.0,459128.0,15.0,0.3734743276414743,0.6265256723585257,21793.533333333333,94.59829858532403,23979.2,2894.4301980577407,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886444,8.266666666666666,1.0327955589886444,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.228895982623928E-7,29000.0,0.8344961674481125,0.3794821482309434,0.779,0.5563282448265063,0.8076167489896722,0.9762845849802372,0.7618107187499091,0.6234817813765182,0.5460726680359799,29000.0,474296.0,15.0,0.49635032967955356,0.5036496703204465,22589.66666666666,102.68027120746191,24982.933333333338,2671.275978325892,16.066666666666666,1.8309508328682542,8.533333333333331,0.9154754164341272,8.533333333333331,0.9154754164341272,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.2679785464165937E-7,30000.0,0.8220971310376833,0.3713844405159811,0.765,0.5278318036423255,0.8344961674481125,0.9723865877712031,0.7457164301709253,0.6024340770791075,0.5173877327491786,30000.0,483432.0,15.0,0.4643856912018006,0.5356143087981995,23358.533333333336,111.07196294466513,25587.199999999997,2587.5178177440357,16.466666666666672,1.7674302033770732,8.733333333333336,0.8837151016885366,8.733333333333336,0.8837151016885366,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.3291082319079172E-7,31000.0,0.8190691622460214,0.35913589924042116,0.761,0.5266014340609277,0.8220971310376833,1.0618556701030928,0.7470034891427967,0.596116504854369,0.5089800516932865,31000.0,504096.0,15.0,0.4205916658538995,0.5794083341461005,24150.199999999993,108.33822699569684,26953.600000000002,1979.6893262760773,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,7.7333333333333325,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.3951467634696098E-7,32000.0,0.8431748573716344,0.38120777327473626,0.767,0.5292548892839826,0.8190691622460214,0.941747572815534,0.7451843864392312,0.6020618556701031,0.5215298722967336,32000.0,544576.0,15.0,0.4653440789867462,0.534655921013254,24936.800000000003,114.42789370229154,29629.333333333336,2196.630493234928,19.400000000000002,1.3522468075656267,10.200000000000001,0.6761234037828133,10.200000000000001,0.6761234037828133,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.4847645717155602E-7,33000.0,0.8429613864396474,0.37776374216550757,0.767,0.5359268317943897,0.8431748573716344,1.0242914979757085,0.748652595816062,0.5928853754940712,0.5218878248974008,33000.0,554264.0,15.0,0.5405940878861919,0.45940591211380805,25704.933333333334,120.47552606630266,30270.4,1429.9017348855032,19.8,1.0141851056742202,10.4,0.5070925528371101,10.4,0.5070925528371101,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.5530295463071928E-7,34000.0,0.8596431544569673,0.38855279260061426,0.782,0.5605830941400329,0.8429613864396474,0.953125,0.7626158874579513,0.6229508196721312,0.5528474903474904,34000.0,562936.0,15.0,0.3849489237095974,0.6150510762904026,26485.399999999998,126.58921190776309,30844.26666666667,1499.9363542052936,20.066666666666666,1.0327955589886455,10.533333333333333,0.5163977794943228,10.533333333333333,0.5163977794943228,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.6450041180683505E-7,35000.0,0.822092,0.37053112411846567,0.77,0.54,0.8596431544569673,1.0,0.7471974304024338,0.584,0.5285781213398922,35000.0,568840.0,15.0,0.47949512749414563,0.5205048725058544,27251.666666666664,130.17607124125954,31234.666666666668,1800.2099348475472,20.333333333333332,1.2344267996967366,10.666666666666666,0.6172133998483683,10.666666666666666,0.6172133998483683,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,1.7146912998416356E-7,36000.0,0.828219287715086,0.37475437083750424,0.775,0.5468277945619335,0.822092,0.9607843137254902,0.7527460731616367,0.6020408163265306,0.5381720736644051,36000.0,574664.0,15.0,0.5557422005404784,0.4442577994595216,28035.8,129.45280441700967,31619.733333333334,1945.21271208012,20.6,1.3522468075656264,10.8,0.6761234037828132,10.8,0.6761234037828132,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,1.7850944358441564E-7,37000.0,0.8363333613522741,0.36964934053245463,0.774,0.5439447567772635,0.828219287715086,0.949317738791423,0.7520653875739118,0.6057494866529775,0.5361145012759349,37000.0,580568.0,15.0,0.608889960871306,0.3911100391286939,28789.8,117.47048261463087,32010.133333333335,1737.367378974237,20.866666666666667,1.1872336794093272,10.933333333333334,0.5936168397046636,10.933333333333334,0.5936168397046636,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,1.8579355027112695E-7,38000.0,0.8221128451380553,0.3757754724926836,0.777,0.5565718830781468,0.8363333613522741,1.0408163265306123,0.7653354136051246,0.6294117647058823,0.542490011877767,38000.0,600672.0,15.0,0.7400015863983098,0.2599984136016902,29552.466666666667,129.0082315572299,33339.200000000004,2311.1076874211512,21.800000000000004,1.6561573424216502,11.400000000000002,0.8280786712108251,11.400000000000002,0.8280786712108251,8.533333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,1.9579647212392752E-7,39000.0,0.8386607671504697,0.3795481766207477,0.776,0.5536283637291163,0.8221128451380553,1.0242914979757085,0.7621965992356877,0.6225296442687747,0.5405490691069739,39000.0,618656.0,15.0,0.43545104390847533,0.5645489560915248,30335.600000000002,137.01032286447824,34528.53333333333,2539.3388865908355,22.599999999999998,1.7237832147426688,11.799999999999999,0.8618916073713344,11.799999999999999,0.8618916073713344,8.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.09375,2.0608396476341617E-7,40000.0,0.8410205298781976,0.37967241664999885,0.771,0.5458259620953091,0.8386607671504697,1.053388090349076,0.7567212802061535,0.6062378167641326,0.5302804984359777,40000.0,636256.0,15.0,0.4521245935231092,0.5478754064768907,31123.066666666666,139.32462948435307,35692.26666666666,2481.575290779935,23.4,1.7237832147426693,12.2,0.8618916073713346,12.2,0.8618916073713346,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.1391522346271407E-7,41000.0,0.8268281453307977,0.36352406844767626,0.759,0.5229234302003325,0.8410205298781976,1.0618556701030928,0.7429190641397461,0.5844660194174758,0.5056039227459221,41000.0,645792.0,15.0,0.2597274060367665,0.7402725939632336,31910.133333333328,133.53911501165172,36323.200000000004,2424.614349305296,23.8,1.65615734242165,12.4,0.828078671210825,12.4,0.828078671210825,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.203125,2.246342288951079E-7,42000.0,0.8514598729988516,0.38255999567737053,0.772,0.5467250887663367,0.8268281453307977,1.0366598778004072,0.755781099553848,0.6031434184675835,0.5322620036145167,42000.0,662944.0,15.0,0.5620762331033293,0.4379237668966707,32700.266666666666,136.5218280122615,37457.06666666667,2259.8161577143105,24.6,1.5491933384829668,12.8,0.7745966692414834,12.8,0.7745966692414834,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.25,2.327550707074503E-7,43000.0,0.8456284808911081,0.37916932639891443,0.775,0.5475531675300023,0.8514598729988516,0.968503937007874,0.7546136608191878,0.6077235772357723,0.538450529529625,43000.0,669672.0,15.0,0.3755388917724946,0.6244611082275053,33482.066666666666,140.4322239509482,37901.86666666667,2589.7405790284606,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.410345283957819E-7,44000.0,0.8267950584884224,0.381241028374401,0.777,0.5557804320284301,0.8456284808911081,1.0242914979757085,0.7601915655511788,0.6086956521739131,0.5425854272528088,44000.0,682752.0,15.0,0.41424099137463755,0.5857590086253625,34270.8,143.6867624880102,38766.399999999994,2740.911548059459,25.533333333333335,1.9223002094465098,13.266666666666667,0.9611501047232549,13.266666666666667,0.9611501047232549,9.733333333333336,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.359375,2.5233509303588003E-7,45000.0,0.8472545570386161,0.3840842452532137,0.776,0.5579779067885912,0.8267950584884224,1.0876826722338204,0.763940756909093,0.6103646833013435,0.5403347165853437,45000.0,698912.0,15.0,0.4256602869390291,0.5743397130609711,35050.200000000004,143.7215561921239,39835.2,2847.858423447345,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.40625,2.6087541805787214E-7,46000.0,0.8488621794871795,0.3955091947153249,0.796,0.5861733203505356,0.8472545570386161,0.9230769230769231,0.7721099961494128,0.625,0.5815198002140565,46000.0,704264.0,15.0,0.5892120898960124,0.4107879101039875,35827.73333333333,136.71266357200514,40189.33333333333,2975.5294046766253,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,2.7253014397703933E-7,47000.0,0.853990230308595,0.416020128410234,0.8,0.6087897127342862,0.8488621794871795,1.1786492374727668,0.7969028195419503,0.6506469500924215,0.5896809114321883,47000.0,720816.0,15.0,0.44757938823011245,0.5524206117698875,36569.666666666664,147.98584230867996,41283.2,3389.802252976671,27.266666666666666,2.374467358818655,14.133333333333333,1.1872336794093274,14.133333333333333,1.1872336794093274,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.815358392480346E-7,48000.0,0.8370815732206861,0.3912277735567634,0.782,0.5651133099265879,0.853990230308595,1.0161290322580645,0.7663064546493629,0.621031746031746,0.5529160435804316,48000.0,742640.0,15.0,0.6704559267115279,0.3295440732884723,37358.33333333333,155.01505303249346,42726.933333333334,2850.6261835069217,28.2,1.9712215212183244,14.6,0.9856107606091622,14.6,0.9856107606091622,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.578125,2.9363902285695067E-7,49000.0,0.8413836447775056,0.3827462260652934,0.783,0.5616055338715282,0.8370815732206861,0.9455252918287937,0.7591388626471579,0.6069958847736625,0.5547319932998325,49000.0,748552.0,15.0,0.5328483463627247,0.4671516536372753,38133.066666666666,156.42545767720756,43117.86666666666,2599.9252150416796,28.46666666666667,1.7674302033770737,14.733333333333334,0.8837151016885368,14.733333333333334,0.8837151016885368,10.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.625,3.0291751803209377E-7,50000.0,0.817897444307995,0.38670675893324674,0.78,0.5608063595239141,0.8413836447775056,1.012072434607646,0.7654548276412878,0.6262425447316103,0.5488660132059222,50000.0,765136.0,15.0,0.6542342856733054,0.3457657143266947,38890.86666666667,159.94903950350923,44213.86666666667,2175.5555568526343,29.266666666666666,1.486446705914413,15.133333333333333,0.7432233529572065,15.133333333333333,0.7432233529572065,10.466666666666667,0.516397779494323,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.6875,3.154932184972696E-7,51000.0,0.8331012739261251,0.39008059271424406,0.786,0.5696035525807698,0.817897444307995,0.968503937007874,0.7647363691880201,0.6138211382113821,0.5612109516343023,51000.0,777776.0,15.0,0.5673081917968417,0.4326918082031584,39673.06666666666,155.48195424305013,45050.13333333333,2165.809049315114,29.799999999999997,1.4735767952260146,15.399999999999999,0.7367883976130073,15.399999999999999,0.7367883976130073,10.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.734375,3.249897013625336E-7,52000.0,0.8593029953917051,0.4098748778136016,0.792,0.5828653938713301,0.8331012739261251,0.9841269841269841,0.7726747114261081,0.6229838709677419,0.5735183943850796,52000.0,783112.0,15.0,0.5353084209060497,0.46469157909395026,40459.533333333326,158.38193740208533,45402.66666666667,1900.0864140749968,30.066666666666666,1.2798809468443688,15.533333333333333,0.6399404734221844,15.533333333333333,0.6399404734221844,10.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.796875,3.3776964604233696E-7,53000.0,0.8141481054787506,0.3632234901871103,0.769,0.539378180483992,0.8593029953917051,1.0161290322580645,0.7469321964497113,0.5813492063492064,0.5264012997562957,53000.0,790408.0,15.0,0.18943231891327944,0.8105676810867204,41226.0,154.29331991835681,45884.26666666666,2257.938107043259,30.73333333333333,1.0327955589886446,15.866666666666665,0.5163977794943223,15.866666666666665,0.5163977794943223,11.000000000000002,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.84375,3.4756269693995506E-7,54000.0,0.823450550066232,0.37695782401766054,0.782,0.5603828299246199,0.8141481054787506,0.9569471624266145,0.7567014847443573,0.5971370143149284,0.5532447817836812,54000.0,807568.0,15.0,0.6707319551938555,0.32926804480614447,41994.06666666667,139.09424691125704,47019.73333333334,1781.7945795768728,31.266666666666666,1.2798809468443688,16.133333333333333,0.6399404734221844,16.133333333333333,0.6399404734221844,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
