learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.484375,8.192148460592663E-7,54000.0,1.0,0.8716367461577222,0.999,0.9560168895144264,0.9998561358077974,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9007352941176474,54000.0,1220728.0,15.0,0.9745182459094474,0.025481754090552595,61399.8,153.0178327609472,52888.0,9802.309232304104,37.13333333333334,6.8646783991538545,19.06666666666667,3.4323391995769272,19.06666666666667,3.4323391995769272,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,8.390697378975652E-7,55000.0,1.0,0.9634927057400238,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,55000.0,1227976.0,15.0,0.9999950020041948,4.997995805289308E-6,62499.600000000006,147.00379003860607,53366.93333333334,9955.037601038744,37.400000000000006,6.811754546370559,19.200000000000003,3.4058772731852796,19.200000000000003,3.4058772731852796,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,8.641106736225389E-7,56000.0,1.0,0.960786955589773,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.5008912655971498,56000.0,1238976.0,15.0,0.9901461202703113,0.009853879729688517,63680.933333333334,150.71139243442664,54091.2,10173.360304526439,38.599999999999994,7.179335424874447,19.799999999999997,3.5896677124372234,19.799999999999997,3.5896677124372234,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,8.844708079575667E-7,57000.0,0.9923618090452261,0.7577198941325092,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8992932862190807,57000.0,1259224.0,15.0,0.9999999998178954,1.821044061517997E-10,64784.6,159.39295557117381,55431.46666666666,10301.861120806328,39.13333333333333,6.947421584060279,20.066666666666666,3.4737107920301393,20.066666666666666,3.4737107920301393,7.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,9.050366093611554E-7,58000.0,0.9994969818913481,0.9385881138855153,0.999,0.9225766491173739,0.9923618090452261,0.006036217303822937,0.9994968553140606,1.0,0.8986013986013983,58000.0,1271944.0,15.0,0.9999999999858116,1.41883845848693E-11,65911.2,169.7305427519081,56269.86666666666,10078.706251064077,40.199999999999996,7.8848860848732985,20.599999999999998,3.9424430424366492,20.599999999999998,3.9424430424366492,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.8125,9.258092419865233E-7,59000.0,1.0,0.918970465832319,1.0,1.0,0.9994969818913481,0.012145748987854251,1.0,1.0,1.0,59000.0,1284736.0,15.0,0.999999960217628,3.978237184131296E-8,67076.93333333335,166.65981890694425,57115.73333333334,10592.858345310273,40.6,7.790103612001208,20.8,3.895051806000604,20.8,3.895051806000604,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,9.467151054802043E-7,60000.0,1.0,0.9091007640348219,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,60000.0,1292976.0,15.0,0.9990300546548391,9.699453451608293E-4,68216.2,179.95404175193556,57661.86666666666,10767.283129041996,40.6,7.790103612001208,20.8,3.895051806000604,20.8,3.895051806000604,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,9.67743981163949E-7,61000.0,1.0,0.9617606574019717,1.0,1.0,1.0,0.016260162601626018,1.0,1.0,1.0,61000.0,1300584.0,15.0,0.9999994644235908,5.355764091561348E-7,69332.33333333334,179.95462391021363,58164.266666666656,10607.203963524486,41.0,7.634508123364221,21.0,3.8172540616821107,21.0,3.8172540616821107,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,9.835152498756848E-7,62000.0,0.9998878798071533,0.9573480358944787,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8996763754045308,62000.0,1300552.0,15.0,0.9999999999792297,2.0770297642368747E-11,70422.53333333333,188.97727250600744,58161.06666666668,10692.450684389209,41.26666666666666,7.629516617029145,21.13333333333333,3.8147583085145724,21.13333333333333,3.8147583085145724,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.046875,1.004671018260221E-6,63000.0,1.0,0.9486229117429328,1.0,1.0,0.9998878798071533,0.007049345417925478,1.0,1.0,1.0,63000.0,1308432.0,15.0,0.9999999888970751,1.1102924662753573E-8,71572.53333333333,193.90382986959233,58683.200000000004,10896.572168740564,41.26666666666666,7.629516617029145,21.13333333333333,3.8147583085145724,21.13333333333333,3.8147583085145724,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,1.0259049142607388E-6,64000.0,1.0,0.8737453625948911,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8987341772151894,64000.0,1313264.0,15.0,0.9990302246059154,9.697753940846409E-4,72722.06666666667,189.7300588681074,59003.73333333333,10934.79682655765,41.39999999999999,7.604509940066582,21.199999999999996,3.802254970033291,21.199999999999996,3.802254970033291,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,1.0471892569007148E-6,65000.0,1.0,0.9550882510662279,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,65000.0,1316384.0,15.0,0.997496844270187,0.002503155729812902,73811.33333333333,198.26269250188003,59209.06666666666,10851.178576322396,41.80000000000001,7.475674838147675,21.400000000000006,3.7378374190738377,21.400000000000006,3.7378374190738377,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.234375,1.06840400904831E-6,66000.0,1.0,0.9549916411603473,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,66000.0,1312080.0,15.0,0.9999991664705987,8.335294012407327E-7,74944.0,205.1114679527048,58921.6,11315.444292773358,42.46666666666666,6.864678399153857,21.73333333333333,3.4323391995769286,21.73333333333333,3.4323391995769286,8.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,1.0898803076189428E-6,67000.0,0.9992151586500729,0.9188280251910378,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8983308042488617,67000.0,1328256.0,15.0,0.9999988455306029,1.1544693968726981E-6,76065.13333333333,206.70989563245615,59992.533333333326,10216.041824130372,42.733333333333334,6.9638522453623395,21.866666666666667,3.4819261226811697,21.866666666666667,3.4819261226811697,8.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,1.1115624026084943E-6,68000.0,0.9972727272727273,0.8890966826927156,0.998,0.8989898989898991,0.9992151586500729,0.010101010101010102,0.9482040440173777,0.9,0.7967115097159938,68000.0,1340984.0,15.0,0.9521690395765232,0.047830960423476655,77198.53333333334,210.918016119554,60834.66666666667,10309.86020874238,43.26666666666666,7.51633142531901,22.13333333333333,3.758165712659505,22.13333333333333,3.758165712659505,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,1.1279224418103698E-6,69000.0,0.99989898989899,0.9512785028644418,0.997,0.8680738786279688,0.9972727272727273,0.010101010101010102,0.9984836989003361,1.0,0.6951399116347577,69000.0,1349104.0,15.0,0.9268994811956801,0.07310051880431978,78321.13333333332,214.00729849592665,61372.26666666666,10713.062517097438,43.400000000000006,7.4909469170650045,22.200000000000003,3.7454734585325022,22.200000000000003,3.7454734585325022,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,1.1552339613748096E-6,70000.0,0.99989898989899,0.9032706222281189,0.998,0.8989898989898991,0.99989898989899,0.010101010101010102,0.9482040440173777,0.9,0.7968069666182874,70000.0,1351320.0,15.0,0.9999999811243971,1.8875602828092935E-8,79421.46666666667,219.03061321150662,61513.6,10831.623205094556,45.0,7.92824967172092,23.0,3.96412483586046,23.0,3.96412483586046,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,1.1775580221890577E-6,71000.0,1.0,0.9688482740276386,0.999,0.9225766491173739,0.99989898989899,0.006036217303822937,0.9994968553140606,1.0,0.8978417266187046,71000.0,1380688.0,15.0,0.9409509999994459,0.059049000000554186,80568.86666666667,227.58479319857466,63454.933333333334,11939.652396631192,45.93333333333333,8.171961354592446,23.466666666666665,4.085980677296223,23.466666666666665,4.085980677296223,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.609375,1.2000847750136424E-6,72000.0,1.0,0.975498231852892,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8977272727272726,72000.0,1393224.0,15.0,0.9999999935024261,6.497573804132429E-9,81715.13333333333,237.9837529468482,64284.26666666667,11942.632728809762,46.2,8.4785443494573,23.6,4.23927217472865,23.6,4.23927217472865,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.6875,1.2284547038790255E-6,73000.0,0.9970585531758434,0.8215518827889515,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7958041958041947,73000.0,1403688.0,15.0,0.9999999025228493,9.747715058931063E-8,82874.13333333333,243.60180232346104,64977.6,11917.450619035215,46.466666666666676,8.399546473017512,23.733333333333338,4.199773236508756,23.733333333333338,4.199773236508756,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,1.2512680970960196E-6,74000.0,1.0,0.9499950103399962,0.999,0.9518768046198265,0.9970585531758434,0.010101010101010102,0.9994948218924893,1.0,0.8979310344827584,74000.0,1410952.0,15.0,0.9996534215056149,3.46578494385069E-4,84030.2,255.98219804175181,65458.13333333334,11880.271075951729,46.6,8.356349168660405,23.8,4.178174584330202,23.8,4.178174584330202,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,1.2744097815205657E-6,75000.0,1.0,0.9450584792058395,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7959183673469392,75000.0,1431256.0,15.0,0.9999999998811429,1.1885723469277192E-10,85177.86666666667,253.81091574710064,66801.06666666667,11443.350505029213,47.13333333333333,8.12286602012814,24.066666666666666,4.06143301006407,24.066666666666666,4.06143301006407,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.890625,1.3033981667831544E-6,76000.0,1.0,0.8851796119765435,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,76000.0,1434288.0,15.0,0.9189999987867158,0.0810000012132842,86323.26666666666,238.20653303583404,67001.6,11339.534563388645,47.26666666666667,8.06639117986889,24.133333333333336,4.033195589934445,24.133333333333336,4.033195589934445,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.3267691893916995E-6,77000.0,1.0,0.9099275750879791,0.999,0.9650104968509446,1.0,0.014198782961460446,0.9994927719683813,1.0,0.8986842105263162,77000.0,1445440.0,15.0,0.9999996879035056,3.12096494438669E-7,87455.6,253.92034746578176,67738.66666666666,10666.126319647012,47.8,7.957027442097062,24.4,3.978513721048531,24.4,3.978513721048531,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,1.350184967223969E-6,78000.0,1.0,0.8808501221893793,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8983050847457629,78000.0,1448208.0,15.0,0.9999999999999994,3.584149963410911E-21,88518.33333333331,251.41845217732035,67922.13333333333,11090.049889535256,47.8,7.957027442097062,24.4,3.978513721048531,24.4,3.978513721048531,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.3735446070010467E-6,79000.0,0.9998878798071533,0.9204369340938512,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7963917525773188,79000.0,1444736.0,15.0,0.9996242544533027,3.757455466971311E-4,89728.26666666668,249.49018493910853,67690.13333333335,11425.819969741882,48.46666666666666,7.576907272068453,24.73333333333333,3.7884536360342267,24.73333333333333,3.7884536360342267,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.140625,1.3970647705718879E-6,80000.0,1.0,0.9865109416822592,0.999,0.8883928571428567,0.9998878798071533,0.004016064257028112,0.9994978658985435,1.0,0.8974358974358977,80000.0,1454664.0,15.0,0.9999999977674163,2.2325836268352843E-9,90819.73333333334,265.383944682487,68346.66666666667,10827.953946460368,48.73333333333333,7.591975713745088,24.866666666666664,3.795987856872544,24.866666666666664,3.795987856872544,9.133333333333336,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.21875,1.4265674851938258E-6,81000.0,1.0,0.9805092074566856,0.999,0.9085923217550278,1.0,0.005025125628140704,0.9994973611142612,1.0,0.8968152866242036,81000.0,1459736.0,15.0,0.9999999999993159,6.841830455855071E-13,91929.13333333335,272.73505371295545,68682.13333333333,10940.250179084223,48.86666666666667,7.726269351714195,24.933333333333334,3.8631346758570975,24.933333333333334,3.8631346758570975,9.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.4502913755778642E-6,82000.0,1.0,0.8717015786814974,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8965952080706173,82000.0,1467264.0,15.0,0.9468558997898179,0.053144100210181976,93103.00000000001,255.08261966888605,69179.73333333334,10990.579599084367,49.13333333333334,7.6892008377860375,25.06666666666667,3.8446004188930187,25.06666666666667,3.8446004188930187,9.26666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.34375,1.4741178407954678E-6,83000.0,1.0,0.9265529244400841,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,83000.0,1473608.0,15.0,0.9999991307910989,8.692089010382688E-7,94220.46666666667,250.09937072710522,69598.93333333333,11143.113436857164,49.53333333333333,8.122866020128141,25.266666666666666,4.0614330100640705,25.266666666666666,4.0614330100640705,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.421875,1.504259546183878E-6,84000.0,1.0,0.9188376823611349,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8969325153374234,84000.0,1491352.0,15.0,0.9947665163942522,0.005233483605747866,95377.73333333334,255.11523073384345,70772.26666666666,11088.175577528309,50.06666666666666,7.959420893028647,25.53333333333333,3.9797104465143236,25.53333333333333,3.9797104465143236,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.528381706318922E-6,85000.0,1.0,0.9882205906152333,0.997,0.7985495568090251,1.0,0.006036217303822937,0.9984898053300737,1.0,0.6894031668696694,85000.0,1491896.0,15.0,0.9998202988828061,1.7970111719387767E-4,96484.13333333335,271.68544486663166,70807.46666666667,11046.074298569778,50.333333333333336,7.659416862050704,25.666666666666668,3.829708431025352,25.666666666666668,3.829708431025352,9.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.546875,1.5526157545132776E-6,86000.0,0.9995684074233924,0.7685342837557123,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7922705314009664,86000.0,1498816.0,15.0,0.9999999940966814,5.903318673064628E-9,97653.73333333335,279.0170160368225,71265.06666666667,11062.422722678702,50.733333333333334,7.666873703208655,25.866666666666667,3.8334368516043273,25.866666666666667,3.8334368516043273,9.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.5769738497005575E-6,87000.0,0.9986750837814667,0.8939217986908127,0.999,0.95949449125081,0.9995684074233924,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8965517241379314,87000.0,1506488.0,15.0,0.9947664977290095,0.0052335022709904125,98799.13333333333,296.1811382695837,71771.73333333332,10873.672473762796,51.4,7.641989269817118,26.2,3.820994634908559,26.2,3.820994634908559,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.6076877687333365E-6,88000.0,0.9995515192286131,0.9198075979491396,0.999,0.9468650371944738,0.9986750837814667,0.009081735620585268,0.9994953317871872,1.0,0.8964705882352939,88000.0,1519664.0,15.0,0.9877966534432674,0.012203346556732554,99922.20000000001,306.10810415369593,72643.73333333332,11275.563815276866,51.66666666666667,7.843711463574467,26.333333333333336,3.9218557317872333,26.333333333333336,3.9218557317872333,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.75,1.632421368008687E-6,89000.0,0.999855114459577,0.9473866966348721,0.998,0.9323226854358418,0.9995515192286131,0.014198782961460446,0.9989852863951887,1.0,0.7939814814814803,89000.0,1529712.0,15.0,0.9999044966864064,9.550331359366372E-5,101071.33333333334,302.59229209960563,73306.13333333335,11608.148651865617,52.46666666666667,8.262364471909155,26.733333333333334,4.131182235954578,26.733333333333334,4.131182235954578,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828125,1.6634525187934443E-6,90000.0,1.0,0.9079633180825601,1.0,1.0,0.999855114459577,0.009081735620585268,1.0,1.0,1.0,90000.0,1535360.0,15.0,0.9999999965203624,3.4796375710584267E-9,102162.06666666667,293.4989575709543,73680.53333333334,11546.476901552925,52.46666666666667,8.262364471909155,26.733333333333334,4.131182235954578,26.733333333333334,4.131182235954578,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.890625,1.688283130836984E-6,91000.0,1.0,0.9656369131636842,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8968253968253964,91000.0,1535712.0,15.0,0.9999954875839256,4.5124160742059364E-6,103315.59999999999,302.475689696119,73702.4,11529.130191451068,52.866666666666674,8.991000791797052,26.933333333333337,4.495500395898526,26.933333333333337,4.495500395898526,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.96875,1.7195385428042051E-6,92000.0,0.9991616364855801,0.9093479151964379,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8963963963963967,92000.0,1546456.0,15.0,0.999999999996677,3.323033057102044E-12,104394.0,309.65095557048414,74413.86666666667,12406.86205214487,52.99999999999999,8.94427190999916,26.999999999999996,4.47213595499958,26.999999999999996,4.47213595499958,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.03125,1.7446701531298462E-6,93000.0,1.0,0.9753929338185293,0.996,0.8441760810284382,0.9991616364855801,0.011122345803842264,0.9979757064261557,1.0,0.5862068965517258,93000.0,1554328.0,15.0,0.9849902910274444,0.01500970897255557,105558.73333333332,297.81812922527115,74934.93333333335,13132.93573679041,53.13333333333334,9.303353210127032,27.06666666666667,4.651676605063516,27.06666666666667,4.651676605063516,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.109375,1.7761860443796552E-6,94000.0,1.0,0.962133863566873,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,94000.0,1559344.0,15.0,0.9977471595754641,0.0022528404245360035,106644.40000000001,294.9062320709478,75265.06666666667,13068.748281227823,53.666666666666664,9.15475416434127,27.333333333333332,4.577377082170635,27.333333333333332,4.577377082170635,9.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.1875,1.807838076880823E-6,95000.0,0.999746963562753,0.9386689069864593,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7939262472885038,95000.0,1566080.0,15.0,0.9495255940375451,0.050474405962454824,107815.59999999999,296.84984179114656,75708.26666666666,12959.945984602311,54.6,9.977116674814281,27.8,4.988558337407141,27.8,4.988558337407141,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.25,1.8334008119482963E-6,96000.0,0.9994949494949495,0.918919087679147,0.998,0.8989898989898991,0.999746963562753,0.010101010101010102,0.9482040440173777,0.9,0.7939914163090124,96000.0,1580992.0,15.0,0.9994273569621809,5.726430378191536E-4,108926.13333333332,288.11452749277373,76694.4,13607.013720872043,55.0,9.88505365257497,28.0,4.942526826287485,28.0,4.942526826287485,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.3125,1.859127692619546E-6,97000.0,0.9997122716155948,0.9876996576367763,0.998,0.8740078115156855,0.9994949494949495,0.007049345417925478,0.9989924430690976,1.0,0.7933972310969118,97000.0,1591144.0,15.0,0.999977226411234,2.2773588765939072E-5,110030.33333333334,286.8756989824447,77366.40000000001,13896.30173206423,55.13333333333335,9.898532839817848,28.066666666666674,4.949266419908924,28.066666666666674,4.949266419908924,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.375,1.8849501632050511E-6,98000.0,1.0,0.918595720539957,1.0,1.0,0.9997122716155948,0.011122345803842264,1.0,1.0,1.0,98000.0,1597056.0,15.0,0.9996452521113459,3.5474788865399515E-4,111214.6,273.2815920830161,77757.86666666667,13927.05222562327,55.266666666666666,9.910071836748905,28.133333333333333,4.955035918374453,28.133333333333333,4.955035918374453,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.453125,1.9171364126830467E-6,99000.0,1.0,0.9176590396360946,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,99000.0,1592512.0,15.0,0.9999999999984106,1.5893964098681118E-12,112302.6,284.1420168054772,77455.99999999999,13428.145111773896,55.53333333333333,10.350063261826449,28.266666666666666,5.1750316309132245,28.266666666666666,5.1750316309132245,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.515625,1.9429305555402406E-6,100000.0,0.9992646382939608,0.8564782345686219,0.996,0.8161595734902098,1.0,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.5872033023735796,100000.0,1595304.0,15.0,0.9999999999988414,1.1586702806843283E-12,113460.80000000002,294.32300041183726,77637.86666666667,13578.05067992702,56.33333333333332,10.734900802433867,28.66666666666666,5.367450401216933,28.66666666666666,5.367450401216933,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.59375,1.975415119280418E-6,101000.0,1.0,0.9725091523488947,1.0,1.0,0.9992646382939608,0.007049345417925478,1.0,1.0,1.0,101000.0,1607272.0,15.0,0.9999999999992107,7.893157711722377E-13,114624.0,287.2952687194343,78429.33333333333,14236.420952044427,56.599999999999994,10.802116194788608,28.799999999999997,5.401058097394304,28.799999999999997,5.401058097394304,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.671875,2.008017230158051E-6,102000.0,0.999746963562753,0.9612784910831838,0.998,0.9220698254364093,1.0,0.012145748987854251,0.9989873415124059,1.0,0.7935222672064786,102000.0,1613088.0,15.0,0.9999999996920789,3.0792101966834964E-10,115731.13333333333,288.64359305123065,78811.73333333334,14083.563142221943,57.400000000000006,11.293487377371841,29.200000000000003,5.646743688685921,29.200000000000003,5.646743688685921,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.75,2.041039406321943E-6,103000.0,1.0,0.9207611723449044,1.0,1.0,0.999746963562753,0.009081735620585268,1.0,1.0,1.0,103000.0,1633872.0,15.0,0.9998436828953217,1.5631710467820488E-4,116859.4,292.2327350393393,80186.66666666667,14504.771444826927,57.93333333333333,11.360751148875089,29.466666666666665,5.680375574437544,29.466666666666665,5.680375574437544,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.8125,2.0674348989915517E-6,104000.0,1.0,0.8938054219913466,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8969276511397423,104000.0,1632496.0,15.0,0.9999999987427206,1.2572792112536156E-9,117983.0,306.85943734178153,80094.93333333333,14683.633296325279,58.199999999999996,11.078937545760295,29.599999999999998,5.539468772880148,29.599999999999998,5.539468772880148,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.890625,2.1006370338404344E-6,105000.0,0.9984817813765182,0.836727931671948,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6914789422135177,105000.0,1642776.0,15.0,0.9998820959800765,1.1790401992344587E-4,119114.46666666666,324.0365646622272,80776.0,14668.139700920301,58.46666666666666,11.274919490790591,29.73333333333333,5.6374597453952955,29.73333333333333,5.6374597453952955,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.953125,2.1273120526327853E-6,106000.0,0.9269783266129032,0.8251505183772628,0.999,0.9328318108543798,0.9984817813765182,0.008064516129032258,0.9354143466934853,0.875,0.8969873663751219,106000.0,1649784.0,15.0,0.9999999992039794,7.960204850507881E-10,120231.06666666667,311.1261725379194,81241.60000000002,14757.255401036758,58.6,11.037598082398699,29.8,5.518799041199349,29.8,5.518799041199349,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.03125,2.1609759682582483E-6,107000.0,0.999855114459577,0.934244528777696,0.999,0.9650104968509446,0.9269783266129032,0.014198782961460446,0.9994927719683813,1.0,0.8974113135186962,107000.0,1665624.0,15.0,0.9793544943549071,0.020645505645092887,121399.33333333333,300.3915698519089,82289.59999999999,14587.068778300087,59.0,10.902162301907948,30.0,5.451081150953974,30.0,5.451081150953974,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.109375,2.194623553401066E-6,108000.0,0.9997979797979798,0.8840182046826957,0.998,0.8989898989898991,0.999855114459577,0.010101010101010102,0.9482040440173777,0.9,0.7948717948717955,108000.0,1664816.0,15.0,0.9999989709569368,1.0290430631141905E-6,122526.53333333333,301.23694202089024,82233.06666666668,14680.886813748517,59.93333333333332,10.846109682189983,30.46666666666666,5.4230548410949915,30.46666666666666,5.4230548410949915,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.171875,2.221904966669778E-6,109000.0,1.0,0.9526481386123397,1.0,1.0,0.9997979797979798,0.010101010101010102,1.0,1.0,1.0,109000.0,1687288.0,15.0,0.9720210814342107,0.027978918565789213,123680.39999999998,316.2087466035277,83721.06666666667,14944.86655996761,60.066666666666656,10.977032299088773,30.533333333333328,5.488516149544386,30.533333333333328,5.488516149544386,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.25,2.2560788460800218E-6,110000.0,1.0,0.9306363253203627,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8971962616822425,110000.0,1690856.0,15.0,0.9996618171863223,3.3818281367757505E-4,124770.4,318.13177862550725,83957.33333333333,14920.403415968287,60.2,10.896919617160492,30.6,5.448459808580246,30.6,5.448459808580246,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
