learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.734375,3.7628918006602265E-7,11000.0,0.9949647532729103,0.8047539873872641,0.939,0.1762100259291251,0.9958670715249662,0.007049345417925478,0.9687982194087201,1.0,-5.514563106796131,11000.0,1131256.0,15.0,35271.53333333333,176.96644825933544,46973.333333333336,6974.244645906278,34.866666666666674,4.688384837121669,17.933333333333337,2.3441924185608345,17.933333333333337,2.3441924185608345,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.84375,4.095688604542779E-7,12000.0,0.9959758551307847,0.7968779028294333,0.979,0.35732647814910046,0.9949647532729103,0.006036217303822937,0.9893802299604636,1.0,-1.3119266055045895,12000.0,1176152.0,15.0,37204.46666666666,175.05911926573634,49945.066666666666,7150.268800808087,35.666666666666664,4.700557211144025,18.333333333333332,2.3502786055720124,18.333333333333332,2.3502786055720124,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.984375,4.530153495983945E-7,13000.0,0.9818731117824774,0.6540720358561958,0.977,0.29525677166319336,0.9959758551307847,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.5775862068965543,13000.0,1194248.0,15.0,44659.6,200.57054334358895,51126.933333333334,6805.412882054849,40.733333333333334,4.772939595359697,20.866666666666667,2.3864697976798483,20.866666666666667,2.3864697976798483,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.125,4.99581769367473E-7,14000.0,0.98859825620389,0.6391006422420656,0.981,0.2896665171227777,0.9818731117824774,0.006036217303822937,0.8094843561617214,0.6666666666666666,-1.180327868852471,14000.0,1280008.0,15.0,47381.13333333333,202.23355192403002,56796.8,8479.907708392653,43.800000000000004,5.387816944604877,22.400000000000002,2.6939084723024385,22.400000000000002,2.6939084723024385,8.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.25,5.433314234121805E-7,15000.0,0.9978578629032258,0.8341304931799761,0.984,0.4939271255060738,0.98859825620389,0.008064516129032258,0.9919027007433419,1.0,-0.8461538461538383,15000.0,1352904.0,15.0,50186.86666666666,227.80814818823504,61618.13333333334,8119.463158420782,45.93333333333334,5.2842983946603095,23.46666666666667,2.6421491973301547,23.46666666666667,2.6421491973301547,8.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.359375,5.826251193260153E-7,16000.0,0.9968606346002915,0.8034566254771269,0.989,0.5876443244864299,0.9978578629032258,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.2661870503597193,16000.0,1388696.0,15.0,52764.46666666667,240.4507275533839,63984.00000000001,9647.395858838945,47.8,6.270110502557808,24.4,3.135055251278904,24.4,3.135055251278904,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.515625,6.412638403061363E-7,17000.0,0.9368508134938873,0.6837721786706947,0.979,0.4528970404335147,0.9968606346002915,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.3800000000000106,17000.0,1450664.0,15.0,56250.933333333334,250.72736093974518,68081.6,9040.792481066816,50.86666666666667,6.2549028388784365,25.933333333333334,3.1274514194392182,25.933333333333334,3.1274514194392182,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.65625,6.953774653892549E-7,18000.0,0.9864767659329593,0.7139559895084646,0.977,0.33541377716135096,0.9368508134938873,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.6369426751592486,18000.0,1487464.0,15.0,59115.6,268.4098145959432,70507.2,10407.622613120773,54.33333333333333,6.21825270205921,27.666666666666664,3.109126351029605,27.666666666666664,3.109126351029605,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.796875,7.513525714683863E-7,19000.0,0.9956797499770199,0.8274981748453879,0.985,0.5882288349621169,0.9864767659329593,0.011122345803842264,0.9923876081516447,1.0,-0.6964285714285771,19000.0,1538632.0,15.0,62009.06666666667,283.67976579905996,73889.06666666668,9092.481725239235,56.6,6.7273429269766565,28.8,3.3636714634883282,28.8,3.3636714634883282,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.9375,8.08694975502375E-7,20000.0,0.9883470004315926,0.6894745265623528,0.987,0.4292237442922374,0.9956797499770199,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.485714285714281,20000.0,1576216.0,15.0,65272.8,335.5805630332518,76371.73333333335,9789.110155580804,58.86666666666666,6.906173911453293,29.93333333333333,3.4530869557266466,29.93333333333333,3.4530869557266466,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0625,8.618121824434233E-7,21000.0,0.9795883940620783,0.669791850416449,0.978,0.4670542635658908,0.9883470004315926,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.4705882352941324,21000.0,1642584.0,15.0,67480.86666666665,333.6961549216959,80765.33333333333,10037.960711125303,60.733333333333334,7.704049646282203,30.866666666666667,3.8520248231411016,30.866666666666667,3.8520248231411016,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.203125,9.232058396769894E-7,22000.0,0.9917271808070595,0.7644162597507879,0.983,0.5333260129570658,0.9795883940620783,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8888888888888888,22000.0,1687576.0,15.0,74631.40000000001,358.00055865878096,83730.66666666666,10272.622885727918,65.0,8.34950811211569,33.0,4.174754056057845,33.0,4.174754056057845,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.34375,9.86596310718192E-7,23000.0,0.9952116935483871,0.7605016184945169,0.983,0.4785276073619639,0.9917271808070595,0.008064516129032258,0.9913944236406651,1.0,-0.8980582524271896,23000.0,1742464.0,15.0,78394.99999999999,379.7527391042011,87360.53333333333,10168.763584531565,67.0,7.521398046336105,34.0,3.7606990231680526,34.0,3.7606990231680526,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.484375,1.0516541402062609E-6,24000.0,0.9965418353576249,0.8339991602771989,0.978,0.4911176905995547,0.9952116935483871,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.4220183486238558,24000.0,1788296.0,15.0,80226.33333333333,378.3221731099923,90395.2,10015.559917305816,67.93333333333335,7.554248252914822,34.466666666666676,3.777124126457411,34.466666666666676,3.777124126457411,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.625,1.1187058731189205E-6,25000.0,0.9959555106167847,0.8101606595836977,0.98,0.5159494651241582,0.9965418353576249,0.011122345803842264,0.989837134625653,1.0,-1.1834061135371328,25000.0,1843104.0,15.0,82967.86666666667,374.89176850824344,94019.2,10383.016374280232,70.06666666666665,8.030892733391356,35.533333333333324,4.015446366695678,35.533333333333324,4.015446366695678,10.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.765625,1.1866574964693024E-6,26000.0,0.9997979797979798,0.8997403908546654,0.977,0.45677846008502465,0.9959555106167847,0.010101010101010102,0.9883155754958417,1.0,-1.5020920502091992,26000.0,1867840.0,15.0,85141.4,386.12096550174635,95652.8,10533.530375492757,71.53333333333333,8.399546473017514,36.266666666666666,4.199773236508757,36.266666666666666,4.199773236508757,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.9375,1.2718096129699715E-6,27000.0,0.9910593792172739,0.7197165771277917,0.98,0.5155038759689916,0.9997979797979798,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.1513944223107704,27000.0,1915072.0,15.0,88716.66666666667,394.9485801371875,98770.13333333333,10687.463830292456,75.4,9.832889416937133,38.2,4.916444708468567,38.2,4.916444708468567,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.078125,1.3431032291717E-6,28000.0,0.9977777777777778,0.8537424849959061,0.969,0.38222399362295684,0.9910593792172739,0.010101010101010102,0.984218912989823,1.0,-2.325670498084287,28000.0,1959704.0,15.0,91317.46666666666,375.3118449401528,101718.93333333332,10439.114956099806,77.80000000000003,10.051297002306287,39.40000000000001,5.025648501153143,39.40000000000001,5.025648501153143,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.203125,1.408517515907685E-6,29000.0,0.9940958164642375,0.7917967086353352,0.977,0.45569859901552345,0.9977777777777778,0.012145748987854251,0.9031172585694761,0.8333333333333334,-1.4432234432234512,29000.0,2022856.0,15.0,93284.86666666667,369.7307643343167,105897.6,12852.61336849436,79.53333333333332,11.198639373134752,40.26666666666666,5.599319686567376,40.26666666666666,5.599319686567376,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.328125,1.4754263166752128E-6,30000.0,0.9936091490077363,0.8056700439276322,0.969,0.3306848605233626,0.9940958164642375,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.2978723404255477,30000.0,2069072.0,15.0,96446.13333333333,387.3138016549131,108955.2,15214.535846635988,80.86666666666667,10.966616007988366,40.93333333333334,5.483308003994183,40.93333333333334,5.483308003994183,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.453125,1.5429619492755998E-6,31000.0,0.995851552864671,0.8597256157290987,0.97,0.3382450258084432,0.9936091490077363,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.195876288659785,31000.0,2088456.0,15.0,100144.86666666667,375.4848040803228,110235.20000000003,15257.668588052928,82.33333333333333,11.629191512658789,41.666666666666664,5.814595756329394,41.666666666666664,5.814595756329394,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.609375,1.6289333709412153E-6,32000.0,0.9969758064516129,0.8386688739409556,0.974,0.37282902354303205,0.995851552864671,0.008064516129032258,0.9868081488215655,1.0,-1.7826086956521812,32000.0,2126848.0,15.0,102297.2,377.8238818739305,112773.33333333334,15292.412809096199,83.93333333333334,11.949098391968839,42.46666666666667,5.9745491959844195,42.46666666666667,5.9745491959844195,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.75,1.7078108632833595E-6,33000.0,0.9951788317075906,0.8547287509491105,0.973,0.36302727186939615,0.9969758064516129,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.8928571428571543,33000.0,2168168.0,15.0,105614.46666666666,382.2973537269985,115504.53333333333,15787.874541950889,85.8,12.113746618732671,43.4,6.056873309366336,43.4,6.056873309366336,10.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.90625,1.796374789490882E-6,34000.0,0.9981098790322581,0.8553411985569943,0.976,0.3922204213938401,0.9951788317075906,0.008064516129032258,0.9878291611472619,1.0,-1.5822784810126709,34000.0,2190984.0,15.0,107973.26666666668,363.0884320985839,117012.26666666666,16976.066747321765,87.0,11.807987611298186,44.0,5.903993805649093,44.0,5.903993805649093,10.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.078125,1.8956266770449779E-6,35000.0,0.9960474308300395,0.8506023292246198,0.969,0.4047161840387135,0.9981098790322581,0.011122345803842264,0.9842028283235529,1.0,-2.3180428134556768,35000.0,2232176.0,15.0,110522.53333333334,378.2750070416765,119738.13333333333,17517.767494202915,88.06666666666666,12.091713022128989,44.53333333333333,6.045856511064494,44.53333333333333,6.045856511064494,10.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.234375,1.985433013437109E-6,36000.0,0.9985613580779744,0.8396570566275869,0.978,0.3819183008372214,0.9960474308300395,0.007049345417925478,0.9888604119898853,1.0,-1.371257485029929,36000.0,2221720.0,15.0,114010.79999999999,367.49678327066505,119039.46666666666,16735.921187103875,90.06666666666666,12.020617209413091,45.53333333333333,6.0103086047065455,45.53333333333333,6.0103086047065455,10.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.390625,2.0771647299019E-6,37000.0,0.9883095627776479,0.8303533641915135,0.974,0.4697989314409244,0.9985613580779744,0.013171225937183385,0.948523088086009,0.9230769230769231,-1.7723342939481215,37000.0,2269352.0,15.0,116524.00000000001,365.62568681254197,122182.93333333335,14941.893050206505,93.79999999999998,12.393546707863736,47.39999999999999,6.196773353931868,47.39999999999999,6.196773353931868,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.546875,2.172630144438396E-6,38000.0,0.9818168646769052,0.6701255357016764,0.973,0.4377342773844234,0.9883095627776479,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.8421052631579113,38000.0,2361720.0,15.0,118936.4,356.5452886480798,128298.66666666667,16445.760733247887,95.53333333333336,11.891573647315301,48.26666666666668,5.9457868236576505,48.26666666666668,5.9457868236576505,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.703125,2.2687701210897005E-6,39000.0,0.9987131170144314,0.8422766064127843,0.978,0.49161159125571935,0.9818168646769052,0.011122345803842264,0.9888151032383736,1.0,-1.3064516129032382,39000.0,2378408.0,15.0,121784.33333333333,383.43758416772505,129401.06666666667,16397.84205082515,96.73333333333332,12.578136738385531,48.86666666666666,6.289068369192766,48.86666666666666,6.289068369192766,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.859375,2.3656105299273302E-6,40000.0,0.9978697163359121,0.8785212575076379,0.984,0.49344646362312555,0.9987131170144314,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6797900262467197,40000.0,2395736.0,15.0,123601.26666666666,401.3583127806061,130547.2,16285.601507378931,97.4,12.943834715526043,49.2,6.471917357763021,49.2,6.471917357763021,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.03125,2.4743137247343034E-6,41000.0,0.9559729272419628,0.7660155800233185,0.976,0.489470325462667,0.9978697163359121,0.015228426395939087,0.884841320484384,0.8,-1.4848484848484849,41000.0,2444736.0,15.0,127544.93333333333,403.4714482138842,133781.86666666667,16721.416882321337,101.13333333333334,13.081429949505118,51.06666666666667,6.540714974752559,51.06666666666667,6.540714974752559,11.066666666666668,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.203125,2.5858441303070224E-6,42000.0,0.9990909090909091,0.8695057645941907,0.975,0.43566591422122,0.9559729272419628,0.010101010101010102,0.9872930034936309,1.0,-1.5862068965517142,42000.0,2508320.0,15.0,129779.06666666667,411.5308470761805,137993.06666666668,17906.234474804205,101.66666666666664,13.323806120017272,51.33333333333332,6.661903060008636,51.33333333333332,6.661903060008636,11.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.34375,2.6777365645911132E-6,43000.0,0.9957716701902748,0.8188853598861178,0.976,0.4453944631880574,0.9990909090909091,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.474820143884883,43000.0,2525920.0,15.0,132544.46666666665,414.93336240665826,139150.93333333332,18808.117121022384,104.46666666666667,13.616516581325923,52.733333333333334,6.808258290662962,52.733333333333334,6.808258290662962,11.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.515625,2.792445981564621E-6,44000.0,0.9946646341463414,0.8546732539005102,0.981,0.6037043217086605,0.9957716701902748,0.016260162601626018,0.9593490552223927,0.9375,-0.9307159353348794,44000.0,2579816.0,15.0,135152.86666666667,431.0990715877416,142714.66666666663,19810.560569939422,106.46666666666668,13.86602562620835,53.73333333333334,6.933012813104175,53.73333333333334,6.933012813104175,11.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.671875,2.898561781168812E-6,45000.0,0.9965977822580645,0.8430627307431466,0.978,0.41364605543709965,0.9946646341463414,0.008064516129032258,0.9888491192518509,1.0,-1.2448979591836684,45000.0,2625200.0,15.0,137867.86666666667,438.9723171660072,145718.93333333335,19440.790546340097,107.26666666666668,13.812347822906588,54.13333333333334,6.906173911453294,54.13333333333334,6.906173911453294,11.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.84375,3.0165476750375495E-6,46000.0,0.9853869534720598,0.7681893999107151,0.983,0.5778704807310283,0.9965977822580645,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7224669603524162,46000.0,2653504.0,15.0,142287.53333333333,432.30955619897077,147586.66666666666,17835.213109651,110.2,14.789957983133595,55.6,7.394978991566798,55.6,7.394978991566798,11.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.0,3.1256045783973403E-6,47000.0,0.9970298464213272,0.8600884230852975,0.971,0.48024948024948044,0.9853869534720598,0.014198782961460446,0.985184366143778,1.0,-1.9123931623931678,47000.0,2697960.0,15.0,144381.46666666665,453.3585567212573,150530.6666666667,19762.8027316351,110.86666666666667,14.510423183090868,55.93333333333334,7.255211591545434,55.93333333333334,7.255211591545434,11.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.171875,3.2469843346108163E-6,48000.0,0.9923758268864222,0.7867471305335955,0.978,0.41298895351939946,0.9970298464213272,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2138364779874136,48000.0,2729832.0,15.0,146717.8,446.8629064297677,152634.66666666666,20002.508566486882,113.13333333333334,14.252151049010445,57.06666666666667,7.1260755245052225,57.06666666666667,7.1260755245052225,11.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.34375,3.3695386567463475E-6,49000.0,0.9916161616161616,0.7574657464547689,0.979,0.45340968245705326,0.9923758268864222,0.010101010101010102,0.9390517460812167,0.9,-1.1129363449692065,49000.0,2756248.0,15.0,151553.2,470.69875109852654,154377.06666666665,20559.498352227325,115.66666666666669,14.074631010979934,58.33333333333334,7.037315505489967,58.33333333333334,7.037315505489967,11.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.515625,3.493651359652479E-6,50000.0,0.9982828282828283,0.8465521884651508,0.982,0.5192307692307706,0.9916161616161616,0.010101010101010102,0.9908673886137246,1.0,-0.8108651911468923,50000.0,2791296.0,15.0,153387.46666666667,480.9463686564315,156694.93333333335,18572.142793006125,116.86666666666667,14.588971699132713,58.93333333333334,7.294485849566357,58.93333333333334,7.294485849566357,11.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.6875,3.620044185986949E-6,51000.0,0.9940958164642375,0.8286348812963106,0.979,0.5030291556228692,0.9982828282828283,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.1041257367387043,51000.0,2842576.0,15.0,156130.46666666665,491.86538034400604,160084.26666666663,20714.443571943662,119.13333333333333,15.03266285063802,60.06666666666666,7.51633142531901,60.06666666666666,7.51633142531901,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.875,3.761010335033966E-6,52000.0,0.9949822154471545,0.8574758275092517,0.98,0.5911023879620545,0.9940958164642375,0.016260162601626018,0.9588523691651696,0.9375,-0.9809523809523898,52000.0,2906136.0,15.0,158128.00000000003,500.13412486766356,164289.6,20760.872472720683,120.73333333333333,15.247794532168845,60.86666666666667,7.623897266084422,60.86666666666667,7.623897266084422,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.015625,3.866926450023634E-6,53000.0,0.9981297655013667,0.8530325868116846,0.975,0.3515252126997302,0.9949822154471545,0.007049345417925478,0.9873316395034405,1.0,-1.4906015037593892,53000.0,2911400.0,15.0,162428.39999999997,512.5664834926282,164630.9333333333,20423.617447408666,122.86666666666667,15.352369136235556,61.93333333333334,7.676184568117778,61.93333333333334,7.676184568117778,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.1875,3.996171031354202E-6,54000.0,0.9460188933873145,0.761868990400853,0.974,0.44840461642905666,0.9981297655013667,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.580882352941166,54000.0,2906712.0,15.0,166628.3333333333,502.1523199000014,164305.06666666668,21540.341499702583,127.53333333333332,15.900883473508486,64.26666666666667,7.950441736754243,64.26666666666667,7.950441736754243,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.359375,4.1285615427316054E-6,55000.0,0.9995684074233924,0.889280745176987,0.984,0.4608801132151774,0.9460188933873145,0.007049345417925478,0.9919108883732012,1.0,-0.5970961887477333,55000.0,2977464.0,15.0,169344.93333333332,521.4447603488179,168987.2,19976.824698349123,128.73333333333332,16.333430514774058,64.86666666666666,8.166715257387029,64.86666666666666,8.166715257387029,11.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.53125,4.262323329587362E-6,56000.0,0.9997979797979798,0.9029543510921841,0.981,0.5054659031754292,0.9995684074233924,0.010101010101010102,0.9903575520023467,1.0,-0.8966131907308307,56000.0,3008304.0,15.0,173375.60000000003,549.6442745735012,171020.2666666667,20307.824893961675,131.26666666666668,17.2356220272628,66.13333333333333,8.617811013631401,66.13333333333333,8.617811013631401,11.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.71875,4.409518086403193E-6,57000.0,0.9879396984924623,0.7443004861230592,0.983,0.3145161290322587,0.9997979797979798,0.005025125628140704,0.8872066717467582,0.8,-0.7120141342756291,57000.0,3034544.0,15.0,176826.5333333333,552.4953608941181,172749.33333333334,21059.875602219316,133.93333333333334,17.26874412948214,67.46666666666667,8.63437206474107,67.46666666666667,8.63437206474107,11.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
