learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.478565839843618E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.654579338928064E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.832011811435222E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,6.010779179632664E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.1905218495263E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,6.419473599332075E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.558125217755636E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.744277197867633E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.931835216366584E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,7.120735891577271E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,7.309727112038269E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,7.4995254787306E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,7.690674263156124E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,7.886197676675188E-7,71000.0,0.9975182821220091,0.9426160195128027,0.972,0.944,0.9998759920634921,1.1008403361344539,0.9728249991934543,0.950381679389313,0.9421015843429636,71000.0,1209264.0,15.0,70916.73333333335,217.6450146016476,73574.40000000001,5596.646506103962,50.6,4.014260294784796,25.8,2.007130147392398,25.8,2.007130147392398,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.1875,8.138649152695306E-7,72000.0,0.995234845443597,0.8769090158945922,0.942,0.8828188136415063,0.9975182821220091,0.8867924528301887,0.9367641632509136,0.8808510638297873,0.8800585920670936,72000.0,1249080.0,15.0,71921.00000000001,226.1150149813115,76208.53333333333,6222.343126262999,52.466666666666676,4.867775477077601,26.733333333333338,2.4338877385388007,26.733333333333338,2.4338877385388007,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,8.40191431860957E-7,73000.0,0.9925287634538736,0.8031773391379934,0.906,0.8072474942174249,0.995234845443597,0.8315018315018315,0.8917209695061771,0.7995594713656388,0.8054492359161918,73000.0,1302584.0,15.0,72915.86666666667,233.232522440179,79747.20000000001,6502.955319369359,54.733333333333334,4.527166674117277,27.866666666666667,2.2635833370586385,27.866666666666667,2.2635833370586385,15.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.34375,8.673820088410544E-7,74000.0,0.9922931112890828,0.7617020410655305,0.884,0.7624790633484719,0.9925287634538736,0.8552875695732839,0.8664174120123066,0.754880694143167,0.7597671554908766,74000.0,1345336.0,15.0,73916.2,249.30852945124687,82572.26666666666,6371.24961354484,56.99999999999999,4.598136268408882,28.999999999999996,2.299068134204441,28.999999999999996,2.299068134204441,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4375,9.009802468224533E-7,75000.0,0.9924334838252616,0.7765373508478468,0.912,0.8086881660586719,0.9922931112890828,0.6474464579901154,0.8837863203256306,0.7862595419847328,0.8173010380622838,75000.0,1385312.0,15.0,74919.40000000001,249.10749257527664,85214.4,6133.535135396462,59.0,4.840306956027833,30.0,2.4201534780139164,30.0,2.4201534780139164,15.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,9.293967418165672E-7,76000.0,0.9934972277434878,0.767016064779824,0.906,0.7959759512078658,0.9924334838252616,0.6528925619834711,0.8772156351975287,0.7772151898734178,0.8043811610076671,76000.0,1405992.0,15.0,75918.0,237.68736969869735,86581.33333333331,6693.106503460613,60.06666666666667,4.832430129073875,30.533333333333335,2.4162150645369374,30.533333333333335,2.4162150645369374,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.64632361299462E-7,77000.0,0.9904787280546546,0.7700348173715486,0.916,0.8199503577414916,0.9934972277434878,0.669449081803005,0.8936094667183508,0.8079800498753117,0.8248151458519543,77000.0,1452824.0,15.0,76917.53333333334,254.36499834087388,89680.00000000001,6782.83750147595,61.666666666666664,4.577377082170636,31.333333333333332,2.288688541085318,31.333333333333332,2.288688541085318,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.6875,9.943813266646532E-7,78000.0,0.9935888466284203,0.7472030389091424,0.908,0.796960588284626,0.9904787280546546,0.6155088852988692,0.8764229758049447,0.7769028871391076,0.8076242560720606,78000.0,1471920.0,15.0,77923.06666666667,253.97425816315362,90943.99999999999,6663.331813525641,62.33333333333333,4.639375984311849,31.666666666666664,2.3196879921559246,31.666666666666664,2.3196879921559246,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.765625,1.024374764205681E-6,79000.0,0.9902895365421213,0.7525443665277901,0.918,0.815596903827039,0.9935888466284203,0.564945226917058,0.8885355138384584,0.8033240997229917,0.8280009558452593,79000.0,1484016.0,15.0,78925.66666666667,247.9353794458369,91742.9333333333,6363.317637237756,63.133333333333326,4.307247491424305,32.06666666666666,2.1536237457121525,32.06666666666666,2.1536237457121525,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,1.0548016871325671E-6,80000.0,0.9910223583018348,0.7471654028929985,0.93,0.8354110726025272,0.9902895365421213,0.4947683109118087,0.8970709520795483,0.8157099697885196,0.8526083065747224,80000.0,1505464.0,15.0,79925.33333333334,259.67277943779715,93160.53333333333,5950.228973585408,64.06666666666666,3.990464825532176,32.533333333333324,1.995232412766089,32.533333333333324,1.995232412766089,16.0,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.0918217594735324E-6,81000.0,0.988947443778838,0.7563656540113027,0.929,0.8304469513884246,0.9910223583018348,0.46412884333821375,0.898407936206183,0.8264984227129337,0.8498864555871682,81000.0,1526400.0,15.0,80920.73333333332,264.3670248149821,94545.6,5908.21777333426,65.13333333333333,4.033195589934447,33.06666666666666,2.0165977949672236,33.06666666666666,2.0165977949672236,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.03125,1.1293187465829153E-6,82000.0,0.9895507230172927,0.7463769060274277,0.935,0.8449279511403761,0.988947443778838,0.45348837209302323,0.9105050545619318,0.8525641025641025,0.8619993268259847,82000.0,1546064.0,15.0,81914.26666666668,251.26891305266255,95846.4,5741.942488640683,65.8,3.687817782917158,33.4,1.843908891458579,33.4,1.843908891458579,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.1671872925944626E-6,83000.0,0.9873044074998473,0.7297611895843875,0.927,0.8231434911959378,0.9895507230172927,0.443001443001443,0.8963726261533814,0.8273615635179153,0.8443616748009248,83000.0,1561384.0,15.0,82918.06666666667,247.09410198969718,96858.66666666667,5651.223415795739,66.73333333333333,3.9904648255321744,33.86666666666667,1.9952324127660872,33.86666666666667,1.9952324127660872,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.21875,1.2054922020373245E-6,84000.0,0.9905338886785309,0.7363568172473574,0.939,0.8422876053570504,0.9873044074998473,0.3850415512465374,0.9026754310917352,0.8309352517985612,0.8693123852275044,84000.0,1579376.0,15.0,83923.4,252.60522559915526,98049.59999999999,5447.19121330303,67.26666666666667,3.614784456460257,34.13333333333333,1.8073922282301285,34.13333333333333,1.8073922282301285,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.28125,1.2312132619424827E-6,85000.0,0.9859307359307359,0.724027158072505,0.934,0.8221216041397156,0.9905338886785309,0.33689839572192515,0.9026229356674191,0.8452380952380952,0.8578307146477446,85000.0,1590784.0,15.0,84912.13333333333,267.42044655952344,98802.66666666666,5941.507392508916,68.06666666666668,3.8446004188930147,34.53333333333334,1.9223002094465074,34.53333333333334,1.9223002094465074,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.375,1.2702680800834463E-6,86000.0,0.989698907206586,0.7627754518323537,0.949,0.8659489239115578,0.9859307359307359,0.3477088948787062,0.9294297241826052,0.8914728682170543,0.8895714789264313,86000.0,1610296.0,15.0,85904.13333333333,272.72745858579736,100090.66666666666,5770.359467221469,69.4,4.484895284651102,35.2,2.242447642325551,35.2,2.242447642325551,16.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.453125,1.3031812785710725E-6,87000.0,0.9882034500868582,0.7210690240907667,0.948,0.8460071428994484,0.989698907206586,0.287001287001287,0.9098899101141035,0.8475336322869955,0.8867329310733331,87000.0,1628480.0,15.0,86892.79999999999,290.2115484558531,101292.79999999999,6587.852925758788,70.06666666666665,4.65167660506352,35.533333333333324,2.32583830253176,35.533333333333324,2.32583830253176,16.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.546875,1.3429404094090892E-6,88000.0,0.981369283824641,0.7038852242480733,0.934,0.8018065632056889,0.9882034500868582,0.2755102040816326,0.8914274267391918,0.8240740740740741,0.8553676818487438,88000.0,1639336.0,15.0,87882.53333333334,295.71363238943064,102011.20000000003,6736.527159555469,70.33333333333333,4.995235825502233,35.666666666666664,2.4976179127511164,35.666666666666664,2.4976179127511164,16.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.640625,1.383107964001182E-6,89000.0,0.9879432484164414,0.7229169805421496,0.946,0.8209299703539616,0.981369283824641,0.23001230012300122,0.9049520666081516,0.8449197860962567,0.880874479476502,89000.0,1656176.0,15.0,88883.2,298.156526485192,103124.26666666665,6302.485580724333,71.13333333333334,4.808722234004531,36.06666666666667,2.4043611170022654,36.06666666666667,2.4043611170022654,16.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703125,1.4099543720173338E-6,90000.0,0.9887897991024135,0.7352391963675162,0.953,0.8494149611042047,0.9879432484164414,0.23915737298636927,0.9244638214063329,0.8808290155440415,0.8956508868441176,90000.0,1660384.0,15.0,89880.53333333334,290.2060515925729,103402.13333333335,6835.689513414829,71.53333333333333,4.373077809027587,36.266666666666666,2.1865389045137933,36.266666666666666,2.1865389045137933,16.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.796875,1.4504428448465962E-6,91000.0,0.9863202766136394,0.748164874095247,0.95,0.8211436788598981,0.9887897991024135,0.20048019207683074,0.9108021556527338,0.8562874251497006,0.8882173742138364,91000.0,1669408.0,15.0,90880.4,290.7565992372289,103997.86666666665,6904.938500467481,72.20000000000002,4.126568965687037,36.60000000000001,2.0632844828435184,36.60000000000001,2.0632844828435184,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.890625,1.4916606596671043E-6,92000.0,0.986423042761071,0.7061539552347167,0.952,0.810725552050473,0.9863202766136394,0.17370892018779344,0.905434641127753,0.8445945945945946,0.8919024772348966,92000.0,1699480.0,15.0,91875.66666666666,296.5785048242908,105987.20000000001,6741.134656505742,73.13333333333335,4.7489347176373045,37.06666666666668,2.3744673588186522,37.06666666666668,2.3744673588186522,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.96875,1.5259996224712165E-6,93000.0,0.9868083173420104,0.7276754910009996,0.953,0.7873495611256899,0.986423042761071,0.1402508551881414,0.9008982074895591,0.8373983739837398,0.8933251982916411,93000.0,1699024.0,15.0,92876.59999999999,286.779606766494,105956.8,6816.929379964895,73.4,4.968472027264949,37.2,2.4842360136324744,37.2,2.4842360136324744,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.0625,1.5673295840517514E-6,94000.0,0.9895459510063973,0.7059356565618516,0.955,0.7746755327671846,0.9868083173420104,0.13122171945701358,0.8713129750640127,0.7758620689655172,0.8970577498722347,94000.0,1704104.0,15.0,93874.59999999998,287.23604031727535,106293.33333333333,7014.8822479341,73.4,4.968472027264949,37.2,2.4842360136324744,37.2,2.4842360136324744,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.140625,1.6019789877140687E-6,95000.0,0.9891157601699616,0.7042392961998053,0.961,0.7933709151019367,0.9895459510063973,0.11982082866741321,0.8874331216461362,0.8037383177570093,0.9100684499247536,95000.0,1714384.0,15.0,94881.73333333334,286.401682623415,106972.8,7387.254382670579,73.8,5.595916878786327,37.4,2.7979584393931636,37.4,2.7979584393931636,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.25,1.6505716808347238E-6,96000.0,0.988209009009009,0.7225581009352472,0.963,0.7501688048615798,0.9891157601699616,0.08108108108108109,0.8973394107125899,0.8266666666666667,0.9139388946769074,96000.0,1717336.0,15.0,95881.46666666667,281.2804565519859,107167.99999999999,7818.484763686633,73.93333333333334,5.548058433447901,37.46666666666667,2.7740292167239504,37.46666666666667,2.7740292167239504,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.328125,1.6854388781616257E-6,97000.0,0.9952144572058919,0.7344041276216773,0.985,0.8774710014703477,0.988209009009009,0.07066381156316917,0.9339173807831553,0.8787878787878788,0.9648032124628075,97000.0,1725160.0,15.0,96883.2,282.8652379794003,107684.26666666666,7197.789417261251,74.46666666666665,5.730453318725777,37.73333333333333,2.8652266593628886,37.73333333333333,2.8652266593628886,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.390625,1.7134635385850237E-6,98000.0,0.9850709219858156,0.6761795625897348,0.964,0.7162673392181587,0.9952144572058919,0.06382978723404255,0.9001575906158112,0.8333333333333334,0.914780550254837,98000.0,1733256.0,15.0,97888.93333333333,274.3591146827905,108218.13333333333,7854.379505061096,75.13333333333334,5.926534360299408,38.06666666666667,2.963267180149704,38.06666666666667,2.963267180149704,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.484375,1.755876162658549E-6,99000.0,0.9895864400039766,0.6952397873280611,0.973,0.7077289456592334,0.9850709219858156,0.04384133611691023,0.9032917456344793,0.8333333333333334,0.9354986607466036,99000.0,1748744.0,15.0,98894.93333333333,287.7527377719252,109242.66666666666,7843.076752931911,75.53333333333335,5.829318346166414,38.26666666666667,2.914659173083207,38.26666666666667,2.914659173083207,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.578125,1.7984050080283648E-6,100000.0,0.9937167135419783,0.7363937005512532,0.978,0.582875127981495,0.9895864400039766,0.017293997965412006,0.9597238946293699,0.9411764705882353,0.9469342467075111,100000.0,1753536.0,15.0,99895.13333333333,294.2515606626086,109559.46666666667,8160.730760929497,75.66666666666667,5.984105932344764,38.333333333333336,2.992052966172382,38.333333333333336,2.992052966172382,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.640625,1.8268750217329295E-6,101000.0,0.9826270796948249,0.7181191614190553,0.976,0.4191393581489898,0.9937167135419783,0.011122345803842264,0.8944169139486066,0.8181818181818182,0.9415466975330969,101000.0,1760800.0,15.0,100894.93333333333,287.40774089054827,110041.06666666665,8324.721663872759,75.8,5.990468619875602,38.4,2.995234309937801,38.4,2.995234309937801,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.734375,1.8696008030221693E-6,102000.0,0.9945816532258065,0.8118588191276099,0.974,0.37282902354303205,0.9826270796948249,0.008064516129032258,0.9868081488215655,1.0,0.9360609494418592,102000.0,1761656.0,15.0,101885.66666666666,284.5429083049994,110097.06666666667,8377.274765413758,76.06666666666666,5.897537823613544,38.53333333333333,2.948768911806772,38.53333333333333,2.948768911806772,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.8125,1.9053196107658247E-6,103000.0,0.981359649122807,0.6277691413619737,0.972,0.4295958279009124,0.9945816532258065,0.012145748987854251,0.9442542345042554,0.9166666666666666,0.930487599122659,103000.0,1767296.0,15.0,102878.59999999999,289.2595967046129,110470.93333333333,8248.891107005722,76.06666666666666,5.897537823613544,38.53333333333333,2.948768911806772,38.53333333333333,2.948768911806772,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.875,1.9338978907196887E-6,104000.0,0.9917840375586855,0.705285453159156,0.982,0.3941841680129227,0.981359649122807,0.006036217303822937,0.9909043082399689,1.0,0.9548861308591396,104000.0,1767496.0,15.0,103883.59999999999,302.4879690641818,110484.26666666666,8241.375678044697,76.06666666666666,5.897537823613544,38.53333333333333,2.948768911806772,38.53333333333333,2.948768911806772,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.984375,1.983977336850431E-6,105000.0,0.9869940576297791,0.6771498663846168,0.974,0.30625967234110846,0.9917840375586855,0.009081735620585268,0.8069659720544712,0.6666666666666666,0.9342232074016962,105000.0,1769880.0,15.0,104879.46666666667,318.0266984898919,110641.6,8458.781648170649,76.19999999999999,6.085110634045321,38.599999999999994,3.0425553170226607,38.599999999999994,3.0425553170226607,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.078125,2.027101646591392E-6,106000.0,0.9802668460589752,0.5792858548298535,0.971,0.31584410682268477,0.9869940576297791,0.009081735620585268,0.8698201315960361,0.7777777777777778,0.9259509069448124,106000.0,1778088.0,15.0,105870.20000000001,304.7301382253741,111183.99999999999,8121.2913821809025,76.6,5.81623343999976,38.8,2.90811671999988,38.8,2.90811671999988,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.171875,2.0702895967082846E-6,107000.0,0.9793762575452716,0.6511382231754131,0.979,0.315960912052118,0.9802668460589752,0.006036217303822937,0.9036404500933634,0.8333333333333334,0.9458801994267684,107000.0,1780712.0,15.0,106857.33333333334,295.941033380121,111355.73333333334,7874.579058742186,77.13333333333333,5.47548649719387,39.06666666666666,2.737743248596935,39.06666666666666,2.737743248596935,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.265625,2.1135537988609737E-6,108000.0,0.987774611637099,0.6752380979894594,0.974,0.39917733512039555,0.9793762575452716,0.011122345803842264,0.8934914952694071,0.8181818181818182,0.9323862268239826,108000.0,1783856.0,15.0,107850.59999999998,296.0617213642199,111563.73333333332,7647.383039470496,77.26666666666667,5.548058433447899,39.13333333333333,2.7740292167239495,39.13333333333333,2.7740292167239495,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.375,2.1643904296474325E-6,109000.0,0.983721322537112,0.6336964581925743,0.966,0.3073663624511079,0.987774611637099,0.012145748987854251,0.8040048206863623,0.6666666666666666,0.9107890809301429,109000.0,1796640.0,15.0,108855.4,306.7085168131402,112408.0,7483.96289217341,77.93333333333332,5.750362307426089,39.46666666666666,2.8751811537130445,39.46666666666666,2.8751811537130445,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.4375,2.19360226765275E-6,110000.0,0.9867698172440856,0.6533719526156081,0.986,0.455125710282558,0.983721322537112,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.9629371134268729,110000.0,1806680.0,15.0,109849.86666666665,312.47053956371445,113071.46666666666,7794.674499450309,78.33333333333333,5.327377627027428,39.666666666666664,2.663688813513714,39.666666666666664,2.663688813513714,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.546875,2.244830506646799E-6,111000.0,0.9918152259221886,0.6624496883751062,0.984,0.4598609141854029,0.9867698172440856,0.009081735620585268,0.8756654605948542,0.7777777777777778,0.9572666025024061,111000.0,1810480.0,15.0,110856.6,313.25498513876147,113323.73333333335,7708.673773897869,78.33333333333333,5.327377627027428,39.666666666666664,2.663688813513714,39.666666666666664,2.663688813513714,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.625,2.281487751234737E-6,112000.0,0.9893467336683417,0.6354309238101508,0.979,0.21583271097833887,0.9918152259221886,0.005025125628140704,0.7671653756315122,0.6,0.9434139299891735,112000.0,1813728.0,15.0,111858.13333333335,321.69125985433044,113538.13333333333,7669.398913554966,78.60000000000001,5.248128918277172,39.800000000000004,2.624064459138586,39.800000000000004,2.624064459138586,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.6875,2.310898918141094E-6,113000.0,0.9878787878787879,0.5931782083757887,0.983,0.406009783368273,0.9893467336683417,0.010101010101010102,0.769494127411777,0.6,0.9537943475646422,113000.0,1819008.0,15.0,112844.0,312.43810815675454,113887.99999999999,7411.948962895759,78.60000000000001,5.248128918277172,39.800000000000004,2.624064459138586,39.800000000000004,2.624064459138586,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.765625,2.3477590811024943E-6,114000.0,0.9823971297230631,0.5360531835696842,0.974,0.2678943515233432,0.9878787878787879,0.009081735620585268,0.737036182519159,0.5555555555555556,0.9287225856098499,114000.0,1823768.0,15.0,113837.93333333332,303.56111803219403,114201.60000000002,7484.653831101908,78.99999999999999,5.291502622129186,39.99999999999999,2.645751311064593,39.99999999999999,2.645751311064593,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.84375,2.3846734095261335E-6,115000.0,0.9879978177850518,0.7259264205394798,0.985,0.6086003548690126,0.9823971297230631,0.013171225937183385,0.9539306229427216,0.9230769230769231,0.9585306632689857,115000.0,1826448.0,15.0,114834.93333333332,304.43776438043096,114379.19999999998,7472.277633263602,78.99999999999999,5.291502622129186,39.99999999999999,2.645751311064593,39.99999999999999,2.645751311064593,16.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
