learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.046875,1.449285708885226E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,1.4700990868732334E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25,1.5171241830103099E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.5433127797829608E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.390625,1.564268184463597E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.546875,1.6165777924470604E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,1.6587822271200518E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,1.679897379492306E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.722428035767128E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,1.7384462989866733E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.03125,1.781085350861152E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,1.807930239010602E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.234375,1.8511469695820575E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.328125,1.88396018024327E-6,71000.0,0.9999759349280455,0.9873786079673773,0.995,0.989969748762267,0.9997599846390169,1.109704641350211,0.9948246499416324,0.9980988593155894,0.9896612983079477,71000.0,1352944.0,15.0,66620.8,235.29136952176623,61641.6,4059.858632303066,42.866666666666674,3.159264531651691,21.933333333333337,1.5796322658258455,21.933333333333337,1.5796322658258455,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,1.927934645209461E-6,72000.0,0.9981018056873746,0.9755300198509423,0.99,0.9799795791707542,0.9999759349280455,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9793299457411075,72000.0,1359856.0,15.0,67547.8,238.12937660020265,62098.66666666667,4201.4230695710485,43.266666666666666,3.104528182847635,22.133333333333333,1.5522640914238175,22.133333333333333,1.5522640914238175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,1.961605642767002E-6,73000.0,0.9975848322643905,0.9589766866473397,0.984,0.9678249678249677,0.9981018056873746,0.8726591760299626,0.9834899978703456,0.9763948497854077,0.9669112439445876,73000.0,1388312.0,15.0,68424.86666666668,244.72458766850835,63980.26666666666,4530.400036998731,44.73333333333333,3.6147844564602556,22.866666666666664,1.8073922282301278,22.866666666666664,1.8073922282301278,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,1.995901014500608E-6,74000.0,0.9982220070451927,0.9237141205549989,0.978,0.9537348586810228,0.9975848322643905,0.6611295681063123,0.9729303326948273,0.949748743718593,0.9543939266605036,74000.0,1414056.0,15.0,69191.00000000001,253.9153402218911,65683.20000000001,4619.364755337811,45.66666666666667,3.3523268393901033,23.333333333333336,1.6761634196950517,23.333333333333336,1.6761634196950517,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.048928775669386E-6,75000.0,0.9943798377454813,0.8739762899290222,0.956,0.9078753972873491,0.9982220070451927,0.6920473773265652,0.9475660527364107,0.9070904645476773,0.9086024483465351,75000.0,1457616.0,15.0,69966.6,252.87568939246222,68565.33333333333,4804.66408319884,47.4,3.224903099319419,24.2,1.6124515496597096,24.2,1.6124515496597096,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.953125,2.115649242316269E-6,76000.0,0.9930942164062402,0.8288594890826819,0.947,0.8875489056174625,0.9943798377454813,0.6638935108153078,0.9345577229935625,0.8822055137844611,0.8896589508286535,76000.0,1500544.0,15.0,70725.26666666665,238.7328054142418,71403.73333333332,4769.145468030734,49.53333333333334,3.41983012666391,25.26666666666667,1.709915063331955,25.26666666666667,1.709915063331955,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,2.1531198419527046E-6,77000.0,0.9943717865521889,0.7993070290891658,0.941,0.8746803286349075,0.9930942164062402,0.6722408026755853,0.9259645096057777,0.8631840796019901,0.8769068198444738,77000.0,1544976.0,15.0,71469.53333333334,253.11258552742893,74343.46666666667,4481.377815338663,51.4,3.224903099319419,26.2,1.6124515496597096,26.2,1.6124515496597096,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,2.2105644004315964E-6,78000.0,0.9914548837446939,0.7911315895111324,0.948,0.8870532630746707,0.9943717865521889,0.6051364365971108,0.9331354732633748,0.8806366047745358,0.8912133891213389,78000.0,1579024.0,15.0,72182.46666666667,254.39307792320005,76597.33333333333,3534.917308927095,52.733333333333334,3.0110906108363245,26.866666666666667,1.5055453054181622,26.866666666666667,1.5055453054181622,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,2.2695788195253245E-6,79000.0,0.9880130492492804,0.7948711512135413,0.956,0.9038579194853775,0.9914548837446939,0.5772870662460567,0.9448789307764826,0.907103825136612,0.907675962815405,79000.0,1622176.0,15.0,72861.86666666667,251.08532034995457,79451.2,3837.6168795602453,54.46666666666667,2.7740292167239513,27.733333333333334,1.3870146083619757,27.733333333333334,1.3870146083619757,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,2.3237103919705583E-6,80000.0,0.9878578732106339,0.8012131164433034,0.962,0.9156964361777651,0.9880130492492804,0.5337423312883436,0.9544856964801914,0.9310344827586207,0.9199957892520658,80000.0,1673952.0,15.0,73512.13333333335,259.6742098054685,82875.73333333334,4920.959596702756,56.733333333333334,3.7695522027853405,28.866666666666667,1.8847761013926703,28.866666666666667,1.8847761013926703,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5625,2.3722901823930444E-6,81000.0,0.9846788317552935,0.7845360855494472,0.962,0.9141991392818919,0.9878578732106339,0.4992503748125937,0.9555401535367329,0.9369369369369369,0.9196994599671283,81000.0,1716880.0,15.0,74129.13333333332,258.95969533795216,85710.93333333333,5701.984710440325,59.666666666666664,3.8297084310253515,30.333333333333332,1.9148542155126758,30.333333333333332,1.9148542155126758,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.6875,2.429999068327662E-6,82000.0,0.9944058606154017,0.8191956645163454,0.974,0.9391226164162889,0.9846788317552935,0.4577259475218659,0.9652366875114371,0.9426751592356688,0.9448311553887954,82000.0,1784576.0,15.0,74696.33333333333,241.53191645550072,90189.86666666667,5574.909888658887,61.8,4.05674042269688,31.4,2.02837021134844,31.4,2.02837021134844,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.796875,2.481515241217696E-6,83000.0,0.9888115087186525,0.8179258106228887,0.957,0.8961131834786137,0.9944058606154017,0.40646976090014064,0.9511805947196809,0.9377162629757786,0.9083320491087481,83000.0,1820656.0,15.0,75257.59999999999,239.18367120568684,92576.00000000001,5744.452031556807,63.400000000000006,4.014260294784793,32.2,2.007130147392397,32.2,2.007130147392397,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.5633485509186155E-6,84000.0,0.9891069408532643,0.8080364364660232,0.956,0.8896601532720779,0.9888115087186525,0.37362637362637363,0.9477368809642023,0.9301470588235294,0.9057287149926031,84000.0,1840432.0,15.0,75753.53333333333,239.83442701362304,93885.33333333333,6107.561340159388,64.06666666666668,4.399134113934348,32.53333333333333,2.199567056967175,32.53333333333333,2.199567056967175,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.09375,2.623679109900776E-6,85000.0,0.9751142131348833,0.7755362768845648,0.941,0.8554148368883312,0.9891069408532643,0.3869625520110957,0.9336745787856101,0.9175627240143369,0.872989742940357,85000.0,1865648.0,15.0,76256.53333333334,254.99800185958438,95551.46666666666,6501.332411422257,65.66666666666667,3.9036002917941337,33.333333333333336,1.9518001458970669,33.333333333333336,1.9518001458970669,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.25,2.7005594650593896E-6,86000.0,0.9879462118173566,0.8175627394885047,0.954,0.8831680754226267,0.9751142131348833,0.34048257372654156,0.9587335168347767,0.968503937007874,0.9004504391152267,86000.0,1901944.0,15.0,76720.13333333335,259.8166569681283,97950.4,5101.165536283982,67.39999999999999,3.5617010382279832,34.199999999999996,1.7808505191139916,34.199999999999996,1.7808505191139916,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.421875,2.786275743144668E-6,87000.0,0.9858970655701493,0.8532856581864485,0.957,0.8834170200305826,0.9879462118173566,0.29701686121919585,0.9613360454788114,0.9694323144104804,0.9064001200960767,87000.0,1927760.0,15.0,77137.4,269.02490591021814,99658.66666666666,5216.077709032592,68.2,3.9133471241746136,34.6,1.9566735620873068,34.6,1.9566735620873068,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.578125,2.864685342905836E-6,88000.0,0.985248541302353,0.8385375058723378,0.948,0.8581119060482528,0.9858970655701493,0.287001287001287,0.953692300325114,0.9641255605381166,0.8861436640043789,88000.0,1939776.0,15.0,77553.06666666667,266.7230952201356,100452.79999999999,5229.217958465958,68.86666666666667,3.9617216074880983,34.93333333333334,1.9808608037440492,34.93333333333334,1.9808608037440492,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.71875,2.935806664431261E-6,89000.0,0.9890006384686866,0.8504980048754753,0.962,0.8851707028157351,0.985248541302353,0.24533001245330013,0.9629296620965789,0.9644670050761421,0.9162622561156779,89000.0,1954968.0,15.0,77928.66666666669,262.28791886198434,101457.06666666667,5836.133253480505,69.39999999999999,4.289522117905444,35.199999999999996,2.144761058952722,35.199999999999996,2.144761058952722,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.859375,3.0070606994235684E-6,90000.0,0.9874324941562105,0.8358089714499075,0.946,0.8302441968664335,0.9890006384686866,0.22249388753056235,0.9434883905509004,0.9395604395604396,0.880207049543998,90000.0,1958616.0,15.0,78276.26666666666,255.47811387018538,101697.06666666667,5966.673055596473,69.93333333333334,3.9904648255321726,35.46666666666667,1.9952324127660863,35.46666666666667,1.9952324127660863,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0,3.0791168359832634E-6,91000.0,0.9866658465239618,0.8498357982111052,0.952,0.8467628655344144,0.9874324941562105,0.21654501216545013,0.953195376877975,0.9550561797752809,0.8928045548247766,91000.0,1980664.0,15.0,78614.26666666668,253.1807560579882,103154.66666666666,6063.695180176459,70.86666666666666,4.307247491424303,35.93333333333333,2.1536237457121516,35.93333333333333,2.1536237457121516,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.171875,3.1676581905533873E-6,92000.0,0.9871441689623508,0.8330054724351302,0.953,0.834198792120562,0.9866658465239618,0.1806375442739079,0.9561780453364354,0.9607843137254902,0.8942813134153198,92000.0,1991296.0,15.0,78908.93333333332,255.64664974102595,103858.66666666667,6176.318767988706,71.0,4.407785320154718,36.0,2.203892660077359,36.0,2.203892660077359,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.296875,3.232112180234658E-6,93000.0,0.9906009014589965,0.8426980793191409,0.963,0.875043903493367,0.9871441689623508,0.20336943441636582,0.9612357201830554,0.9585798816568047,0.9162162162162162,93000.0,1993160.0,15.0,79228.33333333333,252.5624863747776,103980.26666666668,6422.972959470968,71.66666666666667,4.639375984311847,36.333333333333336,2.3196879921559237,36.333333333333336,2.3196879921559237,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.46875,3.3213400618276666E-6,94000.0,0.9898655515869559,0.8303555614228147,0.969,0.8588625229917503,0.9906009014589965,0.13250283125707815,0.9563561209781213,0.9401709401709402,0.929249520479763,94000.0,2006736.0,15.0,79458.93333333332,252.8111849544942,104878.40000000001,6490.46505927844,72.06666666666666,4.71269814538591,36.53333333333333,2.356349072692955,36.53333333333333,2.356349072692955,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.625,3.4027218094302553E-6,95000.0,0.9931527301557883,0.8241838982186622,0.968,0.8486582608942403,0.9898655515869559,0.122334455667789,0.9618812074916263,0.9541284403669725,0.9263851220457187,95000.0,2013304.0,15.0,79674.26666666666,253.9270048843245,105312.53333333334,6369.4129564288605,72.46666666666667,4.501851470969102,36.733333333333334,2.250925735484551,36.733333333333334,2.250925735484551,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.765625,3.4761810416562693E-6,96000.0,0.9860247622084064,0.8402279029484112,0.969,0.8155947367168723,0.9931527301557883,0.08932461873638345,0.9552114573280885,0.9390243902439024,0.9280777224612112,96000.0,2019232.0,15.0,79837.79999999999,255.95150210259263,105705.06666666667,6472.184257780882,72.60000000000001,4.484895284651104,36.800000000000004,2.242447642325552,36.800000000000004,2.242447642325552,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.890625,3.541564284306434E-6,97000.0,0.9871091871091872,0.8292294849234606,0.952,0.6560372626298814,0.9860247622084064,0.0582010582010582,0.9402649222948414,0.9272727272727272,0.8876258055173412,97000.0,2021896.0,15.0,79960.26666666668,257.1537801912807,105881.06666666667,6440.281709307295,72.73333333333333,4.712698145385912,36.86666666666667,2.356349072692956,36.86666666666667,2.356349072692956,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.03125,3.61530786095601E-6,98000.0,0.9900123933804768,0.8428037192421423,0.966,0.6901259546854775,0.9871091871091872,0.04493207941483804,0.9600030173378906,0.9534883720930233,0.9196643842222008,98000.0,2027048.0,15.0,80043.26666666666,256.76767338440305,106221.86666666667,6703.700277423195,72.86666666666665,4.688384837121667,36.93333333333332,2.3441924185608336,36.93333333333332,2.3441924185608336,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,3.6973809862198934E-6,99000.0,0.9854469854469855,0.7853762051372392,0.97,0.6851649735538576,0.9900123933804768,0.0395010395010395,0.9461510883807022,0.9210526315789473,0.9284578696343402,99000.0,2030408.0,15.0,80123.66666666664,258.05776392856643,106444.26666666668,6842.041377361278,73.00000000000001,4.780914437337576,37.00000000000001,2.390457218668788,37.00000000000001,2.390457218668788,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.328125,3.771158614351104E-6,100000.0,0.9883161512027492,0.7938936576264651,0.963,0.5852947769558395,0.9854469854469855,0.030927835051546393,0.9485021651995931,0.9333333333333333,0.9109378008858078,100000.0,2027984.0,15.0,80184.86666666667,258.51495305374675,106282.66666666666,6716.914711241706,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.484375,3.853331016014434E-6,101000.0,0.9824485685512876,0.7492998263348495,0.96,0.221335409772242,0.9883161512027492,0.007049345417925478,0.9074572365502729,0.8571428571428571,0.9027700897691993,101000.0,2032864.0,15.0,80200.06666666667,258.1102938852384,106605.86666666667,6747.150910534299,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.65625,3.943839821861022E-6,102000.0,0.9820607691445229,0.6562346366816423,0.971,0.31584410682268477,0.9824485685512876,0.009081735620585268,0.8698201315960361,0.7777777777777778,0.9288257940327237,102000.0,2035544.0,15.0,80219.66666666667,260.05786901783057,106783.46666666667,6769.650232225197,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.765625,4.001449916460034E-6,103000.0,0.9803290743634525,0.7494497913441829,0.964,0.32144607381158957,0.9820607691445229,0.011122345803842264,0.8888499496123181,0.8181818181818182,0.9108032041567438,103000.0,2036024.0,15.0,80239.2,261.42308347088834,106815.46666666666,6779.511632924039,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.921875,4.08375005160148E-6,104000.0,0.9965656565656565,0.9079043686428374,0.958,0.3110236220472449,0.9803290743634525,0.010101010101010102,0.9785579990862869,1.0,0.8949520213559077,104000.0,2036024.0,15.0,80261.79999999999,264.8223663406983,106815.46666666666,6779.511632924039,73.26666666666667,4.949266419908924,37.13333333333333,2.474633209954462,37.13333333333333,2.474633209954462,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.109375,4.182393022347242E-6,105000.0,0.9899295065458208,0.8002937356520491,0.966,0.2519910238922878,0.9965656565656565,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.914157930172165,105000.0,2033608.0,15.0,80275.33333333333,263.5975467766479,106654.93333333333,6655.4614250968625,73.4,5.082181758710665,37.2,2.5410908793553326,37.2,2.5410908793553326,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.265625,4.26460358236606E-6,106000.0,0.9853535353535353,0.7879102529428553,0.963,0.31608133086876283,0.9899295065458208,0.010101010101010102,0.9312747861253021,0.9,0.9057166209913937,106000.0,2033808.0,15.0,80293.33333333331,263.47449501576176,106668.26666666666,6668.324350096899,73.4,5.082181758710665,37.2,2.5410908793553326,37.2,2.5410908793553326,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.46875,4.3714773103905225E-6,107000.0,0.989748743718593,0.8442723584971085,0.949,0.1561879549966924,0.9853535353535353,0.005025125628140704,0.974034762517727,1.0,0.8688315746460591,107000.0,2033808.0,15.0,80304.19999999998,261.6107249876706,106668.26666666666,6668.324350096899,73.4,5.082181758710665,37.2,2.5410908793553326,37.2,2.5410908793553326,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.640625,4.461908926411222E-6,108000.0,0.9912546249579549,0.8233542765463886,0.964,0.3231810490693742,0.989748743718593,0.009081735620585268,0.9816685069399237,1.0,0.9065654138229357,108000.0,2033808.0,15.0,80319.06666666667,262.5488979400302,106668.26666666666,6668.324350096899,73.4,5.082181758710665,37.2,2.5410908793553326,37.2,2.5410908793553326,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.796875,4.5444131117417585E-6,109000.0,0.9882828282828283,0.7666182168824043,0.97,0.36494496189669645,0.9912546249579549,0.010101010101010102,0.9346851681910673,0.9,0.9214357791552543,109000.0,2041072.0,15.0,80339.4,262.14739583459277,107148.80000000002,6714.836655815665,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.96875,4.635189058414351E-6,110000.0,0.9959677419354839,0.9058113391583553,0.957,0.26096521380448323,0.9882828282828283,0.008064516129032258,0.978086512434586,1.0,0.8863800144126831,110000.0,2041552.0,15.0,80357.0,262.7097801213894,107180.8,6713.654691320198,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.125,4.717712646298525E-6,111000.0,0.9861890375485541,0.7773336892624448,0.966,0.2519910238922878,0.9959677419354839,0.007049345417925478,0.9103064028593615,0.8571428571428571,0.909359463938324,111000.0,2041552.0,15.0,80371.33333333334,264.69731140807966,107180.8,6713.654691320198,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.296875,4.808488592971117E-6,112000.0,0.9963636363636363,0.8567172206570608,0.976,0.4459833795013849,0.9861890375485541,0.010101010101010102,0.9878044218151565,1.0,0.9354575359569717,112000.0,2041552.0,15.0,80389.0,264.991644073112,107180.8,6713.654691320198,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.453125,4.8910121808552915E-6,113000.0,0.9723340040241448,0.6803711687330479,0.964,0.1732500459305528,0.9963636363636363,0.006036217303822937,0.8024108542850393,0.6666666666666666,0.9023359661969125,113000.0,2041552.0,15.0,80404.6,264.35441578089194,107180.8,6713.654691320198,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.609375,4.973547086895755E-6,114000.0,0.9843735637466678,0.7375113322947286,0.963,0.3391441023076372,0.9723340040241448,0.011122345803842264,0.9359485201223126,0.9090909090909091,0.8987615207373271,114000.0,2041832.0,15.0,80420.86666666667,262.1716631376885,107199.46666666667,6716.62668167231,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.796875,5.072588974144311E-6,115000.0,0.9796856328706682,0.7642689435775954,0.95,0.27221914936974156,0.9843735637466678,0.011122345803842264,0.9295429008905456,0.9090909090909091,0.8620275944811037,115000.0,2041832.0,15.0,80447.33333333334,259.86608272796786,107199.46666666667,6716.62668167231,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
