learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.53125,6.653519812971352E-7,63000.0,0.8446266724212343,0.2551381324813402,0.6,0.010777578284589603,0.7642521797451375,0.007049345417925478,0.6542140107049209,0.7142857142857143,-39.645161290322456,63000.0,464976.0,15.0,0.9999542559215793,4.574407842069408E-5,1207.8666666666666,41.230825269220084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,6.747496081516146E-7,64000.0,0.863030303030303,0.2335510877094027,0.595,0.028077753779697723,0.8446266724212343,0.010101010101010102,0.7687061147858074,1.0,-40.142857142856975,64000.0,464976.0,15.0,0.9998927461235037,1.072538764963029E-4,1228.7333333333333,42.655541704393315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,6.860267603769898E-7,65000.0,0.6001159084323384,0.1468146016099369,0.568,-9.260116677479397E-5,0.863030303030303,0.014198782961460446,0.49424388833175154,0.42857142857142855,-42.602484472049795,65000.0,464976.0,15.0,0.9995829553728364,4.1704462716367666E-4,1255.2666666666669,44.05267409860716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,6.954243872314691E-7,66000.0,0.4727272727272727,0.09986838109882792,0.576,-0.010389857973500902,0.6001159084323384,0.010101010101010102,0.3405284069789126,0.2,-41.78899082568826,66000.0,464976.0,15.0,0.8942835614418961,0.10571643855810384,1273.3333333333333,43.66866589389219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,7.067015394568443E-7,67000.0,0.5711111111111111,0.11516359654127017,0.593,-0.005087173408406061,0.4727272727272727,0.010101010101010102,0.4228331571528879,0.3,-40.06777108433754,67000.0,464976.0,15.0,0.9944283844764024,0.0055716155235973975,1294.8666666666668,44.20062486091385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,7.123401155695319E-7,68000.0,0.8665604172703564,0.25734218500088146,0.595,0.029661219991374898,0.5711111111111111,0.014198782961460446,0.7119056260487651,0.8571428571428571,-39.61946902654889,68000.0,464976.0,15.0,0.9993394183576083,6.605816423915937E-4,1323.0666666666666,47.395700025976836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,7.198582170531154E-7,69000.0,0.7780870445344129,0.21470518099640146,0.557,0.01604534631650025,0.8665604172703564,0.012145748987854251,0.6449743427718719,0.75,-43.299999999999955,69000.0,464976.0,15.0,0.9919261479467961,0.008073852053203942,1346.4666666666665,46.97851585970926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,7.311353692784905E-7,70000.0,0.6578881048387096,0.18644852437985582,0.622,0.005137491051501121,0.7780870445344129,0.008064516129032258,0.5581146257569953,0.5,-36.90830945558759,70000.0,464976.0,15.0,0.9999999999999967,3.173513037809065E-15,1362.8666666666668,46.90090871289422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,7.405329961329699E-7,71000.0,0.7647551978537894,0.21057432009821275,0.581,0.0023144400102863352,0.6578881048387096,0.006036217303822937,0.5392072577412185,0.5,-41.2571022727271,71000.0,464976.0,15.0,0.9999999999937471,6.252872989598668E-12,1375.0666666666666,46.583974354563914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,7.51810148358345E-7,72000.0,0.5659617321248741,0.15568401706214766,0.603,0.0011472968076969826,0.7647551978537894,0.007049345417925478,0.5088767492867103,0.42857142857142855,-39.202531645569756,72000.0,464976.0,15.0,0.9996618604279136,3.3813957208633886E-4,1389.3333333333335,45.676919252297985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.34375,7.630873005837202E-7,73000.0,0.7720596479425944,0.18551196255473246,0.597,0.025590931950945705,0.5659617321248741,0.009081735620585268,0.7702857005974498,1.0,-39.859722222222025,73000.0,464976.0,15.0,0.9999999999999907,9.165891494599201E-15,1405.8,47.63881970470242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.421875,7.724849274381995E-7,74000.0,0.7337449596774194,0.18627211445937164,0.578,0.00756321493076485,0.7720596479425944,0.008064516129032258,0.6008436608958354,0.625,-41.89560439560426,74000.0,464976.0,15.0,0.9612579510989865,0.03874204890101339,1419.0,47.09564735726648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.515625,7.837620796635747E-7,75000.0,0.6895019873743278,0.17746419102441557,0.602,0.004198379695655173,0.7337449596774194,0.013171225937183385,0.527920470696936,0.46153846153846156,-39.2834008097166,75000.0,464976.0,15.0,0.9999999993552233,6.447764840656895E-10,1445.7333333333333,47.643717419233866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.59375,7.931597065180541E-7,76000.0,0.7253521126760564,0.15875854945437506,0.592,0.016943271844098596,0.6895019873743278,0.006036217303822937,0.7678132737456681,1.0,-40.510040160642355,76000.0,464976.0,15.0,0.9999968368626245,3.1631373753020502E-6,1456.2666666666667,47.53565078168275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,7.987982826307417E-7,77000.0,0.7968960863697706,0.19806013284775137,0.621,0.02748696473293112,0.7253521126760564,0.012145748987854251,0.7178794308189799,0.8333333333333334,-37.44927536231868,77000.0,464976.0,15.0,0.9999458582594277,5.4141740572157176E-5,1480.4666666666667,47.653311482394265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,8.081959094852211E-7,78000.0,0.8506559031281534,0.24483071469983858,0.584,0.024275829717368542,0.7968960863697706,0.009081735620585268,0.7617230454580172,1.0,-41.25000000000004,78000.0,464976.0,15.0,0.9997261072550045,2.7389274499536366E-4,1499.4666666666667,49.060992166699535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,8.194730617105962E-7,79000.0,0.7457157258064516,0.17595805994408897,0.618,0.015017121168365162,0.8506559031281534,0.008064516129032258,0.6802217380407847,0.75,-37.889175257732084,79000.0,464976.0,15.0,0.9999999999999445,5.557072939867297E-14,1514.3333333333333,47.89969678798549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890625,8.288706885650756E-7,80000.0,0.7437778736872392,0.2494750779348856,0.617,0.011857707509881537,0.7457157258064516,0.007049345417925478,0.6634941055803254,0.7142857142857143,-38.131545338442095,80000.0,464976.0,15.0,0.9468535094519605,0.05314649054803947,1527.6666666666665,48.629307252001055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.984375,8.401478407904507E-7,81000.0,0.7762096774193549,0.2208558594591849,0.605,0.018838304552590352,0.7437778736872392,0.008064516129032258,0.7262711326113107,0.875,-39.44879898862189,81000.0,464976.0,15.0,0.99958254068881,4.1745931118985005E-4,1543.0666666666666,47.87404108202909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0625,8.495454676449301E-7,82000.0,0.5436627823334772,0.16400465677232284,0.58,0.004989268098534352,0.7762096774193549,0.007049345417925478,0.5757283203340792,0.5714285714285714,-42.157894736842074,82000.0,464976.0,15.0,0.9999999999998732,1.2678049878604697E-13,1556.8000000000002,46.71218868163396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,8.570635691285135E-7,83000.0,0.7995939086294416,0.21994361051471695,0.604,0.02905479955866107,0.5436627823334772,0.015228426395939087,0.6934062176971857,0.8,-39.42804428044292,83000.0,464976.0,15.0,0.999484929061735,5.150709382648011E-4,1584.9333333333332,47.84120559079753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.21875,8.683407213538887E-7,84000.0,0.5584514170040485,0.1411501174475392,0.616,0.007197815835194859,0.7995939086294416,0.012145748987854251,0.5556117830295678,0.5,-38.098181818181956,84000.0,464976.0,15.0,0.9999758519639609,2.414803603908886E-5,1609.5333333333335,46.59225359690269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.296875,8.777383482083681E-7,85000.0,0.8388665325285044,0.23099536897714523,0.572,0.01562126258072805,0.5584514170040485,0.006036217303822937,0.7545969115984796,1.0,-42.77858002406748,85000.0,464976.0,15.0,0.9999999999999994,5.684649227604765E-32,1621.3999999999999,48.5000736376466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,8.871359750628474E-7,86000.0,0.90234375,0.3074274838282858,0.612,0.019449274190287306,0.8388665325285044,0.008064516129032258,0.7305095161774462,0.875,-38.77115613825994,86000.0,464976.0,15.0,0.9999995570306571,4.429693428219733E-7,1637.6,48.55159258826785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.46875,8.984131272882226E-7,87000.0,0.7926916990361099,0.2580200921251197,0.599,0.010716823241493409,0.90234375,0.007049345417925478,0.6536640198462859,0.7142857142857143,-40.237588652482465,87000.0,464976.0,15.0,0.9999999999809114,1.9088479874066838E-11,1651.3999999999996,50.5848650430994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,9.096902795135977E-7,88000.0,0.836192398250925,0.24000004316674078,0.62,0.028128021115197677,0.7926916990361099,0.009081735620585268,0.7852063043966073,1.0,-38.11111111111093,88000.0,464976.0,15.0,0.8849900588415435,0.11500994115845659,1666.6666666666667,50.804480492327045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,9.190879063680771E-7,89000.0,0.5043434343434343,0.11815525377426725,0.631,-0.0035354908893121544,0.836192398250925,0.010101010101010102,0.4362373554649238,0.3,-36.96647398843921,89000.0,464976.0,15.0,0.9999988129965464,1.1870034535880625E-6,1686.7333333333333,50.258569513306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,9.284855332225564E-7,90000.0,0.7440295997309115,0.21606460602402544,0.63,0.019218025182239837,0.5043434343434343,0.009081735620585268,0.6992540032095611,0.7777777777777778,-37.10068649885582,90000.0,464976.0,15.0,0.9982058655530549,0.0017941344469449391,1704.6666666666665,48.87983321614444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,9.360036347061399E-7,91000.0,0.965427135678392,0.30518741009540945,0.601,0.014717502963255545,0.7440295997309115,0.005025125628140704,0.7739476564176494,1.0,-40.30716723549467,91000.0,464976.0,15.0,0.999948320982681,5.167901731874145E-5,1713.6000000000001,48.710221866521124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,9.49160312302411E-7,92000.0,0.6964646464646465,0.21905895751820958,0.587,0.013519323556107576,0.965427135678392,0.010101010101010102,0.6403912945231299,0.7,-41.74015748031502,92000.0,464976.0,15.0,0.9969058055536136,0.003094194446386198,1731.3333333333333,49.803423099029565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,9.604374645277861E-7,93000.0,0.8207957204948177,0.23421717849701912,0.618,0.0044357339810584566,0.6964646464646465,0.003009027081243731,0.6417962089230745,0.6666666666666666,-38.827354260089585,93000.0,464976.0,15.0,0.9999999999998732,1.26780907765493E-13,1737.8666666666666,49.50016834988208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,9.698350913822655E-7,94000.0,0.7264267294539747,0.17159463390471746,0.607,0.0170970097740075,0.8207957204948177,0.009081735620585268,0.6862250432301877,0.7777777777777778,-40.00110987791347,94000.0,464976.0,15.0,0.9978864935953836,0.0021135064046162526,1755.0666666666668,49.42738781957493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,9.792327182367448E-7,95000.0,0.874201143625967,0.29525220586759426,0.606,0.021803357647561375,0.7264267294539747,0.009081735620585268,0.7323817328270581,0.8888888888888888,-40.13186813186827,95000.0,464976.0,15.0,0.9998877179735411,1.1228202645873892E-4,1773.0666666666664,49.578893358632655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,9.886303450912242E-7,96000.0,0.5491313539847412,0.16120324406628486,0.628,0.01009595682741096,0.874201143625967,0.011122345803842264,0.5857014904089516,0.5454545454545454,-37.77524429967444,96000.0,464976.0,15.0,0.9996238474926641,3.7615250733595703E-4,1795.6666666666667,52.396383008571746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,9.980279719457035E-7,97000.0,0.8461441532258065,0.24349340144046483,0.582,0.016970198675496945,0.5491313539847412,0.008064516129032258,0.712167437950809,0.875,-42.644779332615734,97000.0,464976.0,15.0,0.9907612918290989,0.009238708170901121,1811.5333333333333,53.34371922684416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,1.0111846495419745E-6,98000.0,0.7489939637826962,0.18386244848667155,0.642,0.010174740101747144,0.8461441532258065,0.006036217303822937,0.6541412215721408,0.6666666666666666,-36.52299465240651,98000.0,464976.0,15.0,0.99103576260578,0.008964237394219924,1823.0666666666668,54.3460692055574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,1.0224618017673498E-6,99000.0,0.630114566284779,0.1341499491066034,0.641,0.02837470634723003,0.7489939637826962,0.013171225937183385,0.7012686545256953,0.7692307692307693,-36.49050632911394,99000.0,464976.0,15.0,0.9999999329323892,6.70676106838392E-8,1848.6000000000001,54.3281037506635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.033738953992725E-6,100000.0,0.8415295523485614,0.24296234634420666,0.608,0.027724727043638077,0.630114566284779,0.011122345803842264,0.7414060124279209,0.9090909090909091,-39.87591240875918,100000.0,464976.0,15.0,0.9999999713793857,2.8620614275457607E-8,1869.5999999999997,51.81395289191631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.6875,1.0450161062181003E-6,101000.0,0.9403437815975733,0.3155990949846667,0.617,0.03363846472149642,0.8415295523485614,0.011122345803842264,0.7827771979031635,1.0,-38.87938144329893,101000.0,464976.0,15.0,0.9864911595017128,0.013508840498287109,1892.4,51.209374141850226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,1.0562932584434756E-6,102000.0,0.7163899929857377,0.21241940236857992,0.603,0.023360623474769616,0.9403437815975733,0.013171225937183385,0.6798249418222706,0.7692307692307693,-40.194303153611465,102000.0,464976.0,15.0,0.9270997134280641,0.07290028657193573,1916.3333333333333,51.44437587845547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,1.063811359927059E-6,103000.0,0.5023474178403756,0.12319937348881949,0.584,-0.00233235027660537,0.7163899929857377,0.006036217303822937,0.4417816498644343,0.3333333333333333,-42.324570273003175,103000.0,464976.0,15.0,0.999903553956917,9.644604308291701E-5,1928.6666666666667,51.00513512896332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,1.0732089867815384E-6,104000.0,0.7196995178831708,0.22495216449382677,0.612,0.0076675584018333996,0.5023474178403756,0.009081735620585268,0.5833393397413128,0.5555555555555556,-39.43286573146285,104000.0,464976.0,15.0,0.9999999980575481,1.9424517084280462E-9,1947.3999999999999,50.19362509323272,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,1.0844861390069137E-6,105000.0,0.4591767881241565,0.15525645214218073,0.597,9.321327991747947E-4,0.7196995178831708,0.012145748987854251,0.4996625041802424,0.4166666666666667,-40.89603960396032,105000.0,464976.0,15.0,0.9890581010867849,0.010941898913214985,1970.6000000000001,49.270101046606925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.09375,1.093883765861393E-6,106000.0,0.74055330634278,0.19265375225291298,0.594,0.01958890348504754,0.4591767881241565,0.012145748987854251,0.6663924874789788,0.75,-41.109589041095965,106000.0,464976.0,15.0,0.9999998283845909,1.7161540912633154E-7,1993.8666666666666,49.58523205648271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.1875,1.1051609180867683E-6,107000.0,0.8680808080808081,0.27572025139847206,0.604,0.024438312968072355,0.74055330634278,0.010101010101010102,0.7354652207338501,0.9,-40.058139534883516,107000.0,464976.0,15.0,0.9091501395007026,0.09084986049929741,2010.9333333333334,48.39490331291784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.28125,1.1164380703121435E-6,108000.0,0.6621120107962213,0.20062232777195438,0.602,0.015709085153529385,0.8680808080808081,0.012145748987854251,0.6330953455832622,0.6666666666666666,-40.17241379310325,108000.0,464976.0,15.0,0.9569532789949352,0.04304672100506482,2035.9333333333332,48.23523707040418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.34375,1.123956171795727E-6,109000.0,0.9957329317269076,0.36182432375713075,0.591,0.011351330445544634,0.6621120107962213,0.004016064257028112,0.7676961832123926,1.0,-41.53912213740481,109000.0,464976.0,15.0,0.9999999999999994,3.4724260169159726E-16,2043.5333333333333,47.381229958507404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.421875,1.1333537986502063E-6,110000.0,0.570277657890951,0.1698749280367146,0.606,0.0012623638142654952,0.9957329317269076,0.007049345417925478,0.5101473548833048,0.42857142857142855,-40.080568720379134,110000.0,464976.0,15.0,0.9999963564610389,3.6435389610849787E-6,2058.2000000000003,46.819104769619095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.546875,1.1483900016173732E-6,111000.0,0.49980515937962744,0.13653270435026565,0.585,-0.0017186112076624134,0.570277657890951,0.013171225937183385,0.47541047488685073,0.38461538461538464,-42.13202247191016,111000.0,464976.0,15.0,0.9846665841586111,0.015333415841388904,2084.8666666666663,45.84892375534907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.625,1.1577876284718526E-6,112000.0,0.7940987223090358,0.24180047702600566,0.619,0.02423782986395652,0.49980515937962744,0.011122345803842264,0.7103815670253362,0.8181818181818182,-38.54772937905485,112000.0,464976.0,15.0,0.9262272036430236,0.07377279635697652,2106.2666666666664,47.52212517293795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.71875,1.1690647806972279E-6,113000.0,0.7815020161290323,0.24384988841954514,0.572,0.007236964186305463,0.7940987223090358,0.008064516129032258,0.5976896041451831,0.625,-43.4931002759891,113000.0,464976.0,15.0,0.9999999999482552,5.174467186294945E-11,2121.933333333333,48.86054012137387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.78125,1.1765828821808113E-6,114000.0,0.7874493927125507,0.23375629366180128,0.607,0.02098529235920121,0.7815020161290323,0.012145748987854251,0.6737561639206373,0.75,-39.766151046405966,114000.0,464976.0,15.0,0.9999994496500526,5.503499473129669E-7,2144.8666666666663,47.512203946034006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.875,1.1878600344061866E-6,115000.0,0.7417840375586855,0.2541949338491229,0.625,0.009184201904480164,0.7874493927125507,0.006036217303822937,0.6453673325818271,0.6666666666666666,-38.02714932126691,115000.0,464976.0,15.0,0.9409509999894088,0.05904900001059117,2155.2666666666664,47.73807505046478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.9375,1.19537813588977E-6,116000.0,0.692929292929293,0.22428826273614394,0.615,0.010943842162050894,0.7417840375586855,0.010101010101010102,0.6075285253310408,0.6,-39.05381165919279,116000.0,464976.0,15.0,0.9999949280990338,5.071900966293104E-6,2175.4,48.81129845786585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.03125,1.2066552881151453E-6,117000.0,0.606121886202776,0.18161259745956165,0.592,0.0025571696092862467,0.692929292929293,0.011122345803842264,0.5194091122642306,0.45454545454545453,-41.394316163410394,117000.0,464976.0,15.0,0.9343899258423354,0.06561007415766461,2196.533333333333,49.25279784172777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.125,1.2179324403405205E-6,118000.0,0.6436820271330866,0.17420890230887545,0.623,-0.0019454218801491353,0.606121886202776,0.009081735620585268,0.45666569686688857,0.3333333333333333,-38.19471365638789,118000.0,464976.0,15.0,0.999999999419701,5.80298835551536E-10,2215.2,49.49776329722966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.21875,1.2292095925658958E-6,119000.0,0.6899876667787869,0.20042688405321368,0.631,0.003715143529818465,0.6436820271330866,0.009081735620585268,0.5302805329819331,0.4444444444444444,-37.383741258741374,119000.0,464976.0,15.0,0.9926521974111009,0.0073478025888990125,2231.7999999999997,49.24312859969112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.3125,1.240486744791271E-6,120000.0,0.6325910931174089,0.19527827650407664,0.629,0.00827595055814547,0.6899876667787869,0.012145748987854251,0.5615010247628375,0.5,-37.5121107266434,120000.0,464976.0,15.0,0.999214475193599,7.855248064010311E-4,2256.266666666667,46.93227136244411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.40625,1.2517638970166463E-6,121000.0,0.6931703281551613,0.20390885423455474,0.619,0.014362880026490618,0.6325910931174089,0.011122345803842264,0.6275238589758713,0.6363636363636364,-38.50385604113114,121000.0,464976.0,15.0,0.9986322786836872,0.0013677213163129742,2275.7999999999997,46.451510816580075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.484375,1.2611615238711257E-6,122000.0,0.6967733739837398,0.18709657566807641,0.643,0.012655707237205773,0.6931703281551613,0.016260162601626018,0.5680339792882256,0.5,-35.81656804733745,122000.0,464976.0,15.0,0.9971125755462006,0.0028874244537993713,2305.666666666666,48.942629193587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.578125,1.272438676096501E-6,123000.0,0.6448130976528542,0.1903950435194477,0.607,0.017214992347781132,0.6967733739837398,0.014198782961460446,0.6244093122932025,0.6428571428571429,-39.38345864661651,123000.0,464976.0,15.0,0.9999997823782489,2.1762175089032735E-7,2334.2000000000003,48.24076521544231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.65625,1.2818363029509803E-6,124000.0,0.7345647773279352,0.21044806681009914,0.615,0.007117804827728736,0.6448130976528542,0.012145748987854251,0.555156176734801,0.5,-38.48717948717934,124000.0,464976.0,15.0,0.9521626915454486,0.0478373084545512,2356.0,49.160088341196925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.75,1.2931134551763556E-6,125000.0,0.8207578806170356,0.23033509338279656,0.63,0.019836392150213888,0.7345647773279352,0.006036217303822937,0.7923172341919527,1.0,-37.06584362139937,125000.0,464976.0,15.0,0.9999955018037753,4.4981962247603834E-6,2367.0000000000005,49.21527056862391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
