learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.3125,1.5790729473034544E-7,14000.0,0.7508080808080808,0.29407147062929384,0.705,0.013707790036776971,0.8646709272339949,0.010101010101010102,0.5945883900105632,0.5,-27.68055555555571,14000.0,465056.0,15.0,0.9999999862963257,1.3703674359676916E-8,289.9333333333334,16.74372661483641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.6918638721108441E-7,15000.0,0.5390909090909091,0.17242390803128,0.644,-0.0029299075952217988,0.7508080808080808,0.010101010101010102,0.44072942293704903,0.3,-33.675324675324745,15000.0,465056.0,15.0,0.9999999999999994,5.893629977919516E-16,309.66666666666663,15.687422927148937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8422517718540302E-7,16000.0,0.7919597989949749,0.28508726447475824,0.667,0.007924685693857195,0.5390909090909091,0.005025125628140704,0.6327732690705662,0.6,-32.509433962264,16000.0,465056.0,15.0,0.9999999999999994,2.0821700105322736E-20,319.5333333333333,15.923328199606413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.95504269666142E-7,17000.0,0.8094472361809045,0.29825115305361255,0.677,0.014462683834746956,0.7919597989949749,0.005025125628140704,0.7355987545110384,0.8,-32.481707317073024,17000.0,465056.0,15.0,0.9999999999999954,4.3532517039591856E-15,328.93333333333334,17.177504669382763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0866321089367078E-7,18000.0,0.9003015075376885,0.35041763821034083,0.647,0.017862111179122172,0.8094472361809045,0.005025125628140704,0.8032596906687565,1.0,-36.597633136094665,18000.0,465056.0,15.0,0.9989224736335679,0.0010775263664321013,338.2,17.558880537046925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.2182215212119957E-7,19000.0,0.6361336032388664,0.2706528524271623,0.655,0.016174658940548464,0.9003015075376885,0.012145748987854251,0.6185394838790883,0.5833333333333334,-35.21546961325954,19000.0,465056.0,15.0,0.9941794206635968,0.005820579336403198,361.79999999999995,16.174053295324583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3310124460193854E-7,20000.0,0.677024888505251,0.20591844583813484,0.618,0.01693850976113172,0.6361336032388664,0.007049345417925478,0.726821376796117,0.8571428571428571,-39.63829787234058,20000.0,465056.0,15.0,0.9999999990145647,9.8543515081029E-10,373.40000000000003,17.38965209542733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.462601858294673E-7,21000.0,0.4238917089678511,0.13362158324444467,0.638,0.0033862841725630158,0.677024888505251,0.015228426395939087,0.5066061055621945,0.4,-36.44827586206879,21000.0,465056.0,15.0,0.9985192553161678,0.0014807446838321213,401.3333333333333,16.66761902040971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.5565942956341645E-7,22000.0,0.6108098170787756,0.18555801757039028,0.64,0.01643106547836958,0.4238917089678511,0.011122345803842264,0.6381993927703462,0.6363636363636364,-36.009345794392644,22000.0,465056.0,15.0,0.9999988446310916,1.1553689082571165E-6,420.6,17.340291643617604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.669385220441554E-7,23000.0,0.6136593436896773,0.17950522076658348,0.601,0.007956240676280682,0.6108098170787756,0.011122345803842264,0.572848288222959,0.5454545454545454,-39.786666666666676,23000.0,465056.0,15.0,0.9999803372804258,1.9662719574198952E-5,442.0,15.802350638885525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.7633776577810457E-7,24000.0,0.7282838496185311,0.23924180529617417,0.585,0.016028072837633005,0.6136593436896773,0.011122345803842264,0.6513859872491841,0.7272727272727273,-41.203389830508364,24000.0,465056.0,15.0,0.9999993923597061,6.07640293857237E-7,464.59999999999997,17.569454012168798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.8761685825884354E-7,25000.0,0.7533355757371902,0.25490548518389555,0.603,0.016752360289674147,0.7282838496185311,0.009081735620585268,0.6839338012970002,0.7777777777777778,-39.51020408163253,25000.0,465056.0,15.0,0.999988389368969,1.1610631030773566E-5,482.53333333333336,19.7153553885097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.970161019927927E-7,26000.0,0.6701010101010101,0.2312607485729437,0.603,0.010024437683905823,0.7533355757371902,0.010101010101010102,0.6015132432608461,0.6,-39.478431372549075,26000.0,465056.0,15.0,0.9999999607357987,3.9264201253289944E-8,501.93333333333334,21.920201597960688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.0829519447353166E-7,27000.0,0.5485366560417271,0.13145148301670173,0.583,-0.0037647194754424225,0.6701010101010101,0.014198782961460446,0.45755830875564923,0.35714285714285715,-40.85501858736065,27000.0,465056.0,15.0,0.9935119019046773,0.0064880980953228,527.9999999999999,22.891046284519188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.2145413570106045E-7,28000.0,0.24295774647887325,0.027443232851206645,0.606,-0.011958576477356767,0.5485366560417271,0.006036217303822937,0.0,0.0,-39.11636363636378,28000.0,465056.0,15.0,0.9813387960460919,0.018661203953908162,540.7333333333333,22.214752712898658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,3.308533794350096E-7,29000.0,0.7384848484848485,0.24519062225467936,0.585,0.01336122866245057,0.24295774647887325,0.010101010101010102,0.6392862181268016,0.7,-41.22807017543882,29000.0,465056.0,15.0,0.9999730205600139,2.697943998597536E-5,561.6666666666667,23.014488190413164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.440123206625384E-7,30000.0,0.789906103286385,0.22690995268350794,0.589,0.007351875646066713,0.7384848484848485,0.006036217303822937,0.6263817723629025,0.6666666666666666,-41.37113402061838,30000.0,465056.0,15.0,0.9890577781247534,0.010942221875246624,572.5999999999999,24.18027531451439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.5341156439648754E-7,31000.0,0.8172924759027478,0.25211832016995295,0.589,0.014804303219744087,0.789906103286385,0.007049345417925478,0.7093919539468696,0.8571428571428571,-41.75503355704706,31000.0,465056.0,15.0,0.9999029229975723,9.707700242782405E-5,586.4,25.92792206979076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.6657050562401633E-7,32000.0,0.5174794993526112,0.16311645759350643,0.602,0.0011093208045337925,0.8172924759027478,0.007049345417925478,0.5084525084882576,0.42857142857142855,-40.75737704918037,32000.0,465056.0,15.0,0.9964943557468116,0.003505644253188415,599.2666666666667,26.657796143681782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,3.778495981047553E-7,33000.0,0.7961209670006434,0.2474777171557801,0.61,0.01839873146912972,0.5174794993526112,0.011122345803842264,0.6653478391304605,0.7272727272727273,-39.72784810126584,33000.0,465056.0,15.0,0.9992134953000928,7.86504699907184E-4,620.2,27.542694131112157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.8724884183870445E-7,34000.0,0.48462311557788945,0.10855334201196404,0.614,-0.0047635161517036685,0.7961209670006434,0.005025125628140704,0.3510214813968086,0.2,-39.884735202491996,34000.0,465056.0,15.0,0.8999999999973084,0.10000000000269163,629.9333333333334,27.706282595073915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.966480855726536E-7,35000.0,0.27548625083836353,0.06797688692797291,0.611,-0.006780889279983609,0.48462311557788945,0.006036217303822937,0.31981299029154836,0.16666666666666666,-40.63608562691152,35000.0,465056.0,15.0,0.999999998150799,1.849200897385076E-9,643.0,27.221315177632402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.0604732930660275E-7,36000.0,0.448989898989899,0.08704592654741258,0.615,-0.0042255725389951345,0.27548625083836353,0.010101010101010102,0.43064433753916403,0.3,-40.127596439168954,36000.0,465056.0,15.0,0.9999982559551677,1.7440448322043191E-6,661.8,27.337049689282225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.1920627053413154E-7,37000.0,0.5062415654520918,0.125974745299782,0.576,-3.019779556090186E-4,0.448989898989899,0.012145748987854251,0.49072022862322173,0.4166666666666667,-43.9512893982809,37000.0,465056.0,15.0,0.8597513321888983,0.14024866781110157,684.1999999999998,27.271649329346722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.3236521176166033E-7,38000.0,0.5047883064516129,0.1314799267876516,0.573,-0.0018770530267477983,0.5062415654520918,0.008064516129032258,0.46419154486330383,0.375,-44.450980392157014,38000.0,465056.0,15.0,0.9999999999999738,2.6103000561691027E-14,699.9333333333333,27.238278387662646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.671875,4.417644554956095E-7,39000.0,0.27564379226010643,0.0410644883390406,0.54,-9.2694538855557E-4,0.5047883064516129,0.007049345417925478,0.4814199971317409,0.42857142857142855,-48.285714285714434,39000.0,465056.0,15.0,0.9999999999081135,9.18864350673192E-11,713.0666666666667,27.085754470534788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,4.5116369922955863E-7,40000.0,0.5138468438165714,0.13655775215367955,0.556,5.855512965475335E-5,0.27564379226010643,0.009081735620585268,0.49755540978426066,0.4444444444444444,-46.61394101876661,40000.0,465056.0,15.0,0.9999989421994593,1.0578005405643797E-6,729.7333333333332,26.48036109666038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,4.605629429635078E-7,41000.0,0.6643434343434343,0.17272941235525874,0.584,0.013282732447817951,0.5138468438165714,0.010101010101010102,0.6387329629663698,0.7,-43.53263707571798,41000.0,465056.0,15.0,0.9999757195020843,2.4280497915671545E-5,748.6,27.812638442673084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.90625,4.6996218669745693E-7,42000.0,0.9339369550637157,0.23809540840113896,0.528,0.013097368817222385,0.6643434343434343,0.006036217303822937,0.7246729644692118,1.0,-49.96143958868871,42000.0,465056.0,15.0,0.9999988566178298,1.1433821700866757E-6,760.0000000000001,29.635885582950166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,4.812412791781959E-7,43000.0,0.7790078391478666,0.1904203861287504,0.579,0.030650776400375744,0.9339369550637157,0.017293997965412006,0.6879977566612883,0.8235294117647058,-43.588669950738804,43000.0,465056.0,15.0,0.9409508983125286,0.05904910168747136,792.5999999999999,28.482576127470345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,4.944002204057247E-7,44000.0,0.5651990553306343,0.1375634585104709,0.572,0.004021148261225594,0.7790078391478666,0.012145748987854251,0.5351983248885994,0.5,-44.0526315789476,44000.0,465056.0,15.0,0.9999998938876445,1.061123554946667E-7,816.9333333333333,28.90246323330213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.075591616332535E-7,45000.0,0.6711189516129032,0.14074813417963322,0.574,0.007344717023339151,0.5651990553306343,0.008064516129032258,0.5987428025023659,0.625,-44.00000000000021,45000.0,465056.0,15.0,0.9343899999999995,0.06561000000000018,831.0666666666667,29.82201168520294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.169584053672026E-7,46000.0,0.5318659185728672,0.11313703981604487,0.557,-0.004899736865982987,0.6711189516129032,0.007049345417925478,0.3996113778971295,0.2857142857142857,-46.062355658198534,46000.0,465056.0,15.0,0.9999955018037753,4.498196224760442E-6,844.0,30.54972527349001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,5.319971953415212E-7,47000.0,0.6375127032520326,0.15289645796970008,0.551,0.007883898110339255,0.5318659185728672,0.016260162601626018,0.5566258322007439,0.5625,-45.99999999999984,47000.0,465056.0,15.0,0.9941662981387407,0.00583370186125932,872.9333333333333,33.12630949792598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,5.4515613656905E-7,48000.0,0.4705527638190955,0.08561947605036074,0.557,-0.005447117566954058,0.6375127032520326,0.005025125628140704,0.3343034459437253,0.2,-45.83700440528627,48000.0,465056.0,15.0,0.9988027484817438,0.0011972515182562052,882.2,33.314947310264714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.583150777965788E-7,49000.0,0.6740171370967742,0.13710419365293142,0.57,0.0025978845796994104,0.4705527638190955,0.008064516129032258,0.534118206078501,0.5,-44.606060606060495,49000.0,465056.0,15.0,0.9997781451301402,2.218548698597643E-4,897.4666666666666,33.60243755330571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,5.695941702773177E-7,50000.0,0.6385289634146342,0.15972252968456047,0.55,0.007796514499400233,0.6740171370967742,0.016260162601626018,0.5561121026660968,0.5625,-46.0711297071129,50000.0,465056.0,15.0,0.9992660627904157,7.33937209584279E-4,927.2666666666667,32.281057396973026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,5.827531115048465E-7,51000.0,0.7416122805404909,0.1917879334918705,0.561,0.01830997253951377,0.6385289634146342,0.011122345803842264,0.67576595020045,0.8181818181818182,-44.78527607361949,51000.0,465056.0,15.0,0.892947108087719,0.10705289191228091,948.5333333333334,33.25414403105416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.902725064920057E-7,52000.0,0.623442480440452,0.12513665875231872,0.524,-0.0026794290625367363,0.7416122805404909,0.014198782961460446,0.4745019808361649,0.42857142857142855,-48.20874751491039,52000.0,465056.0,15.0,0.9999978586236786,2.141376321285843E-6,977.1333333333334,34.35708840704526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.034314477195345E-7,53000.0,0.9168686868686868,0.2543770171279304,0.566,0.020669735535698047,0.623442480440452,0.010101010101010102,0.7115923245536283,0.9,-43.83820662768022,53000.0,465056.0,15.0,0.9998689978707463,1.3100212925353094E-4,996.6,34.81953474703531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,6.184702376938532E-7,54000.0,0.5783619817997978,0.14327038145870039,0.569,0.001251332437317479,0.9168686868686868,0.011122345803842264,0.5091316149865408,0.45454545454545453,-43.41603053435136,54000.0,465056.0,15.0,0.986366497241422,0.01363350275857791,1018.8666666666666,34.60154139148525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,6.31629178921382E-7,55000.0,0.4054243628711714,0.08619029497647335,0.544,-0.01259976106198611,0.5783619817997978,0.013171225937183385,0.35565507271210106,0.23076923076923078,-45.70391061452487,55000.0,465056.0,15.0,0.9947663846611724,0.005233615338827508,1045.0666666666664,34.37911880086241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,6.410284226553311E-7,56000.0,0.6992929292929293,0.18275742059819494,0.549,0.006476626866986701,0.4054243628711714,0.010101010101010102,0.5736644568830364,0.6,-45.17184643510072,56000.0,465056.0,15.0,0.9911369074265114,0.008863092573488484,1064.7333333333333,35.49339308069814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,6.523075151360701E-7,57000.0,0.544167662468977,0.14372078261094126,0.546,7.488425976928933E-5,0.6992929292929293,0.011122345803842264,0.4986423335964269,0.45454545454545453,-45.37634408602129,57000.0,465056.0,15.0,0.9999997848051375,2.1519486247500305E-7,1083.2666666666667,37.15886102103983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,6.63586607616809E-7,58000.0,0.8414376321353065,0.20259918148248085,0.559,0.022389714032365327,0.544167662468977,0.011122345803842264,0.7103815670253362,0.9090909090909091,-43.95254833040402,58000.0,465056.0,15.0,0.9999999999922357,7.764332073089211E-12,1105.3333333333333,37.807154777646964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,6.767455488443378E-7,59000.0,0.867137571476623,0.21794744864175003,0.59,0.02487287672014821,0.8414376321353065,0.009081735620585268,0.7656869388957604,1.0,-40.851211072664405,59000.0,465056.0,15.0,0.997218716105563,0.002781283894436939,1122.0666666666666,38.79150618860981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,6.880246413250767E-7,60000.0,0.6197979797979798,0.1425759354341528,0.552,-0.0020577972622350185,0.867137571476623,0.010101010101010102,0.4705466410613739,0.4,-44.714285714285566,60000.0,465056.0,15.0,0.9745731999815428,0.025426800018457072,1142.6666666666667,39.44737301893801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,6.993037338058156E-7,61000.0,0.8267074413863404,0.20388723126435276,0.585,0.0450637851370507,0.6197979797979798,0.019367991845056064,0.7399740295859124,0.9473684210526315,-40.70510708401962,61000.0,465056.0,15.0,0.9928205278962123,0.007179472103787613,1179.0666666666668,39.83979824007048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,7.087029775397647E-7,62000.0,0.7650905432595574,0.21597016574724254,0.564,0.006254216581879111,0.8267074413863404,0.006036217303822937,0.6128514130358955,0.6666666666666666,-43.0978792822187,62000.0,465056.0,15.0,0.9999999999999994,5.515425844393409E-26,1190.0,40.3874096364555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
