learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220018E-8,11000.0,0.754585448392555,0.3255709276806032,0.67,0.04022336619841203,0.7533780678371174,0.015228426395939087,0.7310377853810447,0.8,-31.410714285714285,11000.0,141000.0,15.0,0.9999999991342308,8.657691633609029E-10,233.33333333333331,16.26418794541583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7098500393331054E-8,12000.0,0.7100771568856675,0.2632172028200445,0.696,0.019576224723449602,0.754585448392555,0.013171225937183385,0.613095852883295,0.5384615384615384,-28.184000000000108,12000.0,141000.0,15.0,0.9964456903392407,0.0035543096607593447,257.59999999999997,16.573645171950382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.8238400419553123E-8,13000.0,0.863773965691221,0.36314246741528605,0.71,0.022667376637032173,0.7100771568856675,0.009081735620585268,0.6881828932664592,0.6666666666666666,-27.13432835820884,13000.0,141000.0,15.0,0.9999996745387705,3.254612294201251E-7,276.3333333333333,17.835224643811973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.880835043266416E-8,14000.0,0.7482828282828283,0.2956309638491721,0.714,0.014744384731983121,0.863773965691221,0.010101010101010102,0.5983985361619863,0.5,-26.805555555555706,14000.0,141000.0,15.0,0.9999999862963257,1.3703674359676916E-8,295.93333333333334,17.198283413787326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886228E-8,15000.0,0.5382828282828283,0.17316309648206138,0.657,-0.0022792355794518234,0.7482828282828283,0.010101010101010102,0.4451761653343743,0.3,-32.40909090909097,15000.0,141000.0,15.0,0.9999999999999994,5.893629977919516E-16,316.0,16.226081297889344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0518200471997264E-8,16000.0,0.7905527638190954,0.28563719540361665,0.684,0.002682657408868605,0.5382828282828283,0.005025125628140704,0.5236132678526746,0.4,-30.798742138364634,16000.0,141000.0,15.0,0.9999999999999994,2.0821700105322736E-20,325.86666666666673,16.560998359599783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.1658100498219333E-8,17000.0,0.808643216080402,0.298478145963184,0.687,0.009054644462736922,0.7905527638190954,0.005025125628140704,0.642232287850579,0.6,-31.445121951219367,17000.0,141000.0,15.0,0.9999999999999954,4.3532517039591856E-15,335.26666666666665,17.862437310363525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.609375,2.222805051133037E-8,18000.0,0.9009045226130653,0.35312297573401036,0.655,0.01849217638691309,0.808643216080402,0.005025125628140704,0.8082489292651686,1.0,-35.745562130177504,18000.0,141000.0,15.0,0.9989224736335679,0.0010775263664321013,344.5333333333334,18.4540613674167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.336795053755244E-8,19000.0,0.636049257759784,0.27307750666750774,0.667,0.0175831956573046,0.9009045226130653,0.012145748987854251,0.6242404291299338,0.5833333333333334,-33.95580110497225,19000.0,141000.0,15.0,0.9941794206635968,0.005820579336403198,368.2666666666667,16.997758955927385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.3937900550663475E-8,20000.0,0.6737160120845922,0.20395377791855757,0.632,0.0128914234212971,0.636049257759784,0.007049345417925478,0.6715759395295725,0.7142857142857143,-38.14893617021291,20000.0,141000.0,15.0,0.9999999990145647,9.8543515081029E-10,379.9333333333333,18.033566585939774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.6875,2.5077800576885543E-8,21000.0,0.42565143824027074,0.13462511992135184,0.652,0.004719004719004518,0.6737160120845922,0.015228426395939087,0.5121865142511179,0.4,-34.99999999999983,21000.0,141000.0,15.0,0.9985192553161678,0.0014807446838321213,408.19999999999993,17.34605760066863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.703125,2.564775058999658E-8,22000.0,0.6095229340932071,0.18607569488397524,0.654,0.017943812762188965,0.42565143824027074,0.011122345803842264,0.6452182931624136,0.6363636363636364,-34.57009345794404,22000.0,141000.0,15.0,0.9999988446310916,1.1553689082571165E-6,427.53333333333336,18.161445295958565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.678765061621865E-8,23000.0,0.6133835830499127,0.18074653893498577,0.617,0.009188931890146732,0.6095229340932071,0.011122345803842264,0.5804993555486898,0.5454545454545454,-38.15111111111111,23000.0,141000.0,15.0,0.9999803372804258,1.9662719574198952E-5,449.06666666666666,16.866986633516905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.75,2.7357600629329685E-8,24000.0,0.7250666421546098,0.24077759251277725,0.594,0.016849171102146027,0.6133835830499127,0.011122345803842264,0.6564464637264387,0.7272727272727273,-40.288135593220225,24000.0,141000.0,15.0,0.9999993923597061,6.07640293857237E-7,471.9333333333334,18.71006859064571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.78125,2.8497500655551754E-8,25000.0,0.7529992151586501,0.25655815707692536,0.617,0.017989005579258064,0.7250666421546098,0.009081735620585268,0.691919954514642,0.7777777777777778,-38.0816326530611,25000.0,141000.0,15.0,0.999988389368969,1.1610631030773566E-5,490.1333333333333,20.863045479187992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.906745066866279E-8,26000.0,0.6703030303030303,0.23297164345626442,0.612,0.0107088220295767,0.7529992151586501,0.010101010101010102,0.6060303022726894,0.6,-38.56078431372554,26000.0,141000.0,15.0,0.9999999607357987,3.9264201253289944E-8,509.8666666666666,23.092567346803744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488486E-8,27000.0,0.5460736018545349,0.1301185708305435,0.597,-0.0029166708143781683,0.6703030303030303,0.014198782961460446,0.46306651771223684,0.35714285714285715,-39.4498141263941,27000.0,141000.0,15.0,0.9935119019046773,0.0064880980953228,536.2666666666668,24.291287875834566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.077730070799589E-8,28000.0,0.2426224010731053,0.026872682188009,0.624,-0.011949617827537947,0.5460736018545349,0.006036217303822937,0.0,0.0,-37.2836363636365,28000.0,141000.0,15.0,0.9813387960460919,0.018661203953908162,549.0666666666667,23.617386654347527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.1917200734217964E-8,29000.0,0.73989898989899,0.2465781084124628,0.594,0.014084507042253586,0.2426224010731053,0.010101010101010102,0.6442441346651944,0.7,-40.31228070175461,29000.0,141000.0,15.0,0.9999730205600139,2.697943998597536E-5,570.1333333333333,24.395159551103774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.2487150747328997E-8,30000.0,0.7858819584171697,0.22658511933602615,0.605,0.008125834932050383,0.73989898989899,0.006036217303822937,0.6348898941809241,0.6666666666666666,-39.72164948453591,30000.0,141000.0,15.0,0.9890577781247534,0.010942221875246624,581.0666666666667,25.661162056602937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.921875,3.362705077355107E-8,31000.0,0.8194504387857863,0.254454009584727,0.604,0.015870333460905703,0.7858819584171697,0.007049345417925478,0.7184599652192097,0.8571428571428571,-40.194630872483295,31000.0,141000.0,15.0,0.9999029229975723,9.707700242782405E-5,594.9333333333334,27.439457165254005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.41970007866621E-8,32000.0,0.5186304128902316,0.16407073622870638,0.614,0.0015778174387625758,0.8194504387857863,0.007049345417925478,0.5135202666957692,0.42857142857142855,-39.49836065573774,32000.0,141000.0,15.0,0.9964943557468116,0.003505644253188415,607.8,28.16583543433934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.5336900812884174E-8,33000.0,0.7945583233753102,0.24754889202880598,0.623,0.01975059543000951,0.5186304128902316,0.011122345803842264,0.6724934566329119,0.7272727272727273,-38.370253164556985,33000.0,141000.0,15.0,0.9992134953000928,7.86504699907184E-4,628.8666666666666,29.161781903881035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.6476800839106246E-8,34000.0,0.48321608040201003,0.10814836914951662,0.625,-0.0046078011144447695,0.7945583233753102,0.005025125628140704,0.3541569365103442,0.2,-38.71962616822408,34000.0,141000.0,15.0,0.8999999999973084,0.10000000000269163,638.6,29.23500836814852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.03125,3.761670086532832E-8,35000.0,0.2748155600268276,0.06818213590424141,0.628,-0.00653707952725219,0.48321608040201003,0.006036217303822937,0.3242387773050125,0.16666666666666666,-38.81651376146809,35000.0,141000.0,15.0,0.999999998150799,1.849200897385076E-9,651.8666666666667,29.053808864309165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.818665087843935E-8,36000.0,0.4528282828282828,0.08787324509718644,0.627,-0.0037134707496903735,0.2748155600268276,0.010101010101010102,0.4348458452036872,0.3,-38.84569732937668,36000.0,141000.0,15.0,0.9999982559551677,1.7440448322043191E-6,670.8000000000001,28.990638883217855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.8756600891550384E-8,37000.0,0.5053137651821862,0.12642910976538635,0.593,6.874877234336524E-4,0.4528282828282828,0.012145748987854251,0.49797159407141317,0.4166666666666667,-42.14899713467057,37000.0,141000.0,15.0,0.8597513321888983,0.14024866781110157,693.3333333333333,28.991788656856098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.09375,3.9896500917772456E-8,38000.0,0.5032762096774194,0.13190938846317743,0.582,-0.001571844809078338,0.5053137651821862,0.008064516129032258,0.46784186224034735,0.375,-43.4929971988797,38000.0,141000.0,15.0,0.9999999999999738,2.6103000561691027E-14,709.1999999999999,29.118477197231904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.046645093088349E-8,39000.0,0.27751402675873976,0.041446074777852435,0.55,-6.359597433035407E-4,0.5032762096774194,0.007049345417925478,0.48588181629322397,0.42857142857142855,-47.21428571428586,39000.0,141000.0,15.0,0.9999999999081135,9.18864350673192E-11,722.4,28.97733104144884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.140625,4.160635095710556E-8,40000.0,0.5159771274806593,0.13728562944400538,0.572,7.331070196162756E-4,0.27751402675873976,0.009081735620585268,0.5047148483527847,0.4444444444444444,-44.89812332439665,40000.0,141000.0,15.0,0.9999989421994593,1.0578005405643797E-6,739.0666666666666,28.59187363736833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.2176300970216594E-8,41000.0,0.6631313131313131,0.1731331975056138,0.597,0.014332534363840866,0.5159771274806593,0.010101010101010102,0.645888316330089,0.7,-42.14099216710179,41000.0,141000.0,15.0,0.9999757195020843,2.4280497915671545E-5,758.0666666666667,29.905724885920772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.1875,4.3316200996438667E-8,42000.0,0.9344399731723675,0.23972270962910058,0.544,0.013960247028906572,0.6631313131313131,0.006036217303822937,0.7356952391510065,1.0,-48.233933161953495,42000.0,141000.0,15.0,0.9999988566178298,1.1433821700866757E-6,769.4666666666667,31.753215060315807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.38861510095497E-8,43000.0,0.7793070432649153,0.1909871921169256,0.59,0.032302223816694633,0.9344399731723675,0.017293997965412006,0.6946627958772973,0.8235294117647058,-42.42364532019694,43000.0,141000.0,15.0,0.9409508983125286,0.05904910168747136,802.4,30.57263014995134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.502605103577177E-8,44000.0,0.5665485829959515,0.13827334805095298,0.579,-1.3303432285542973E-4,0.7793070432649153,0.012145748987854251,0.49200764726400525,0.4166666666666667,-43.31578947368443,44000.0,141000.0,15.0,0.9999998938876445,1.061123554946667E-7,827.0666666666667,30.954959599545987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.5596001048882805E-8,45000.0,0.671875,0.14119148910609514,0.594,0.008479212253829126,0.5665485829959515,0.008064516129032258,0.6091746465505602,0.625,-41.887323943662174,45000.0,141000.0,15.0,0.9343899999999995,0.06561000000000018,841.4,32.05308097515745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.673590107510488E-8,46000.0,0.5301395482664365,0.11300318687653521,0.573,-0.004554608247228505,0.671875,0.007049345417925478,0.40533061504816587,0.2857142857142857,-44.362586605080764,46000.0,141000.0,15.0,0.9999955018037753,4.498196224760442E-6,854.4,32.60105169206312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.730585108821591E-8,47000.0,0.6372586382113821,0.15306600116511365,0.568,0.009428770591040843,0.5301395482664365,0.016260162601626018,0.565287807119567,0.5625,-44.220489977728136,47000.0,141000.0,15.0,0.9941662981387407,0.00583370186125932,883.6666666666667,35.18048701576865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.844575111443798E-8,48000.0,0.4685427135678392,0.08520626803174075,0.573,-0.005273566249176052,0.6372586382113821,0.005025125628140704,0.3390794514149439,0.2,-44.14537444933915,48000.0,141000.0,15.0,0.9988027484817438,0.0011972515182562052,893.0666666666666,35.47124925639812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.9015701127549015E-8,49000.0,0.6726310483870968,0.1368087701198163,0.581,0.0030835411233986615,0.4685427135678392,0.008064516129032258,0.5392834253926462,0.5,-43.43939393939383,49000.0,141000.0,15.0,0.9997781451301402,2.218548698597643E-4,908.4000000000001,35.596548789374026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.015560115377109E-8,50000.0,0.6382748983739838,0.16010161438999215,0.563,0.008962426749396409,0.6726310483870968,0.016260162601626018,0.5627540076896225,0.5625,-44.71129707112965,50000.0,141000.0,15.0,0.9992660627904157,7.33937209584279E-4,938.7333333333332,34.43724451119471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.072555116688212E-8,51000.0,0.741428440113981,0.19216181586507297,0.571,0.019222327895237333,0.6382748983739838,0.011122345803842264,0.6818595446594978,0.8181818181818182,-43.74233128834343,51000.0,141000.0,15.0,0.892947108087719,0.10705289191228091,960.2666666666667,35.3380949172554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.186545119310419E-8,52000.0,0.623297594900029,0.12503331464589174,0.531,-0.002299518725263242,0.741428440113981,0.014198782961460446,0.4776973164738615,0.42857142857142855,-47.48508946322053,52000.0,141000.0,15.0,0.9999978586236786,2.141376321285843E-6,989.1333333333333,36.61355460689907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.2435401206215225E-8,53000.0,0.9181818181818182,0.2558253631866059,0.585,0.022471380788618506,0.623297594900029,0.010101010101010102,0.7236272269866327,0.9,-41.87524366471726,53000.0,141000.0,15.0,0.9998689978707463,1.3100212925353094E-4,1008.7333333333335,37.099223454843106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.46875,5.35753012324373E-8,54000.0,0.5803842264914054,0.14416647972413088,0.577,0.0016898110998875165,0.9181818181818182,0.011122345803842264,0.5127297630418962,0.45454545454545453,-42.59160305343532,54000.0,141000.0,15.0,0.986366497241422,0.01363350275857791,1031.0,36.895605622969704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.414525124554833E-8,55000.0,0.4065934065934066,0.08658722753133558,0.553,-0.012319956517800528,0.5803842264914054,0.013171225937183385,0.3586011843899477,0.23076923076923078,-44.78212290502767,55000.0,141000.0,15.0,0.9947663846611724,0.005233615338827508,1057.3333333333335,36.49005082928509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.515625,5.52851512717704E-8,56000.0,0.6997979797979798,0.18328643404612155,0.564,0.007376377379108914,0.4065934065934066,0.010101010101010102,0.5815340215170718,0.6,-43.636197440585185,56000.0,141000.0,15.0,0.9911369074265114,0.008863092573488484,1077.1333333333334,37.61813139330303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.53125,5.5855101284881435E-8,57000.0,0.5443515028954867,0.1441508565703581,0.56,7.76669043607161E-4,0.6997979797979798,0.011122345803842264,0.5050530583833078,0.45454545454545453,-43.94623655913958,57000.0,141000.0,15.0,0.9999997848051375,2.1519486247500305E-7,1095.7333333333331,39.36907173815269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.699500131110351E-8,58000.0,0.8415295523485614,0.20270994561801353,0.568,0.023282944982793978,0.5443515028954867,0.011122345803842264,0.7161806964463038,0.9090909090909091,-43.035149384885585,58000.0,141000.0,15.0,0.9999999999922357,7.764332073089211E-12,1117.8666666666666,39.937212626583666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.578125,5.756495132421454E-8,59000.0,0.8678102926337034,0.2183724296192463,0.596,0.025486894728463196,0.8415295523485614,0.009081735620585268,0.7696304170244855,1.0,-40.23875432525956,59000.0,141000.0,15.0,0.997218716105563,0.002781283894436939,1134.7999999999997,40.87996365667941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.609375,5.870485135043661E-8,60000.0,0.6213131313131313,0.14281254416120953,0.562,-0.0016465422612512415,0.8678102926337034,0.010101010101010102,0.47482054026183984,0.4,-43.693877551020265,60000.0,141000.0,15.0,0.9745731999815428,0.025426800018457072,1155.8666666666666,41.51740885574675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,5.9274801363547645E-8,61000.0,0.8260099790761307,0.20374480329459344,0.6,0.04796812597285758,0.6213131313131313,0.019367991845056064,0.7496981526822647,0.9473684210526315,-39.19769357495867,61000.0,141000.0,15.0,0.9928205278962123,0.007179472103787613,1192.8666666666666,42.1033874895505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.041470138976972E-8,62000.0,0.7647551978537894,0.21606429702528906,0.572,0.006591774208522778,0.8260099790761307,0.006036217303822937,0.6172133998483676,0.6666666666666666,-42.28874388254496,62000.0,141000.0,15.0,0.9999999999999994,5.515425844393409E-26,1203.8666666666668,42.63108635502409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
