learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,1.5602744598355562E-7,11000.0,0.9614443964897137,0.6182295097927297,0.899,0.09430036945371045,0.9245431102141496,0.007049345417925478,0.8779660254368165,0.8571428571428571,-10.336734693877602,11000.0,465056.0,15.0,0.9999999999908309,9.16902391311338E-12,192.13333333333335,11.268582536457387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.6542668971750475E-7,12000.0,0.9689427065814553,0.6315736622577965,0.895,0.13185831927770666,0.9614443964897137,0.009081735620585268,0.945540278232418,1.0,-10.775700934579415,12000.0,465056.0,15.0,0.9997928913516232,2.0710864837665923E-4,208.8,13.607770889143769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,1.7670578219824372E-7,13000.0,0.9497311199438859,0.5651094026666328,0.894,0.16507821484270413,0.9689427065814553,0.013171225937183385,0.90822753228977,0.9230769230769231,-10.48333333333329,13000.0,465056.0,15.0,0.999996453628219,3.5463717809668468E-6,230.86666666666667,13.184767545849843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,1.879848746789827E-7,14000.0,0.9905697139739693,0.7227126839946093,0.897,0.18243586487173052,0.9497311199438859,0.013171225937183385,0.9463843636326997,1.0,-9.842105263157947,14000.0,465056.0,15.0,0.998487739808037,0.0015122601919629838,256.1333333333333,12.637058126606767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.671875,2.0114381590651148E-7,15000.0,0.9524949596774194,0.6038973451370283,0.885,0.080706017778347,0.9905697139739693,0.008064516129032258,0.8152095020656129,0.75,-11.234042553191536,15000.0,465056.0,15.0,0.9794108855655084,0.02058911443449151,269.86666666666673,12.170612536918988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.75,2.105430596404606E-7,16000.0,0.9590834697217676,0.6296770033184115,0.888,0.15663920724085473,0.9524949596774194,0.013171225937183385,0.9051330512927016,0.9230769230769231,-10.636363636363642,16000.0,465056.0,15.0,0.9999822325041887,1.7767495811231933E-5,292.8,11.143223437202929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.859375,2.237020008679894E-7,17000.0,0.9631313131313132,0.5964302690365424,0.895,0.1303627629617366,0.9590834697217676,0.010101010101010102,0.8974711947770498,0.9,-9.884146341463365,17000.0,465056.0,15.0,0.9986696540479467,0.001330345952053321,312.33333333333337,11.739230119966297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,2.3310124460193851E-7,18000.0,0.9507308467741935,0.5699416915059078,0.891,0.08550909457010522,0.9631313131313132,0.008064516129032258,0.8179870552647182,0.75,-10.406976744186064,18000.0,465056.0,15.0,0.9999999992039771,7.960227062289966E-10,326.0,13.601470508735444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.4250048833588766E-7,19000.0,0.9401010101010101,0.5518003166631029,0.882,0.08922506946588464,0.9507308467741935,0.010101010101010102,0.7865665062071158,0.7,-11.31868131868136,19000.0,465056.0,15.0,0.998802425557142,0.0011975744428580027,346.1333333333334,16.834771272860348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,2.5753927831020627E-7,20000.0,0.9473737373737374,0.5982460512876229,0.891,0.11165444172779171,0.9401010101010101,0.010101010101010102,0.8447102186758212,0.8,-10.354166666666602,20000.0,465056.0,15.0,0.9999999999999994,8.341738213460812E-17,362.5333333333333,17.602218474899555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7069821953773506E-7,21000.0,0.9687878787878788,0.6600962968690038,0.866,0.10163582729954448,0.9473737373737374,0.010101010101010102,0.8826612652036506,0.9,-12.930693069306903,21000.0,465056.0,15.0,0.9999997881287149,2.118712851376482E-7,379.1333333333334,17.68319083466664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,2.8197731201847403E-7,22000.0,0.9278002699055331,0.5311372317125002,0.869,0.10096628966728925,0.9687878787878788,0.012145748987854251,0.8079814404410326,0.75,-12.467289719626212,22000.0,465056.0,15.0,0.9999883849951068,1.1615004893073444E-5,402.2,19.00075186482291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,2.93256404499213E-7,23000.0,0.9647942594461263,0.6336536137428194,0.884,0.10622100997025927,0.9278002699055331,0.009081735620585268,0.8864188126782372,0.8888888888888888,-10.964125560538177,23000.0,465056.0,15.0,0.9998544269555426,1.4557304445740908E-4,420.20000000000005,17.587333104091872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,3.064153457267418E-7,24000.0,0.9572129997661912,0.5953262324495486,0.882,0.14891161663517125,0.9647942594461263,0.013171225937183385,0.902027954486837,0.9230769230769231,-10.999999999999966,24000.0,465056.0,15.0,0.9990315568656136,9.684431343863205E-4,444.1333333333334,17.57785403230305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,3.1581458946069094E-7,25000.0,0.9722782258064516,0.6548331550876949,0.868,0.08200734394124862,0.9572129997661912,0.008064516129032258,0.8714646320067784,0.875,-12.52459016393444,25000.0,465056.0,15.0,0.9999999999594386,4.056140740846456E-11,461.7333333333334,20.040910539147056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,3.2897353068821973E-7,26000.0,0.9766789998878798,0.6676350269189021,0.888,0.12378150866048102,0.9722782258064516,0.009081735620585268,0.9417976670232808,1.0,-10.509881422924925,26000.0,465056.0,15.0,0.999998729576525,1.270423474795027E-6,478.4,19.984994370777287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.383727744221689E-7,27000.0,0.9689944943494639,0.6507670167368975,0.88,0.15673487744546946,0.9766789998878798,0.014198782961460446,0.9036052584254848,0.9285714285714286,-11.134831460674222,27000.0,465056.0,15.0,0.999999999354133,6.458670198575332E-10,506.13333333333327,19.79490073827334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.890625,3.4777201815611803E-7,28000.0,0.9657529610829103,0.6690278305644461,0.895,0.18893866831453687,0.9689944943494639,0.015228426395939087,0.9136676059037193,0.9333333333333333,-9.425531914893565,28000.0,465056.0,15.0,0.9999987295764082,1.270423591722886E-6,533.5333333333332,19.47110190831041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.984375,3.59051110636857E-7,29000.0,0.9157006048387096,0.4589582680064277,0.899,0.09270571325907383,0.9657529610829103,0.008064516129032258,0.8216758543838435,0.75,-9.099999999999989,29000.0,465056.0,15.0,0.9986697105555873,0.001330289444412614,549.0666666666667,20.71392446318822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,3.7033020311759597E-7,30000.0,0.9645454545454546,0.6274933991919118,0.882,0.11597243032664029,0.9157006048387096,0.010101010101010102,0.8908627075124224,0.9,-10.799999999999988,30000.0,465056.0,15.0,0.9999905745247066,9.425475293299144E-6,567.1333333333333,21.370429057350194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,3.797294468515451E-7,31000.0,0.9706606780643292,0.6569068466117731,0.905,0.18145786662071403,0.9645454545454546,0.014198782961460446,0.8810770259102132,0.8571428571428571,-8.378980891719761,31000.0,465056.0,15.0,0.9993766046354067,6.233953645932937E-4,595.5333333333333,22.862529127269323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,3.910085393322841E-7,32000.0,0.9451877427708243,0.6055485133435482,0.885,0.08234918608362671,0.9706606780643292,0.007049345417925478,0.8710566856848672,0.8571428571428571,-10.464174454828605,32000.0,465056.0,15.0,0.9969096845615426,0.0030903154384573045,610.0000000000001,22.283882708617664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,3.985279343194434E-7,33000.0,0.954723268617792,0.6337220531530036,0.883,0.16061640887307418,0.9451877427708243,0.014198782961460446,0.9051672392947266,0.9285714285714286,-10.525373134328378,33000.0,465056.0,15.0,0.9794058400996161,0.02059415990038394,636.8000000000001,22.847944577763922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,4.0792717805339257E-7,34000.0,0.9727822580645161,0.6468148839169616,0.907,0.1177809820141154,0.954723268617792,0.008064516129032258,0.8909830562090465,0.875,-8.218658892128301,34000.0,465056.0,15.0,0.9999629616138486,3.703838615141894E-5,652.6,22.887301532259567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,4.173264217873417E-7,35000.0,0.9786971633591209,0.6776754670774402,0.877,0.11270775623268751,0.9727822580645161,0.009081735620585268,0.9358861824595275,1.0,-11.230113636363614,35000.0,465056.0,15.0,0.9998661926612993,1.3380733870068997E-4,671.2666666666667,23.52344322059125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,4.286055142680807E-7,36000.0,0.9537373737373738,0.6380401264554043,0.878,0.11208151382823923,0.9786971633591209,0.010101010101010102,0.8888194417315589,0.9,-11.132596685082826,36000.0,465056.0,15.0,0.9568759041045863,0.043124095895413626,687.1333333333333,23.039923941673397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,4.3988460674881966E-7,37000.0,0.9801547258661285,0.6830799312666549,0.881,0.11652907287521486,0.9537373737373738,0.009081735620585268,0.9380401235880853,1.0,-10.867924528301836,37000.0,465056.0,15.0,0.9999905953891296,9.404610870295105E-6,704.1333333333333,22.45906328878218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,4.5116369922955863E-7,38000.0,0.9603738046942915,0.6103641302298186,0.869,0.13274898710377858,0.9801547258661285,0.014198782961460446,0.863134664380596,0.8571428571428571,-11.929870129870181,38000.0,465056.0,15.0,0.9770923123012532,0.022907687698746702,731.2666666666667,26.57460298498405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.624427917102976E-7,39000.0,0.9442424242424242,0.5869901789375939,0.904,0.11111111111111123,0.9603738046942915,0.010101010101010102,0.7963933853582814,0.7,-8.478481012658238,39000.0,465056.0,15.0,0.991135493359527,0.008864506640472907,750.2666666666667,26.27183898796436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,4.7372188419103657E-7,40000.0,0.9859849758941586,0.6892123456570107,0.879,0.11459095565637353,0.9442424242424242,0.009081735620585268,0.9369637719730199,1.0,-10.980198019801982,40000.0,465056.0,15.0,0.9999998705029709,1.2949702902971252E-7,769.1333333333332,25.91157123390095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,4.868808254185653E-7,41000.0,0.9780310690320801,0.6759954122185985,0.887,0.14569977017055735,0.9859849758941586,0.011122345803842264,0.9411392962384293,1.0,-10.163855421686735,41000.0,465056.0,15.0,0.999999865773812,1.3422618817707191E-7,788.9333333333335,25.597060843181282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,5.000397666460941E-7,42000.0,0.9533579997757596,0.6125684180873876,0.892,0.09974492772952279,0.9780310690320801,0.009081735620585268,0.833417419235705,0.7777777777777778,-9.69811320754722,42000.0,465056.0,15.0,0.9928201865982396,0.007179813401760348,806.2,25.668769239792443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,5.11318859126833E-7,43000.0,0.9733468286099866,0.6469864187006498,0.91,0.19320137693631687,0.9533579997757596,0.012145748987854251,0.9533660800506242,1.0,-7.876146788990867,43000.0,465056.0,15.0,0.9992021273869333,7.978726130667236E-4,826.1333333333332,25.809374450455195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.225979516075719E-7,44000.0,0.9731979695431472,0.6651735571112213,0.902,0.20110866552539317,0.9733468286099866,0.015228426395939087,0.9172902047863338,0.9333333333333333,-8.560975609756113,44000.0,465056.0,15.0,0.9999931440359368,6.8559640631640625E-6,852.4000000000001,26.0406275983181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,5.338770440883108E-7,45000.0,0.9314516129032258,0.5743295234931366,0.894,0.08809359944941522,0.9731979695431472,0.008064516129032258,0.819372301058521,0.75,-9.392156862745109,45000.0,465056.0,15.0,0.9935389181107697,0.006461081889230208,867.7333333333333,27.306374626414517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,5.4327628782226E-7,46000.0,0.9864185110663984,0.7139866316987297,0.891,0.08878114027754613,0.9314516129032258,0.006036217303822937,0.943579383154318,1.0,-9.782795698924774,46000.0,465056.0,15.0,0.9999999999999994,2.531951521736865E-16,880.2666666666665,27.998639422725695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,5.545553803029989E-7,47000.0,0.9928243076578092,0.7416671970226626,0.88,0.11555300048644639,0.9864185110663984,0.009081735620585268,0.9375021022512589,1.0,-10.898734177215134,47000.0,465056.0,15.0,0.9814680846988025,0.018531915301197452,895.0666666666666,29.70201211718701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,5.658344727837378E-7,48000.0,0.996993987975952,0.7773143511129009,0.886,0.030084399673291455,0.9928243076578092,0.002004008016032064,0.9411543672991016,1.0,-10.49579831932771,48000.0,465056.0,15.0,0.9999999999294491,7.055079108655365E-11,898.6666666666667,29.52883981724276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,5.733538677708971E-7,49000.0,0.9163292847503374,0.503071919406229,0.878,0.09613560929350469,0.996993987975952,0.012145748987854251,0.7661883152417266,0.6666666666666666,-11.250000000000016,49000.0,465056.0,15.0,0.9999915335672531,8.466432746943514E-6,921.7333333333333,27.863100705994317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,5.865128089984259E-7,50000.0,0.9774133218241979,0.6685144423046293,0.895,0.09059414515849579,0.9163292847503374,0.007049345417925478,0.8759974892706366,0.8571428571428571,-9.606060606060582,50000.0,465056.0,15.0,0.9999996411927066,3.588072933722869E-7,934.1333333333333,27.359685322612563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,5.977919014791648E-7,51000.0,0.962929292929293,0.6205165875490442,0.882,0.11597243032664029,0.9774133218241979,0.010101010101010102,0.8908627075124224,0.9,-10.916831683168331,51000.0,465056.0,15.0,0.9999999506225535,4.9377446373928276E-8,953.2,27.237579082688573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,6.109508427066936E-7,52000.0,0.9633439582729644,0.6380147058949515,0.896,0.1667200820460223,0.962929292929293,0.014198782961460446,0.8766258645533686,0.8571428571428571,-9.42003853564552,52000.0,465056.0,15.0,0.99999944925813,5.507418700163531E-7,978.6,28.207901628545752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,6.241097839342224E-7,53000.0,0.969804318488529,0.6519322959395951,0.893,0.15208571066311719,0.9633439582729644,0.012145748987854251,0.9046103238724839,0.9166666666666666,-9.679849340866259,53000.0,465056.0,15.0,0.9997878832597933,2.121167402065551E-4,1003.0666666666667,29.860309697625304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.28125,6.353888764149613E-7,54000.0,0.9591733870967742,0.6330935175647345,0.898,0.10739288714645807,0.969804318488529,0.008064516129032258,0.8865169476028627,0.875,-9.218923933209647,54000.0,465056.0,15.0,0.9904941088785502,0.009505891121449766,1019.2,31.081000167764408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,6.485478176424901E-7,55000.0,0.9551519228613073,0.635472952464214,0.906,0.13109389732118035,0.9591733870967742,0.009081735620585268,0.8974806211896279,0.8888888888888888,-8.43430656934303,55000.0,465056.0,15.0,0.999891586482599,1.0841351740093908E-4,1037.333333333333,31.313316808089944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,6.59826910123229E-7,56000.0,0.9711441532258065,0.666551708003444,0.897,0.10633719719580796,0.9551519228613073,0.008064516129032258,0.8860193236806316,0.875,-9.37410071942449,56000.0,465056.0,15.0,0.9999999999999994,2.7563936797956654E-21,1051.2666666666669,33.409721995394165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,6.711060026039679E-7,57000.0,0.9415322580645161,0.6441221694153194,0.883,0.0932481864963733,0.9711441532258065,0.008064516129032258,0.8790230097175519,0.875,-10.82446808510635,57000.0,465056.0,15.0,0.9947665236688816,0.005233476331118286,1065.3999999999999,34.7024083149447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.671875,6.823850950847068E-7,58000.0,0.9138253488706661,0.46581151170923996,0.883,0.06639004149377672,0.9415322580645161,0.007049345417925478,0.794709886543034,0.7142857142857143,-10.884413309982529,58000.0,465056.0,15.0,0.9651320738906026,0.034867926109397325,1076.4666666666665,36.41205975000721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,6.955440363122356E-7,59000.0,0.9120989785642354,0.5316415769997772,0.9,0.0788334346616561,0.9138253488706661,0.007049345417925478,0.8023666618862348,0.7142857142857143,-9.207612456747412,59000.0,465056.0,15.0,0.9992921087706119,7.078912293878506E-4,1091.6666666666667,36.256362331648916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,7.049432800461848E-7,60000.0,0.9565620782726046,0.5893652735191994,0.904,0.1542148294333237,0.9120989785642354,0.012145748987854251,0.8683597082983247,0.8333333333333334,-8.76271186440675,60000.0,465056.0,15.0,0.9993637236009011,6.362763990988184E-4,1115.3333333333335,35.89601383891825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,7.143425237801339E-7,61000.0,0.9789214037448144,0.667726676524377,0.895,0.13185831927770666,0.9565620782726046,0.009081735620585268,0.945540278232418,1.0,-9.692821368948248,61000.0,465056.0,15.0,0.9999140384069813,8.596159301876239E-5,1134.3333333333333,35.40917287666466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,7.237417675140831E-7,62000.0,0.9626803934185127,0.6590818716196631,0.891,0.13768551628113018,0.9789214037448144,0.011122345803842264,0.899898371359579,0.9090909090909091,-10.078688524590111,62000.0,465056.0,15.0,0.9973358166917268,0.0026641833082732477,1156.5333333333335,35.68486407161335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
