learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.937956161176165E-7,11000.0,0.824773413897281,0.2972260157892822,0.982,0.2424880060600972,0.8377620809507792,0.007049345417925478,0.6500224092282673,0.42857142857142855,-1.0204081632653175,11000.0,972760.0,15.0,0.9999999999908309,9.16902391311338E-12,14843.866666666669,112.45943183888043,36504.53333333333,5179.597307384683,24.866666666666667,3.661901665736507,12.933333333333334,1.8309508328682536,12.933333333333334,1.8309508328682536,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,2.18185984219114E-7,12000.0,0.8080502298463953,0.27833688320486427,0.982,0.2414664981036665,0.824773413897281,0.009081735620585268,0.5738440610399753,0.3333333333333333,-1.0186915887850447,12000.0,1005656.0,15.0,0.9997928913516232,2.0710864837665923E-4,16226.133333333333,100.9525112308235,38677.33333333333,6160.097711037042,26.733333333333334,4.712698145385912,13.866666666666667,2.356349072692956,13.866666666666667,2.356349072692956,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,2.3941156945915684E-7,13000.0,0.8425687787389915,0.2758963689047886,0.964,0.1271880909663984,0.8080502298463953,0.013171225937183385,0.47401498226702465,0.23076923076923078,-2.8999999999999893,13000.0,1050200.0,15.0,0.999996453628219,3.5463717809668468E-6,17750.933333333334,95.712714983558,41626.66666666667,7661.262061889827,28.333333333333336,5.485912694824636,14.666666666666666,2.742956347412317,14.666666666666666,2.742956347412317,5.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.6589178661298417E-7,14000.0,0.8804847634634869,0.48636871109664337,0.972,0.37973505826059956,0.8425687787389915,0.013171225937183385,0.8218719259760033,0.6923076923076923,-1.9473684210526487,14000.0,1091824.0,15.0,0.998487739808037,0.0015122601919629838,19259.533333333333,106.06929451116007,44373.86666666667,7557.7347878719265,31.266666666666673,5.799835794063073,16.133333333333336,2.8999178970315365,16.133333333333336,2.8999178970315365,5.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.841468732286658E-7,15000.0,0.8572328629032258,0.4093189950602763,0.978,0.30414979757085153,0.8804847634634869,0.008064516129032258,0.7829618342364894,0.625,-1.3404255319149048,15000.0,1129032.0,15.0,0.9794108855655084,0.02058911443449151,20585.466666666667,116.3344112380139,46835.200000000004,7958.342856937709,32.33333333333333,5.639993245521113,16.666666666666664,2.8199966227605566,16.666666666666664,2.8199966227605566,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,3.079350507404241E-7,16000.0,0.9382744914659809,0.4822891201197508,0.976,0.41812539397759896,0.8572328629032258,0.013171225937183385,0.8235770562860951,0.6923076923076923,-1.493506493506497,16000.0,1176992.0,15.0,0.9999822325041887,1.7767495811231933E-5,22127.466666666664,106.18774927098737,50003.2,8381.40079666196,34.86666666666666,6.345602151621757,17.93333333333333,3.1728010758108787,17.93333333333333,3.1728010758108787,6.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,3.3256804777516255E-7,17000.0,0.934949494949495,0.3749687897722225,0.97,0.198717948717951,0.9382744914659809,0.010101010101010102,0.6247423711443224,0.4,-2.109756097560965,17000.0,1218792.0,15.0,0.9986696540479467,0.001330345952053321,23533.533333333336,109.48702902083687,52767.46666666667,8584.377287230787,36.733333333333334,6.496885700820338,18.866666666666667,3.248442850410169,18.866666666666667,3.248442850410169,6.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,3.6820054649271896E-7,18000.0,0.9120463709677419,0.38769555045826987,0.969,0.19488884271763865,0.934949494949495,0.008064516129032258,0.6974174711263391,0.5,-2.2441860465116363,18000.0,1259304.0,15.0,0.9999999992039771,7.960227062289966E-10,24883.800000000003,126.18761542130179,55445.33333333333,9933.451095498816,38.46666666666667,7.229568912920508,19.733333333333334,3.614784456460254,19.733333333333334,3.614784456460254,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,3.9421322677905356E-7,19000.0,0.8975757575757576,0.40063714176011894,0.964,0.23793395427603575,0.9120463709677419,0.010101010101010102,0.7619751049778861,0.6,-2.758241758241774,19000.0,1287056.0,15.0,0.998802425557142,0.0011975744428580027,26349.46666666667,132.56258180662533,57279.99999999999,10174.988269561505,39.66666666666667,7.4322335295720645,20.333333333333336,3.7161167647860323,20.333333333333336,3.7161167647860323,6.6000000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,4.262782749719917E-7,20000.0,0.9447474747474748,0.4603492983057591,0.971,0.31506849315068325,0.8975757575757576,0.010101010101010102,0.8256004854747613,0.7,-2.0208333333333193,20000.0,1322096.0,15.0,0.9999999999999994,8.341738213460812E-17,27672.933333333334,138.40699129052396,59595.2,10400.87240296972,41.666666666666664,7.158079018709925,21.333333333333332,3.5790395093549625,21.333333333333332,3.5790395093549625,6.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,4.590819783819218E-7,21000.0,0.942929292929293,0.5194808163470773,0.97,0.3374558303886918,0.9447474747474748,0.010101010101010102,0.8816880045536162,0.8,-2.1188118811881154,21000.0,1352552.0,15.0,0.9999997881287149,2.118712851376482E-7,29049.2,153.38336657818277,61607.46666666667,9897.900021625557,43.26666666666667,7.362711715769117,22.133333333333336,3.6813558578845584,22.133333333333336,3.6813558578845584,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,4.993134967258406E-7,22000.0,0.8687584345479082,0.3353325961757941,0.968,0.2248062015503866,0.942929292929293,0.012145748987854251,0.6372781824143806,0.4166666666666667,-2.289719626168238,22000.0,1421840.0,15.0,0.9999883849951068,1.1615004893073444E-5,30572.133333333335,157.01449735916947,66182.4,8685.975138940112,47.400000000000006,6.3335839549409725,24.200000000000003,3.1667919774704862,24.200000000000003,3.1667919774704862,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,5.41319022886455E-7,23000.0,0.8931494562170647,0.44407351054151845,0.973,0.26019289785181815,0.8687584345479082,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.7847533632287162,23000.0,1484536.0,15.0,0.9998544269555426,1.4557304445740908E-4,31944.066666666666,166.3402136185549,70326.93333333335,10345.209018579339,49.8,7.627019638851639,25.4,3.8135098194258195,25.4,3.8135098194258195,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,5.785946268588304E-7,24000.0,0.9110747408619749,0.35141419765411885,0.966,0.21285363707922245,0.8931494562170647,0.013171225937183385,0.6119507107243302,0.38461538461538464,-2.4576271186440612,24000.0,1536936.0,15.0,0.9990315568656136,9.684431343863205E-4,33463.333333333336,153.36029783611238,73789.86666666667,10521.789512833877,52.33333333333332,7.73366173358544,26.66666666666666,3.86683086679272,26.66666666666666,3.86683086679272,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,6.296173928098545E-7,25000.0,0.9659778225806451,0.5257666427349603,0.971,0.3166823751178151,0.9110747408619749,0.008064516129032258,0.9221184410664601,0.875,-1.9713114754098415,25000.0,1577816.0,15.0,0.9999999999594386,4.056140740846456E-11,34797.26666666666,173.90328456056235,76492.26666666668,11139.27040100323,54.06666666666666,7.995236677160315,27.53333333333333,3.9976183385801574,27.53333333333333,3.9976183385801574,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,6.621139214581084E-7,26000.0,0.9734275142953246,0.5102750724006203,0.973,0.3320799525034648,0.9659778225806451,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.7747035573122616,26000.0,1607864.0,15.0,0.999998729576525,1.270423474795027E-6,36148.799999999996,169.58445009577272,78478.93333333333,11636.355194369231,55.53333333333334,8.227711595288092,28.26666666666667,4.113855797644046,28.26666666666667,4.113855797644046,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,7.157697432881426E-7,27000.0,0.929440741813967,0.3947753943437591,0.968,0.2905285562256118,0.9734275142953246,0.014198782961460446,0.6980848911221197,0.5,-2.2359550561797956,27000.0,1659240.0,15.0,0.999999999354133,6.458670198575332E-10,37639.600000000006,170.16538174040502,81875.73333333332,11049.650799050274,58.06666666666667,7.959420893028648,29.533333333333335,3.979710446514324,29.533333333333335,3.979710446514324,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,7.498875169807836E-7,28000.0,0.9538409475465313,0.5573493141038528,0.974,0.4688457609805925,0.929440741813967,0.015228426395939087,0.883922958721129,0.8,-1.581560283687933,28000.0,1688080.0,15.0,0.9999987295764082,1.270423591722886E-6,39139.06666666666,157.95861423019448,83781.33333333333,11323.947889738976,59.666666666666664,8.574602586931334,30.333333333333332,4.287301293465667,30.333333333333332,4.287301293465667,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,7.987296622660424E-7,29000.0,0.8683215725806451,0.28994846043413924,0.976,0.13294797687860965,0.9538409475465313,0.008064516129032258,0.49544294290808033,0.25,-1.4,29000.0,1726152.0,15.0,0.9986697105555873,0.001330289444412614,40529.066666666666,161.6978958546129,86300.8,11254.95326638771,61.13333333333335,8.500980335624046,31.06666666666667,4.250490167812022,31.06666666666667,4.250490167812022,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,8.413357297993367E-7,30000.0,0.964040404040404,0.46870574344799965,0.972,0.28934010152284384,0.8683215725806451,0.010101010101010102,0.7651500150000295,0.6,-1.8,30000.0,1756720.0,15.0,0.9999905745247066,9.425475293299144E-6,41856.6,175.83385014593466,88322.13333333335,11248.553722061128,62.599999999999994,8.007139671211295,31.8,4.0035698356056475,31.8,4.0035698356056475,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,8.852146048512723E-7,31000.0,0.9463923500434657,0.426630972582013,0.963,0.19697890441878768,0.964040404040404,0.014198782961460446,0.5890677968733672,0.35714285714285715,-2.6528662420382267,31000.0,1809200.0,15.0,0.9993766046354067,6.233953645932937E-4,43329.46666666667,183.06863141872248,91789.86666666667,11584.861241333552,65.26666666666667,9.315629467778995,33.13333333333333,4.657814733889498,33.13333333333333,4.657814733889498,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,9.223216653077138E-7,32000.0,0.8921018558480794,0.45894021889377634,0.968,0.1906520309575606,0.9463923500434657,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.190031152647963,32000.0,1835984.0,15.0,0.9969096845615426,0.0030903154384573045,44540.13333333333,185.9964925424536,93562.66666666667,13232.39822052929,66.06666666666666,9.967566450863568,33.53333333333333,4.983783225431784,33.53333333333333,4.983783225431784,8.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,9.751326352771785E-7,33000.0,0.965879455230368,0.563441462336228,0.973,0.4140116329542505,0.8921018558480794,0.014198782961460446,0.8352388144339687,0.7142857142857143,-1.6597014925373206,33000.0,1866416.0,15.0,0.9794058400996161,0.02059415990038394,46068.26666666667,193.48512924278043,95572.79999999997,13105.58329873188,67.79999999999998,9.555850862915644,34.39999999999999,4.777925431457822,34.39999999999999,4.777925431457822,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,1.0133312510636944E-6,34000.0,0.9361139112903226,0.4472347246934398,0.987,0.47428016823034513,0.965879455230368,0.008064516129032258,0.8612104665770938,0.75,-0.288629737609334,34000.0,1889992.0,15.0,0.9999629616138486,3.703838615141894E-5,47427.93333333334,189.77824151462102,97134.40000000001,12863.559765032833,68.46666666666667,9.425396290771824,34.733333333333334,4.712698145385912,34.733333333333334,4.712698145385912,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,1.0597666065829495E-6,35000.0,0.9792577643233547,0.5844579658051742,0.962,0.2581892007964698,0.9361139112903226,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.7784090909090873,35000.0,1914608.0,15.0,0.9998661926612993,1.3380733870068997E-4,48809.53333333333,192.7418208999,98760.53333333333,13035.660791331855,69.80000000000001,9.12766595106798,35.400000000000006,4.56383297553399,35.400000000000006,4.56383297553399,8.400000000000002,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,1.1229126054483154E-6,36000.0,0.9522222222222222,0.5488044651940577,0.975,0.3808816245666162,0.9792577643233547,0.010101010101010102,0.883976324012211,0.8,-1.4861878453038597,36000.0,1952712.0,15.0,0.9568759041045863,0.043124095895413626,50212.26666666667,202.07016697412928,101275.73333333334,11581.832025490039,72.33333333333333,9.340133577101303,36.666666666666664,4.670066788550652,36.666666666666664,4.670066788550652,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,1.1795814821703566E-6,37000.0,0.949433793026124,0.4644640148568395,0.966,0.21604795941895485,0.9522222222222222,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.3908355795148135,37000.0,2002760.0,15.0,0.9999905953891296,9.404610870295105E-6,51598.666666666664,195.4634297789543,104582.4,12216.530702290238,74.7333333333333,10.361099408478857,37.86666666666665,5.180549704239429,37.86666666666665,5.180549704239429,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,1.2301154331200653E-6,38000.0,0.8656548826427123,0.394392942533085,0.976,0.35705100728675515,0.949433793026124,0.014198782961460446,0.7009845293191767,0.5,-1.3688311688311805,38000.0,2083600.0,15.0,0.9770923123012532,0.022907687698746702,53259.26666666666,224.6907292469446,109924.26666666668,14653.998574093139,78.86666666666667,10.29470506527275,39.93333333333334,5.147352532636375,39.93333333333334,5.147352532636375,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,1.2986077409651545E-6,39000.0,0.9494949494949495,0.5039529106387008,0.981,0.378678875081751,0.8656548826427123,0.010101010101010102,0.7687061147858074,0.6,-0.8759493670886118,39000.0,2118040.0,15.0,0.991135493359527,0.008864506640472907,54691.46666666666,223.65466577697205,112201.06666666668,14018.714305561421,80.19999999999999,10.164363517421327,40.599999999999994,5.0821817587106635,40.599999999999994,5.0821817587106635,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,1.3593400621579754E-6,40000.0,0.9569458459468551,0.51320365180833,0.977,0.36979395002191917,0.9494949494949495,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.2772277227722797,40000.0,2146368.0,15.0,0.9999998705029709,1.2949702902971252E-7,56029.53333333333,224.9497933402237,114077.86666666668,13948.57869803365,80.73333333333332,9.938860718460257,40.86666666666666,4.969430359230128,40.86666666666666,4.969430359230128,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,1.4206785838016207E-6,41000.0,0.9688390477065907,0.5770491696487187,0.974,0.37073430466140556,0.9569458459468551,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.5686746987951807,41000.0,2167792.0,15.0,0.999999865773812,1.3422618817707191E-7,57451.4,212.05551833692715,115491.73333333332,14316.685607393641,82.46666666666668,10.154989390630082,41.73333333333334,5.077494695315041,41.73333333333334,5.077494695315041,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,1.4830275904387236E-6,42000.0,0.9188249803789662,0.5124874366930063,0.984,0.4598609141854029,0.9688390477065907,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5849056603773676,42000.0,2203504.0,15.0,0.9928201865982396,0.007179813401760348,58846.66666666667,219.10880097948393,117853.86666666667,13971.297096274955,83.66666666666667,9.641181512261918,42.333333333333336,4.820590756130959,42.333333333333336,4.820590756130959,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,1.5458908940975866E-6,43000.0,0.939355600539811,0.46829180396819475,0.978,0.3789521228545635,0.9188249803789662,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.1697247706422145,43000.0,2221680.0,15.0,0.9992021273869333,7.978726130667236E-4,60323.13333333333,219.31447306376714,119056.0,13336.795931342942,85.0,9.885053652574966,43.0,4.942526826287483,43.0,4.942526826287483,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,1.618776198786994E-6,44000.0,0.9836209813874789,0.576694162070993,0.976,0.46749500776569664,0.939355600539811,0.015228426395939087,0.8476103564804169,0.7333333333333333,-1.3414634146341526,44000.0,2253888.0,15.0,0.9999931440359368,6.8559640631640625E-6,61854.333333333336,221.11363163594976,121184.53333333334,13947.628563751652,86.73333333333333,9.527903881806974,43.86666666666667,4.763951940903487,43.86666666666667,4.763951940903487,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,1.6923509408823318E-6,45000.0,0.9110383064516129,0.4939386155093472,0.966,0.17985333847934964,0.9836209813874789,0.008064516129032258,0.6963325586658033,0.5,-2.3333333333333406,45000.0,2275208.0,15.0,0.9935389181107697,0.006461081889230208,63210.33333333333,223.03672556863998,122592.53333333333,13572.196610648372,87.93333333333332,10.02473132284542,44.46666666666666,5.01236566142271,44.46666666666666,5.01236566142271,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,1.757975648312519E-6,46000.0,0.9723340040241448,0.5290623808675017,0.972,0.1682509505703449,0.9110383064516129,0.006036217303822937,0.6981579672851282,0.5,-1.7698924731182935,46000.0,2319272.0,15.0,0.9999999999999994,2.531951521736865E-16,64468.93333333333,219.269718665869,125507.2,13569.250548838092,89.13333333333333,10.098561896673818,45.06666666666666,5.049280948336909,45.06666666666666,5.049280948336909,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,1.842684675163279E-6,47000.0,0.9946182307433569,0.6722168869863526,0.977,0.43103107065109963,0.9723340040241448,0.009081735620585268,0.988327435661242,1.0,-1.2805907172995694,47000.0,2328464.0,15.0,0.9814680846988025,0.018531915301197452,65816.46666666666,249.82504354238083,126110.93333333335,14010.656798444876,90.59999999999998,10.534297725592749,45.79999999999999,5.2671488627963745,45.79999999999999,5.2671488627963745,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,1.9092854603918064E-6,48000.0,0.9974949899799599,0.6447916633001933,0.982,0.17883211678831817,0.9946182307433569,0.002004008016032064,0.9909409305582808,1.0,-0.8151260504201664,48000.0,2353768.0,15.0,0.9999999999294491,7.055079108655365E-11,66929.26666666666,255.10347107081998,127783.46666666666,14508.903896113814,91.53333333333333,10.541527855287843,46.266666666666666,5.270763927643921,46.266666666666666,5.270763927643921,8.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,1.9674261824952232E-6,49000.0,0.895242914979757,0.34268716310895514,0.97,0.19734589041095982,0.9974949899799599,0.012145748987854251,0.5708860929941183,0.3333333333333333,-2.01229508196722,49000.0,2397240.0,15.0,0.9999915335672531,8.466432746943514E-6,68401.00000000001,241.6866330011428,130659.2,14226.42299786864,93.13333333333335,11.01859899485973,47.06666666666668,5.509299497429865,47.06666666666668,5.509299497429865,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,2.0356565558662016E-6,50000.0,0.992806790389872,0.5979922889008477,0.989,0.5170354759395855,0.895242914979757,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.11111111111110987,50000.0,2411360.0,15.0,0.9999996411927066,3.588072933722869E-7,69664.93333333335,248.05830727779514,131589.86666666664,14834.2887636654,94.46666666666667,11.044498738329068,47.733333333333334,5.522249369164534,47.733333333333334,5.522249369164534,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,2.125053045650323E-6,51000.0,0.9432323232323232,0.4540076985380578,0.979,0.3913043478260879,0.992806790389872,0.010101010101010102,0.829019135649309,0.7,-1.1207920792079256,51000.0,2457312.0,15.0,0.9999999506225535,4.9377446373928276E-8,71127.79999999999,233.44659835969648,134629.3333333333,14757.596294144663,96.2,11.384199576606164,48.6,5.692099788303082,48.6,5.692099788303082,9.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,2.2159603152734538E-6,52000.0,0.9510286873370037,0.5171935309097311,0.982,0.46172248803827926,0.9432323232323232,0.014198782961460446,0.7513148910332234,0.5714285714285714,-0.803468208092496,52000.0,2498840.0,15.0,0.99999944925813,5.507418700163531E-7,72601.13333333335,242.14041577642817,137377.06666666665,14596.145985776355,97.66666666666666,11.824107738409854,49.33333333333333,5.912053869204927,49.33333333333333,5.912053869204927,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
