learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.015625,7.236236706376073E-7,63000.0,0.966497461928934,0.6408594743870134,0.896,0.19059849015487668,0.9627723136317676,0.015228426395939087,0.9141859989133159,0.9333333333333333,-9.483200000000036,63000.0,467648.0,15.0,0.9999879461639389,1.2053836061078544E-5,1190.8000000000002,37.584571302597006,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,7.349656273921327E-7,64000.0,0.9882273797510932,0.7067829725670962,0.9,0.13821334390458298,0.966497461928934,0.009081735620585268,0.9482045277459613,1.0,-9.094637223974756,64000.0,467648.0,15.0,0.9999999910185499,8.981450062110018E-9,1210.3999999999999,35.95393878681047,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,7.463075841466582E-7,65000.0,0.9376767676767677,0.552643629230513,0.907,0.09796314258001941,0.9882273797510932,0.010101010101010102,0.7389591369355994,0.6,-8.386645962732938,65000.0,467648.0,15.0,0.9996920311881566,3.0796881184328524E-4,1229.8000000000002,36.818473623983884,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,7.576495409011836E-7,66000.0,0.9812482764960014,0.6722988628804645,0.899,0.16207606026415347,0.9376767676767677,0.011122345803842264,0.9475635298352358,1.0,-9.177099236641252,66000.0,467648.0,15.0,0.998922301998203,0.0010776980017968914,1252.6666666666665,39.68386981897713,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,7.671068306080993E-7,67000.0,0.9275757575757576,0.537338813941043,0.889,0.09535452322738419,0.9812482764960014,0.010101010101010102,0.7897065047448726,0.7,-10.183458646616497,67000.0,467928.0,15.0,0.9885528285619176,0.011447171438082422,1271.8666666666666,41.248145701467905,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,7.746726623736317E-7,68000.0,0.983433734939759,0.698955987327096,0.892,0.061718098415346125,0.9275757575757576,0.004016064257028112,0.9442278671275494,1.0,-9.97757847533632,68000.0,467928.0,15.0,0.9947549130390226,0.005245086960977138,1279.2,41.35076437365714,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,7.841299520805474E-7,69000.0,0.9201108870967742,0.5058402671773126,0.879,0.07633587786259549,0.983433734939759,0.008064516129032258,0.8124224528750321,0.75,-11.33234859675035,69000.0,467928.0,15.0,0.9998892857967432,1.1071420325673388E-4,1296.4666666666667,41.02240967127717,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,7.954786997288461E-7,70000.0,0.9646210596914823,0.6331294637370526,0.887,0.08555336160295232,0.9201108870967742,0.006036217303822937,0.941444585434888,1.0,-10.58125915080521,70000.0,467928.0,15.0,0.9999999999999994,6.3364839844439644E-18,1308.2666666666667,40.7211188919156,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,8.068274473771448E-7,71000.0,0.9736517546810181,0.6533070416074037,0.885,0.1205799583996085,0.9646210596914823,0.009081735620585268,0.9401891301241643,1.0,-10.799132947976888,71000.0,467928.0,15.0,0.9999999946963479,5.303651927507367E-9,1325.5333333333335,41.6222239171518,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,8.181761950254435E-7,72000.0,0.9482088908070782,0.6049771716038533,0.881,0.07940339150885047,0.9736517546810181,0.007049345417925478,0.8690724993137477,0.8571428571428571,-11.257510729613752,72000.0,467928.0,15.0,0.9771232075450388,0.022876792454961013,1339.8666666666666,41.45370337870337,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,8.276334847323591E-7,73000.0,0.9534846290037019,0.6083569493486587,0.887,0.18286474603725547,0.9482088908070782,0.019367991845056064,0.837707816583391,0.7894736842105263,-10.488857938718649,73000.0,467928.0,15.0,0.9099974784215278,0.09000252157847217,1374.4,40.14758487665938,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,8.389822323806578E-7,74000.0,0.9269568151147098,0.5359881146916929,0.894,0.1262199947243471,0.9534846290037019,0.012145748987854251,0.8196412269344974,0.75,-9.745205479452103,74000.0,467928.0,15.0,0.9771232067979426,0.022876793202057297,1399.9333333333334,42.767588974206475,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,8.503309800289565E-7,75000.0,0.9594731509625126,0.6283999064927932,0.882,0.1243042671614103,0.9269568151147098,0.013171225937183385,0.8243810307493756,0.7692307692307693,-10.91117092866762,75000.0,467928.0,15.0,0.8974422258670484,0.1025577741329517,1423.4,41.85314461645283,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,8.616797276772552E-7,76000.0,0.9650410012947778,0.6554398759823175,0.905,0.10037878787878741,0.9594731509625126,0.007049345417925478,0.880910581580567,0.8571428571428571,-8.626666666666715,76000.0,467928.0,15.0,0.9999999999854742,1.4525782261099977E-11,1436.9333333333334,41.98548502019419,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,8.730284753255539E-7,77000.0,0.9815560026827632,0.6936656858172328,0.902,0.08219075447666245,0.9650410012947778,0.006036217303822937,0.8671862962677672,0.8333333333333334,-8.98148148148146,77000.0,467928.0,15.0,0.9612579510999326,0.0387420489000674,1448.9333333333332,42.253430404552724,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,8.843772229738526E-7,78000.0,0.9676767676767677,0.6282675736845066,0.891,0.12562169099951875,0.9815560026827632,0.010101010101010102,0.8954430086935637,0.9,-10.099216710182821,78000.0,467928.0,15.0,0.9999757250419649,2.4274958035076585E-5,1469.8666666666668,42.565691527779656,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,8.938345126807683E-7,79000.0,0.9371005718129836,0.6156585108739427,0.881,0.0899914352135079,0.9676767676767677,0.009081735620585268,0.82822179386702,0.7777777777777778,-11.130322580645096,79000.0,467928.0,15.0,0.999999677075398,3.22924601934385E-7,1486.1999999999998,44.7727595754383,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,9.05183260329067E-7,80000.0,0.978122989245335,0.6504136810203598,0.9,0.16358587463825067,0.9371005718129836,0.011122345803842264,0.9480969177355318,1.0,-9.178117048346081,80000.0,467928.0,15.0,0.9569403782992183,0.0430596217007817,1506.3999999999999,44.923426914186834,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,9.165320079773657E-7,81000.0,0.9672361809045226,0.6295854934294773,0.887,0.057076101468624504,0.978122989245335,0.005025125628140704,0.8425851581553752,0.8,-10.57142857142854,81000.0,467928.0,15.0,0.9999999999999963,3.5261256895298617E-15,1516.2666666666669,44.900631027488515,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,9.278807556256644E-7,82000.0,0.9793346774193549,0.6846359885052302,0.896,0.10529938059187911,0.9672361809045226,0.008064516129032258,0.8855214201157817,0.875,-9.67334167709642,82000.0,467928.0,15.0,0.9999999989080207,1.0919792592022608E-9,1531.2666666666667,43.2591306079119,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,9.392295032739631E-7,83000.0,0.9485244802146211,0.5608259631755277,0.887,0.07069311490509593,0.9793346774193549,0.006036217303822937,0.8599050062177275,0.8333333333333334,-10.6509316770186,83000.0,467928.0,15.0,0.9990302262702114,9.697737297885206E-4,1542.0,43.51190313334633,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,9.505782509222618E-7,84000.0,0.9659778225806451,0.6337852698555928,0.901,0.11067193675889417,0.9485244802146211,0.008064516129032258,0.8880081462137245,0.875,-9.22878228782288,84000.0,467928.0,15.0,0.9999999999800744,1.992562722522826E-11,1558.1999999999998,42.61321056064322,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,9.619269985705605E-7,85000.0,0.9266733938782374,0.5303644051842413,0.887,0.06571419122267472,0.9659778225806451,0.009081735620585268,0.7031714232348232,0.5555555555555556,-10.68491484184917,85000.0,467928.0,15.0,0.9890576581175732,0.010942341882426685,1574.9333333333334,42.0381912528301,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,9.732757462188593E-7,86000.0,0.9527530103869841,0.6153524203380937,0.884,0.11648666351851515,0.9266733938782374,0.011122345803842264,0.850806487623535,0.8181818181818182,-10.975990396158528,86000.0,467928.0,15.0,0.9983416869215626,0.0016583130784375182,1597.0666666666666,43.189725409550604,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,9.846244938671581E-7,87000.0,0.9190044597899583,0.5356475952070651,0.886,0.06833820957486787,0.9527530103869841,0.007049345417925478,0.796066433567124,0.7142857142857143,-10.80714285714286,87000.0,467928.0,15.0,0.9999999999999994,6.816744429811339E-19,1609.8666666666668,44.23939205644453,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.28125,9.9786469945684E-7,88000.0,0.9757085020242915,0.6679405157085765,0.904,0.1542148294333237,0.9190044597899583,0.012145748987854251,0.8683597082983247,0.8333333333333334,-8.915492957746421,88000.0,467928.0,15.0,0.999999922910142,7.70898580011458E-8,1631.4666666666667,45.99979296019658,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,1.0092134471051388E-6,89000.0,0.9496969696969697,0.5862666296683138,0.905,0.12828041842540003,0.9757085020242915,0.010101010101010102,0.8513803408867772,0.8,-8.808584686774916,89000.0,467928.0,15.0,0.9952896850482427,0.004710314951757379,1651.1333333333332,44.746694477544025,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,1.0186707368120543E-6,90000.0,0.9381376964794559,0.5504821195911231,0.889,0.12186323217619678,0.9496969696969697,0.011122345803842264,0.8532339005095652,0.8181818181818182,-10.443298969072114,90000.0,467928.0,15.0,0.9999373421238636,6.265787613639077E-5,1672.9333333333334,46.52106537698298,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.546875,1.0300194844603531E-6,91000.0,0.9329748265918478,0.5624631095460146,0.871,0.10114551687616695,0.9381376964794559,0.013171225937183385,0.777579200557764,0.6923076923076923,-12.249435665914293,91000.0,467928.0,15.0,0.9999992886388769,7.11361123023496E-7,1700.6666666666665,46.981252593328094,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.625,1.0394767741672687E-6,92000.0,0.985383064516129,0.6831360882321359,0.889,0.11268146063823062,0.9329748265918478,0.008064516129032258,0.9423931444517608,1.0,-10.422818791946352,92000.0,467928.0,15.0,0.9998003321888872,1.9966781111284022E-4,1715.2666666666667,45.48385375472214,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.71875,1.0508255218155675E-6,93000.0,0.8755778894472361,0.43043091023168395,0.889,0.042112530203658925,0.985383064516129,0.005025125628140704,0.7309386819589723,0.6,-10.4827586206896,93000.0,467928.0,15.0,0.9999034704618885,9.652953811136417E-5,1724.5333333333335,45.906530295912376,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,1.0583913535811E-6,94000.0,0.9468477531857814,0.5420352437999533,0.887,0.08555336160295232,0.8755778894472361,0.006036217303822937,0.941444585434888,1.0,-10.737016574585622,94000.0,467928.0,15.0,0.9999999999854742,1.4525782251019753E-11,1735.6666666666667,46.44300142058413,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.0697401012293987E-6,95000.0,0.9789214037448144,0.6640607527289526,0.885,0.1205799583996085,0.9468477531857814,0.009081735620585268,0.9401891301241643,1.0,-10.95295404814001,95000.0,467928.0,15.0,0.9999999999853187,1.468141453133339E-11,1753.6666666666665,48.061963973108526,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.953125,1.0791973909363143E-6,96000.0,0.9679939516129032,0.6580669067375944,0.891,0.10036315615714721,0.9789214037448144,0.008064516129032258,0.8830276910866423,0.875,-10.349240780911098,96000.0,467928.0,15.0,0.9999999180419036,8.195809641594556E-8,1770.0000000000002,46.7546789102438,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.0886546806432298E-6,97000.0,0.9598515519568152,0.6045083164372577,0.897,0.14406328945618949,0.9679939516129032,0.012145748987854251,0.8649534088378339,0.8333333333333334,-9.697002141327674,97000.0,467928.0,15.0,0.9999999985017836,1.4982163351869916E-9,1792.4666666666667,45.61777013819238,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.1000034282915286E-6,98000.0,0.9860451733563516,0.6761959419672563,0.9,0.11112691329931924,0.9598515519568152,0.007049345417925478,0.9483116921446278,1.0,-9.41445270988309,98000.0,467928.0,15.0,0.9999999999889116,1.1088185768840144E-11,1807.0,46.92851706889656,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.21875,1.1113521759398274E-6,99000.0,0.9303553299492385,0.5472497540313462,0.877,0.14010067114093994,0.9860451733563516,0.015228426395939087,0.8381754416982102,0.8,-11.737447698744717,99000.0,467928.0,15.0,0.9999967855269466,3.214473053435577E-6,1836.466666666667,47.039294617322156,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,1.1227009235881262E-6,100000.0,0.9623232323232324,0.5994621374150944,0.9,0.12188268352652006,0.9303553299492385,0.010101010101010102,0.8490041700769678,0.8,-9.351966873705999,100000.0,467928.0,15.0,0.9961847957552304,0.0038152042447694725,1855.8666666666666,49.478518667435985,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,1.1341144757655752E-6,101000.0,0.9707661290322581,0.6380504093453268,0.906,0.1165413533834584,0.9623232323232324,0.008064516129032258,0.8904879280484379,0.875,-8.747433264887052,101000.0,470600.0,15.0,0.9901280160336606,0.00987198396633927,1870.5333333333333,48.95459509537773,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.1455280279430242E-6,102000.0,0.9713208934644728,0.6276037330455837,0.888,0.13405186410799663,0.9707661290322581,0.011122345803842264,0.8983648882152373,0.9090909090909091,-10.597969543147222,102000.0,470600.0,15.0,0.9041636845834574,0.09583631541654261,1889.2,49.30835918700082,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.1569415801204732E-6,103000.0,0.8956565656565657,0.47670769012969105,0.886,0.07826649417852456,0.9713208934644728,0.010101010101010102,0.7302967433402214,0.6,-10.801005025125635,103000.0,470600.0,15.0,0.9999999999966764,3.323509384491961E-12,1908.8000000000002,50.65175219081761,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.170257390994164E-6,104000.0,0.9824703891708968,0.6629822671135656,0.888,0.1895216730588317,0.8956565656565657,0.015228426395939087,0.9414321092057859,1.0,-10.532673267326693,104000.0,470600.0,15.0,0.9126810741913409,0.08731892580865906,1939.6666666666667,52.016023172352064,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.78125,1.1797686844753714E-6,105000.0,0.9343353275937546,0.5423638494292905,0.894,0.2035225343011283,0.9824703891708968,0.021450459652706845,0.826620660889614,0.7619047619047619,-9.795344325897188,105000.0,470600.0,15.0,0.8934211385797499,0.10657886142025005,1977.4,54.494822820940634,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.890625,1.193175946051875E-6,106000.0,0.958128078817734,0.5811808166695158,0.907,0.17091609314267356,0.9343353275937546,0.014198782961460446,0.8449828064551776,0.7857142857142857,-8.433492822966524,106000.0,473832.0,15.0,0.9409509925988286,0.05904900740117132,2005.3999999999999,54.619201228662675,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.2065832076283784E-6,107000.0,0.9502124349231046,0.5691555584042074,0.9,0.19501553620015188,0.958128078817734,0.017293997965412006,0.8615483582331827,0.8235294117647058,-9.075329566854935,107000.0,473832.0,15.0,0.937344439319282,0.06265556068071773,2039.2,55.0080513587394,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.09375,1.2180751461225242E-6,108000.0,0.9884091567661547,0.7045671478200783,0.879,0.16678143506404153,0.9502124349231046,0.014198782961460446,0.9366333045870531,1.0,-11.144981412639419,108000.0,473832.0,15.0,0.9651308653474489,0.03486913465255103,2065.333333333333,53.5212463375416,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.1875,1.2295670846166701E-6,109000.0,0.9411368987554659,0.5514401043305666,0.906,0.09835593838126105,0.9884091567661547,0.009081735620585268,0.7781060604906963,0.6666666666666666,-8.443317972350176,109000.0,473832.0,15.0,0.999913441913531,8.655808646879989E-5,2083.0,56.118497077930705,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.296875,1.2429743461931736E-6,110000.0,0.9649783987498851,0.6606429938710263,0.902,0.15258634107535105,0.9411368987554659,0.011122345803842264,0.9054989244795718,0.9090909090909091,-8.83576642335763,110000.0,473832.0,15.0,0.9890551497740172,0.010944850225982765,2105.4666666666667,56.5671114273841,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.375,1.252550961604962E-6,111000.0,0.9719796954314721,0.6655292714752636,0.907,0.2106603293159061,0.9649783987498851,0.015228426395939087,0.9198690409256466,0.9333333333333333,-8.291629162916271,111000.0,473832.0,15.0,0.9972109593500398,0.0027890406499601335,2134.5333333333333,55.88491576019238,3529.6,1212.307174652648,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.46875,1.2640427060735714E-6,112000.0,0.945132881303094,0.5734933746547939,0.884,0.13914656771799658,0.9719796954314721,0.013171225937183385,0.8651137445301528,0.8461538461538461,-10.558718861209995,112000.0,473824.0,15.0,0.9705278991199404,0.029472100880059512,2157.0,57.16017594694496,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.2755344505421808E-6,113000.0,0.9573312083454071,0.6306894915733643,0.892,0.1608130788835709,0.945132881303094,0.014198782961460446,0.8746402994567466,0.8571428571428571,-9.724077328646796,113000.0,473824.0,15.0,0.9999999998359651,1.6403473599326214E-10,2183.6,58.396183828348626,3528.533333333333,1210.1040018271551,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.671875,1.289009394693291E-6,114000.0,0.9808274470232089,0.6885573890035837,0.902,0.1258585317991264,0.9573312083454071,0.009081735620585268,0.8954795470806829,0.8888888888888888,-8.740191804707923,114000.0,476224.0,15.0,0.9999999996754655,3.2453435150525975E-10,2199.133333333333,58.89320439413639,3687.4666666666662,1623.5508644707775,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
