learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.046875,7.148327616353829E-8,17000.0,0.9632323232323232,0.22159599635507204,0.991,0.30448222565688066,0.9766191255552957,0.010101010101010102,0.44698767298213027,0.2,0.06707317073171047,17000.0,401808.0,15.0,0.9986696540479467,0.001330345952053321,18159.8,80.63781459623728,20184.000000000004,3328.0576918076404,13.266666666666666,2.3744673588186553,7.133333333333333,1.1872336794093277,7.133333333333333,1.1872336794093277,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,8.360683245377408E-8,18000.0,0.9516129032258065,0.16985843228431982,0.99,-0.0032102728731974394,0.9632323232323232,0.008064516129032258,0.0,0.0,-0.04651162790697944,18000.0,428464.0,15.0,0.9999999992039771,7.960227062289966E-10,19206.533333333336,97.88613404407839,21945.066666666666,2648.514178248052,14.600000000000001,1.8822478962286402,7.800000000000001,0.9411239481143201,7.800000000000001,0.9411239481143201,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,8.920272294845846E-8,19000.0,0.8656565656565657,0.1660931245816818,0.988,-0.0033444816053545237,0.9516129032258065,0.010101010101010102,0.0,0.0,-0.2527472527472581,19000.0,461456.0,15.0,0.998802425557142,0.0011975744428580027,20282.8,100.41357335682136,24126.93333333333,2925.000597476537,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,9.877351759415534E-8,20000.0,0.9706060606060606,0.3235957874248978,0.992,0.4252873563218358,0.8656565656565657,0.010101010101010102,0.5474458600601247,0.3,0.16666666666667052,20000.0,473544.0,15.0,0.9999999999999994,8.341738213460812E-17,21347.666666666668,101.03158393483186,24926.4,2492.6482990701156,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.0470041565390097E-7,21000.0,0.9513131313131313,0.23096040717836647,0.991,0.18032786885246582,0.9706060606060606,0.010101010101010102,0.31622776601683794,0.1,0.06435643564356539,21000.0,488752.0,15.0,0.9999997881287149,2.118712851376482E-7,22415.86666666667,109.99471848792629,25933.86666666667,2255.088907549408,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.109222325289415E-7,22000.0,0.8685897435897436,0.19929261095758796,0.987,0.22985781990521792,0.9513131313131313,0.012145748987854251,0.4076280090869281,0.16666666666666666,-0.33644859813084665,22000.0,513072.0,15.0,0.9999883849951068,1.1615004893073444E-5,23503.2,108.3382269956983,27540.800000000007,1709.0409674935909,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.1941537700800433E-7,23000.0,0.9550398026684606,0.39739029237465767,0.992,0.49603124606274185,0.8685897435897436,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.17488789237667668,23000.0,525280.0,15.0,0.9998544269555426,1.4557304445740908E-4,24586.666666666668,118.0500297492958,28346.666666666664,2422.8015267650876,19.000000000000004,1.8516401995451028,10.000000000000002,0.9258200997725514,10.000000000000002,0.9258200997725514,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.2598915620603496E-7,24000.0,0.9569791910217442,0.22603967345265677,0.986,0.12071347820625426,0.9550398026684606,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.42372881355931935,24000.0,542096.0,15.0,0.9990315568656136,9.684431343863205E-4,25662.6,108.98348498740492,29456.533333333333,2641.5864785786443,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.3497059828498299E-7,25000.0,0.9792086693548387,0.3586639470034926,0.993,0.4582043343653217,0.9569791910217442,0.008064516129032258,0.6117548133140459,0.375,0.28278688524590034,25000.0,555480.0,15.0,0.9999999999594386,4.056140740846456E-11,26720.333333333332,126.09501330723678,30342.4,3563.8274128486396,20.466666666666672,2.774029216723951,10.733333333333336,1.3870146083619754,10.733333333333336,1.3870146083619754,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.3953065111612283E-7,26000.0,0.9698396681242292,0.3710494250215015,0.989,0.3474133839582375,0.9792086693548387,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.13043478260869912,26000.0,564056.0,15.0,0.999998729576525,1.270423474795027E-6,27779.133333333335,121.18926559410313,30909.333333333336,3771.7671998048613,20.866666666666667,2.8751811537130427,10.933333333333334,1.4375905768565214,10.933333333333334,1.4375905768565214,5.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.625,1.465600992863377E-7,27000.0,0.9458128078817734,0.34825017964923155,0.988,0.44893460690668624,0.9698396681242292,0.014198782961460446,0.596704462518661,0.35714285714285715,-0.2134831460674233,27000.0,579672.0,15.0,0.999999999354133,6.458670198575332E-10,28882.000000000004,121.34719962629138,31942.4,3644.9124778831892,21.533333333333335,2.6690465570704314,11.266666666666667,1.3345232785352157,11.266666666666667,1.3345232785352157,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.671875,1.5371896248931687E-7,28000.0,0.9533671742808799,0.4563292585310957,0.991,0.6356275303643729,0.9458128078817734,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.10638297872340777,28000.0,590344.0,15.0,0.9999987295764082,1.270423591722886E-6,29987.533333333336,108.09378643875306,32647.46666666667,3728.6541016194856,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.75,1.6588565712380742E-7,29000.0,0.8849546370967742,0.11806327233301327,0.991,-0.0017809439002689242,0.9533671742808799,0.008064516129032258,0.0,0.0,0.1,29000.0,601984.0,15.0,0.9986697105555873,0.001330289444412614,31052.8,112.99633369526344,33418.66666666667,3792.7505787200066,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.757051601695518E-7,30000.0,0.9808080808080808,0.3730845045039421,0.991,0.39597315436241654,0.8849546370967742,0.010101010101010102,0.5471690226922019,0.3,0.1,30000.0,607312.0,15.0,0.9999905745247066,9.425475293299144E-6,32112.733333333334,128.35523622613502,33770.66666666667,3594.776739871867,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,1.8320269494627917E-7,31000.0,0.9679802955665024,0.4290678988102815,0.991,0.6043608229294897,0.9808080808080808,0.014198782961460446,0.7063892703156232,0.5,0.11146496815286373,31000.0,618272.0,15.0,0.9993766046354067,6.233953645932937E-4,33220.06666666667,132.2840378377793,34494.93333333333,4083.1258240762186,23.266666666666666,3.104528182847634,12.133333333333333,1.552264091423817,12.133333333333333,1.552264091423817,6.133333333333332,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,1.9082799553871158E-7,32000.0,0.9644655445259674,0.41218964365439936,0.99,0.4396503418132919,0.9679802955665024,0.007049345417925478,0.7532598316961416,0.5714285714285714,0.0031152647975115806,32000.0,628808.0,15.0,0.9969096845615426,0.0030903154384573045,34275.6,136.92114518948517,35192.53333333334,4360.605427602696,23.666666666666668,3.1773004414499577,12.333333333333334,1.5886502207249789,12.333333333333334,1.5886502207249789,6.133333333333332,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.0117033272981646E-7,33000.0,0.9237902057374674,0.37265236308630356,0.989,0.5545115826988503,0.9644655445259674,0.014198782961460446,0.7056710298957135,0.5,-0.08358208955224168,33000.0,639648.0,15.0,0.9794058400996161,0.02059415990038394,35370.13333333333,146.54149420491552,35910.4,4523.608370064133,24.066666666666666,3.283436063174123,12.533333333333333,1.6417180315870614,12.533333333333333,1.6417180315870614,6.133333333333332,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.1170320299764477E-7,34000.0,0.9669858870967742,0.3212585553046382,0.993,0.360847333820304,0.9237902057374674,0.008064516129032258,0.4997479203268061,0.25,0.30612244897958935,34000.0,651432.0,15.0,0.9999629616138486,3.703838615141894E-5,36423.133333333346,146.49664387509924,36688.533333333326,4260.260452579107,24.866666666666667,3.159264531651691,12.933333333333334,1.5796322658258455,12.933333333333334,1.5796322658258455,6.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.1987400638560457E-7,35000.0,0.9846395335799978,0.39919828361942694,0.993,0.529948965887725,0.9669858870967742,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3039772727272734,35000.0,673792.0,15.0,0.9998661926612993,1.3380733870068997E-4,37485.333333333336,149.88265251125398,38165.86666666666,4779.779759819583,25.800000000000004,3.5294677866702306,13.400000000000002,1.7647338933351153,13.400000000000002,1.7647338933351153,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,2.3373066344194946E-7,36000.0,0.961919191919192,0.37999154032175425,0.995,0.7034400948991691,0.9846395335799978,0.010101010101010102,0.7742053599620319,0.6,0.502762430939228,36000.0,685600.0,15.0,0.9568759041045863,0.043124095895413626,38559.86666666667,155.18416094925314,38946.66666666667,4682.649962005133,26.333333333333332,3.4364987719368982,13.666666666666666,1.7182493859684491,13.666666666666666,1.7182493859684491,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,2.4223742204614815E-7,37000.0,0.9647942594461263,0.38629083826498184,0.993,0.529948965887725,0.961919191919192,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.3018867924528325,37000.0,701496.0,15.0,0.9999905953891296,9.404610870295105E-6,39625.93333333333,145.08641103379142,39998.4,5163.395737579789,27.0,3.7796447300922718,14.0,1.8898223650461359,14.0,1.8898223650461359,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.5391879413897794E-7,38000.0,0.8943059982613735,0.302698710645071,0.989,0.47125552778311647,0.9647942594461263,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.08571428571429103,38000.0,722464.0,15.0,0.9770923123012532,0.022907687698746702,40734.0,164.75913154836473,41384.53333333333,5472.310322584663,28.06666666666667,3.7695522027853396,14.533333333333335,1.8847761013926698,14.533333333333335,1.8847761013926698,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.656939452410572E-7,39000.0,0.9418181818181818,0.3449071425264826,0.991,0.39597315436241654,0.8943059982613735,0.010101010101010102,0.5471690226922019,0.3,0.11139240506328914,39000.0,728264.0,15.0,0.991135493359527,0.008864506640472907,41812.06666666667,163.36919917198534,41767.46666666666,5218.048210184486,28.46666666666667,3.4198301266639097,14.733333333333334,1.7099150633319549,14.733333333333334,1.7099150633319549,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,2.776375105087128E-7,40000.0,0.9864334566655455,0.4611708577324969,0.995,0.703369719981017,0.9418181818181818,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5049504950495044,40000.0,738680.0,15.0,0.9999998705029709,1.2949702902971252E-7,42881.93333333334,162.96733531893,42456.53333333334,4759.794921552617,28.73333333333333,3.2834360631741224,14.866666666666665,1.6417180315870612,14.866666666666665,1.6417180315870612,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.453125,2.897152120971845E-7,41000.0,0.9795937126574134,0.48743189948540766,0.992,0.6323191469804197,0.9864334566655455,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.20963855421686747,41000.0,746976.0,15.0,0.999999865773812,1.3422618817707191E-7,43956.6,151.70638935598112,43004.799999999996,4985.871512870859,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5,2.989132836874988E-7,42000.0,0.9517883170759054,0.42580858480331146,0.992,0.5515192286130733,0.9795937126574134,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20754716981131618,42000.0,758504.0,15.0,0.9928201865982396,0.007179813401760348,45046.8,160.54692238007607,43766.93333333334,5384.497422716264,29.666666666666668,3.8297084310253524,15.333333333333334,1.9148542155126762,15.333333333333334,1.9148542155126762,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,3.145530354231596E-7,43000.0,0.9477901484480432,0.3207550712718834,0.987,0.3745188606620479,0.9517883170759054,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.2821100917431268,43000.0,773824.0,15.0,0.9992021273869333,7.978726130667236E-4,46117.73333333333,157.49760391223418,44779.73333333333,5632.947052408544,30.466666666666665,4.033195589934447,15.733333333333333,2.0165977949672236,15.733333333333333,2.0165977949672236,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.625,3.240343842965861E-7,44000.0,0.9754314720812183,0.4413342079717657,0.99,0.6104402025710955,0.9477901484480432,0.015228426395939087,0.729183768230684,0.5333333333333333,0.02439024390243638,44000.0,781864.0,15.0,0.9999931440359368,6.8559640631640625E-6,47228.066666666666,157.56335082692675,45311.46666666667,5981.88844843531,30.73333333333333,4.267261863247183,15.866666666666665,2.1336309316235913,15.866666666666665,2.1336309316235913,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.65625,3.304246800123817E-7,45000.0,0.9269153225806451,0.38902869973900306,0.994,0.49731903485254425,0.9754314720812183,0.008064516129032258,0.6120637024088682,0.375,0.41176470588235164,45000.0,790448.0,15.0,0.9935389181107697,0.006461081889230208,48294.26666666667,159.5764333955307,45878.933333333334,5687.925148526314,31.133333333333333,4.033195589934446,16.066666666666666,2.016597794967223,16.066666666666666,2.016597794967223,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,3.497319671118425E-7,46000.0,0.9879275653923542,0.5488493784972304,0.992,0.42462600690448393,0.9269153225806451,0.006036217303822937,0.7053261014996826,0.5,0.20860215053763045,46000.0,796072.0,15.0,0.9999999999999994,2.531951521736865E-16,49345.73333333333,156.0125758056829,46250.66666666667,5682.977623276961,31.4,4.014260294784795,16.200000000000003,2.0071301473923975,16.200000000000003,2.0071301473923975,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.8125,3.6284395415956775E-7,47000.0,0.9975333557573719,0.5505150579623195,0.997,0.8220218319886102,0.9879275653923542,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7025316455696213,47000.0,810944.0,15.0,0.9814680846988025,0.018531915301197452,50396.53333333333,179.0861192142977,47232.53333333333,5238.0781353833345,32.2,3.60951124510943,16.6,1.8047556225547148,16.6,1.8047556225547148,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,3.7603743193257186E-7,48000.0,0.998997995991984,0.6636651204100683,0.998,0.6657754010695178,0.9975333557573719,0.002004008016032064,0.998997493482325,1.0,0.7983193277310926,48000.0,815984.0,15.0,0.9999999999294491,7.055079108655365E-11,51418.46666666667,187.93648876555108,47564.8,5533.308016006338,32.6,3.8692930325097588,16.799999999999997,1.93464651625488,16.799999999999997,1.93464651625488,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.9375,3.8943618872306413E-7,49000.0,0.9084008097165992,0.25422306407736966,0.989,0.4158878504672914,0.998997995991984,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.10450819672131399,49000.0,828680.0,15.0,0.9999915335672531,8.466432746943514E-6,52515.4,179.71874852510092,48405.33333333333,5936.718991240228,33.0,4.208834246473209,16.999999999999996,2.1044171232366056,16.999999999999996,2.1044171232366056,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,4.0300749889057545E-7,50000.0,0.9871960868939721,0.4585987063693569,0.993,0.45803654382161774,0.9084008097165992,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2929292929292937,50000.0,839352.0,15.0,0.9999996411927066,3.588072933722869E-7,53555.73333333333,188.63095741483627,49110.4,5549.693386639865,33.53333333333334,3.8889342400983735,17.26666666666667,1.9444671200491868,17.26666666666667,1.9444671200491868,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,4.098932711511023E-7,51000.0,0.9012121212121212,0.2727839906904303,0.989,0.34756820877817207,0.9871960868939721,0.010101010101010102,0.546614927337224,0.3,-0.11089108910891333,51000.0,851736.0,15.0,0.9999999506225535,4.9377446373928276E-8,54627.066666666666,177.6724380372357,49929.6,5060.315698790795,34.06666666666667,3.4530869557266466,17.533333333333335,1.7265434778633233,17.533333333333335,1.7265434778633233,7.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,4.2380787716764546E-7,52000.0,0.9614604462474645,0.43715805897328014,0.992,0.6627318718381104,0.9012121212121212,0.014198782961460446,0.7551618946326588,0.5714285714285714,0.1984585741811129,52000.0,860584.0,15.0,0.99999944925813,5.507418700163531E-7,55731.26666666668,184.4905985474096,50514.666666666664,5028.631774529683,34.46666666666666,3.4198301266639106,17.73333333333333,1.7099150633319555,17.73333333333333,1.7099150633319555,7.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.15625,4.3784562472461003E-7,53000.0,0.9461032388663968,0.4047681239210147,0.991,0.6041520056298374,0.9614604462474645,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.10169491525423897,53000.0,868200.0,15.0,0.9997878832597933,2.121167402065551E-4,56823.00000000001,183.17010049210057,51019.2,5254.713301952286,34.733333333333334,3.6147844564602556,17.866666666666667,1.8073922282301278,17.866666666666667,1.8073922282301278,7.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
