learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5,5.527114262804389E-7,11000.0,0.9028916702632714,0.3022841826188379,0.963,0.1293298192771072,0.9096311245655343,0.007049345417925478,0.6436838304193877,0.42857142857142855,-3.1530612244898193,11000.0,1986672.0,15.0,62929.26666666666,316.78011000572326,82259.20000000001,8994.654310835334,61.4,5.666946771788641,31.200000000000003,2.8334733858943224,31.200000000000003,2.8334733858943224,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,6.367451795894238E-7,12000.0,0.8092274918712861,0.3121908875079765,0.973,0.26019289785181815,0.9028916702632714,0.009081735620585268,0.7366557767221957,0.5555555555555556,-2.028037383177567,12000.0,2078912.0,15.0,70580.66666666667,319.7730594090269,88347.2,9428.317129038154,68.2,6.037975062646654,34.6,3.018987531323327,34.6,3.018987531323327,9.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,7.194006401631567E-7,13000.0,0.8398799781778505,0.262647173282194,0.974,0.17476036310544038,0.8092274918712861,0.013171225937183385,0.4764748585792099,0.23076923076923078,-1.8166666666666589,13000.0,2272016.0,15.0,76182.73333333332,371.07940364499285,101116.26666666666,8984.1683569859,75.93333333333334,6.49688570082034,38.46666666666667,3.24844285041017,38.46666666666667,3.24844285041017,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,8.059615437458786E-7,14000.0,0.8762372379393656,0.3217501758728631,0.974,0.26557821592000247,0.8398799781778505,0.013171225937183385,0.6144925730079847,0.38461538461538464,-1.736842105263174,14000.0,2379368.0,15.0,81180.79999999999,397.2428548310039,108210.66666666669,9861.995702599723,81.93333333333334,7.59197571374509,41.46666666666667,3.795987856872545,41.46666666666667,3.795987856872545,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.109375,9.177807886670861E-7,15000.0,0.8351814516129032,0.2991663577978334,0.971,0.161073825503356,0.8762372379393656,0.008064516129032258,0.6049193494630823,0.375,-2.085106382978738,15000.0,2514816.0,15.0,85433.0,384.8064448524734,117170.66666666667,8871.265030315308,86.06666666666668,6.797758734283223,43.53333333333334,3.3988793671416113,43.53333333333334,3.3988793671416113,10.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.28125,1.0347866918891668E-6,16000.0,0.9104512508767828,0.3487153037279992,0.955,0.16524449061363664,0.8351814516129032,0.013171225937183385,0.6084383113412707,0.38461538461538464,-3.675324675324682,16000.0,2631464.0,15.0,91395.99999999999,424.0662010313295,124880.00000000001,7869.679100373611,92.46666666666665,6.696125389962109,46.73333333333333,3.3480626949810546,46.73333333333333,3.3480626949810546,10.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,1.133391633629799E-6,17000.0,0.9287878787878788,0.31948884303258135,0.958,0.11092294665537504,0.9104512508767828,0.010101010101010102,0.5379534732613401,0.3,-3.353658536585351,17000.0,2710432.0,15.0,96401.79999999999,431.3821971291817,130101.33333333334,9061.024182623907,96.33333333333333,7.4322335295720645,48.666666666666664,3.7161167647860323,48.666666666666664,3.7161167647860323,10.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.578125,1.2465185459910168E-6,18000.0,0.8824344758064516,0.3453005147875571,0.962,0.12490788504053241,0.9287878787878788,0.008064516129032258,0.6021006573762424,0.375,-2.976744186046522,18000.0,2798648.0,15.0,100367.2,450.2236269741001,135938.66666666666,8868.820590510706,98.73333333333332,7.704049646282203,49.86666666666666,3.8520248231411016,49.86666666666666,3.8520248231411016,10.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,1.3873752646355166E-6,19000.0,0.8737373737373737,0.32089571490193586,0.938,0.12379875635952631,0.8824344758064516,0.010101010101010102,0.6864489210510285,0.5,-5.4725274725275,19000.0,2903880.0,15.0,107949.86666666667,466.88509853934784,142885.33333333334,8703.014475018468,106.06666666666668,7.085867893880313,53.53333333333334,3.5429339469401566,53.53333333333334,3.5429339469401566,10.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.921875,1.509602621404661E-6,20000.0,0.8485858585858586,0.3419741913425501,0.942,0.13225613405146555,0.8737373737373737,0.010101010101010102,0.6879188347707331,0.5,-5.0416666666666385,20000.0,3023784.0,15.0,112629.99999999999,482.55614033128774,150812.2666666667,10012.976662216652,111.26666666666667,7.85099326442809,56.13333333333333,3.925496632214045,56.13333333333333,3.925496632214045,10.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.09375,1.6484361711061663E-6,21000.0,0.9164646464646464,0.3675638810750205,0.934,0.1603053435114499,0.8485858585858586,0.010101010101010102,0.8096014732289866,0.7,-5.861386138613843,21000.0,3122368.0,15.0,120923.93333333332,493.42555766030443,157320.53333333335,10416.67782155594,117.93333333333334,7.323803331473018,59.46666666666667,3.661901665736509,59.46666666666667,3.661901665736509,10.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.296875,1.8210961004822619E-6,22000.0,0.8462381916329285,0.2589844721903747,0.948,0.05358182877111335,0.9164646464646464,0.012145748987854251,0.39947671574667737,0.16666666666666666,-4.345794392523387,22000.0,3285720.0,15.0,126648.4,522.713907000213,168117.86666666667,12067.710481556418,125.39999999999999,8.148619514985345,63.199999999999996,4.074309757492673,63.199999999999996,4.074309757492673,11.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.484375,1.985584353355484E-6,23000.0,0.9413611391411594,0.38898318953223565,0.974,0.2678943515233432,0.8462381916329285,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.6816143497758007,23000.0,3391064.0,15.0,130723.66666666667,524.2169216578001,175084.26666666663,11255.871201077149,129.39999999999998,8.424454200209558,65.19999999999999,4.212227100104779,65.19999999999999,4.212227100104779,11.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.65625,2.1414594246178037E-6,24000.0,0.8866027589431845,0.2805397547937935,0.948,0.11531525400660028,0.9413611391411594,0.013171225937183385,0.5424825094053054,0.3076923076923077,-4.288135593220329,24000.0,3505632.0,15.0,138276.13333333333,510.71013118523325,182653.8666666667,10172.095147767659,136.06666666666663,6.088240030309784,68.53333333333332,3.044120015154892,68.53333333333332,3.044120015154892,11.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.84375,2.3160191550333465E-6,25000.0,0.9409022177419355,0.44645000289299563,0.957,0.2073440495502126,0.8866027589431845,0.008064516129032258,0.847939865868466,0.75,-3.4057377049180406,25000.0,3598696.0,15.0,142690.06666666662,493.8100367357467,188809.6,9234.642454212448,138.86666666666667,6.390469093743849,69.93333333333334,3.1952345468719243,69.93333333333334,3.1952345468719243,11.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.015625,2.4794791049013533E-6,26000.0,0.9029039129947304,0.3754080776834317,0.949,0.12220309810671408,0.9409022177419355,0.009081735620585268,0.651010237216471,0.4444444444444444,-4.241106719367605,26000.0,3676216.0,15.0,147229.2,499.8620095300604,193933.86666666667,8519.210408303834,142.6,7.297749163758832,71.8,3.648874581879416,71.8,3.648874581879416,11.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.21875,2.6793793788076274E-6,27000.0,0.9001014198782962,0.3806698060784067,0.951,0.20490686051794732,0.9029039129947304,0.014198782961460446,0.6918828120121278,0.5,-3.955056179775312,27000.0,3804104.0,15.0,154373.8,506.97607720398804,202380.8,9577.538389377512,150.33333333333334,7.31599682366043,75.66666666666667,3.657998411830215,75.66666666666667,3.657998411830215,11.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.40625,2.869671863865935E-6,28000.0,0.9320473773265652,0.4618467733395748,0.949,0.24309884238646534,0.9001014198782962,0.015228426395939087,0.7566959974040497,0.6,-4.063829787234023,28000.0,3923040.0,15.0,158222.06666666668,494.67340837403094,210242.6666666667,10336.40630190664,155.93333333333334,7.59197571374509,78.46666666666667,3.795987856872545,78.46666666666667,3.795987856872545,11.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.609375,3.081247592086179E-6,29000.0,0.8920110887096774,0.31028712917733564,0.955,0.1392501912777344,0.9320473773265652,0.008064516129032258,0.6923400013139172,0.5,-3.5,29000.0,4026288.0,15.0,164783.93333333335,514.5157871611868,217061.33333333334,9875.793050735338,161.93333333333334,8.8112482224765,81.46666666666667,4.40562411123825,81.46666666666667,4.40562411123825,11.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.84375,3.331718552443716E-6,30000.0,0.9541414141414142,0.42705949706768503,0.958,0.23747276688453117,0.8920110887096774,0.010101010101010102,0.8200147818327682,0.7,-3.2,30000.0,4130936.0,15.0,170299.33333333328,483.2635581819393,223979.73333333334,12217.822622631873,166.33333333333334,9.060642256222138,83.66666666666667,4.530321128111069,83.66666666666667,4.530321128111069,11.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.03125,3.536390270003014E-6,31000.0,0.9090843233845263,0.42273252606587997,0.963,0.22948771345272834,0.9541414141414142,0.014198782961460446,0.644954561620136,0.42857142857142855,-2.6528662420382267,31000.0,4219480.0,15.0,175004.2,460.4809907663322,229830.93333333335,13142.667480205004,171.80000000000004,8.743977519249638,86.40000000000002,4.371988759624819,86.40000000000002,4.371988759624819,12.133333333333331,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.25,3.780474912168251E-6,32000.0,0.9070637318371457,0.4986153808770391,0.962,0.19875173955214315,0.9090843233845263,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.788161993769456,32000.0,4313152.0,15.0,178802.86666666664,454.33104146436096,236025.06666666665,13283.514119101947,175.13333333333333,8.192912151598447,88.06666666666666,4.096456075799224,88.06666666666666,4.096456075799224,12.133333333333331,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.46875,4.029239385595752E-6,33000.0,0.8869168356997972,0.4140802301783027,0.967,0.31278633902540637,0.9070637318371457,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.2507462686567252,33000.0,4395848.0,15.0,185162.2,437.41826991695586,241481.6,9758.210234024913,182.06666666666666,8.58126419812927,91.53333333333333,4.290632099064635,91.53333333333333,4.290632099064635,12.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.671875,4.264423300305174E-6,34000.0,0.9536290322580645,0.4475539679187883,0.981,0.3797336119091162,0.8869168356997972,0.008064516129032258,0.8585727560430478,0.75,-0.8833819241982575,34000.0,4475552.0,15.0,189622.6666666667,434.23802996360297,246748.80000000002,11770.778656122486,185.93333333333334,9.527903881806974,93.46666666666667,4.763951940903487,93.46666666666667,4.763951940903487,12.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.90625,4.542637487045592E-6,35000.0,0.9387823747056845,0.43840205114719455,0.964,0.23886845109729832,0.9536290322580645,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.579545454545451,35000.0,4588496.0,15.0,195339.86666666667,437.89592153300356,254216.0,12710.502833708586,190.33333333333334,8.234653836654203,95.66666666666667,4.117326918327102,95.66666666666667,4.117326918327102,12.466666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.109375,4.787402900142801E-6,36000.0,0.8727777777777778,0.41452895509461957,0.969,0.30022573363431276,0.9387823747056845,0.010101010101010102,0.8247436087670035,0.7,-2.082872928176786,36000.0,4657888.0,15.0,200686.6666666667,450.6604148622409,258795.19999999998,12980.170476538433,195.93333333333334,8.547904226573124,98.46666666666667,4.273952113286562,98.46666666666667,4.273952113286562,12.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.296875,5.019148164946171E-6,37000.0,0.9363157304630564,0.4054040020350318,0.968,0.2271651451480465,0.8727777777777778,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.1913746630727657,37000.0,4777624.0,15.0,205254.66666666666,446.02236757919695,266717.3333333334,14714.32488945316,199.26666666666668,8.547904226573129,100.13333333333334,4.2739521132865645,100.13333333333334,4.2739521132865645,12.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.5625,5.3553410624671305E-6,38000.0,0.8857215299913068,0.3674687051082928,0.961,0.27579291391220484,0.9363157304630564,0.014198782961460446,0.7431713665721565,0.5714285714285714,-2.849350649350668,38000.0,4892400.0,15.0,212574.66666666666,427.9665652272128,274296.5333333334,13251.27132373489,207.0,9.165151389911681,104.0,4.582575694955841,104.0,4.582575694955841,12.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.859375,5.739002792526863E-6,39000.0,0.8965656565656566,0.3784849020298109,0.967,0.25507900677201034,0.8857215299913068,0.010101010101010102,0.763167244071863,0.6,-2.258227848101273,39000.0,4995480.0,15.0,216742.00000000003,428.9683638018792,281109.8666666667,13633.193933854804,211.79999999999998,10.022831079946554,106.39999999999999,5.011415539973277,106.39999999999999,5.011415539973277,12.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.109375,6.0695648749565905E-6,40000.0,0.9383338939342976,0.4477434899473637,0.958,0.2384958479892678,0.8965656565656566,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.158415841584163,40000.0,5111112.0,15.0,221315.59999999998,441.93273567042377,288753.60000000003,13143.05333518164,216.33333333333331,10.244626930854082,108.66666666666666,5.122313465427041,108.66666666666666,5.122313465427041,12.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.34375,6.383973555380685E-6,41000.0,0.9661733615221987,0.46748547960686726,0.959,0.2677002214760304,0.9383338939342976,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.0506024096385542,41000.0,5185440.0,15.0,226744.80000000002,463.6974382997134,293659.2,14722.951194842508,222.06666666666666,10.194302797337805,111.53333333333333,5.0971513986689025,111.53333333333333,5.0971513986689025,12.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.609375,6.748419740082075E-6,42000.0,0.9412490189483126,0.46535469119231354,0.97,0.3382450258084432,0.9661733615221987,0.009081735620585268,0.9289117310856005,0.8888888888888888,-1.9716981132075644,42000.0,5303552.0,15.0,230930.46666666665,468.4031942471682,301468.80000000005,15178.644787990805,226.46666666666664,10.676186228281718,113.73333333333332,5.338093114140859,113.73333333333332,5.338093114140859,12.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.90625,7.16160161472443E-6,43000.0,0.9379217273954116,0.39344917377527155,0.964,0.23625254582484764,0.9412490189483126,0.012145748987854251,0.6962885994795421,0.5,-2.550458715596351,43000.0,5379848.0,15.0,236786.6666666667,473.50255191145993,306501.8666666667,13751.443341735165,233.4,11.191833757572656,117.2,5.595916878786328,117.2,5.595916878786328,13.066666666666665,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.21875,7.608989577016068E-6,44000.0,0.9120135363790186,0.4186585176609631,0.966,0.30541368743615943,0.9379217273954116,0.015228426395939087,0.7202180530875575,0.5333333333333333,-2.3170731707317165,44000.0,5533968.0,15.0,242065.26666666663,472.1432087024127,316689.60000000003,14169.849423537096,240.19999999999996,12.042780884354366,120.59999999999998,6.021390442177183,120.59999999999998,6.021390442177183,13.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.515625,8.047820172376103E-6,45000.0,0.8647303427419355,0.353941592864642,0.97,0.24027552674230016,0.9120135363790186,0.008064516129032258,0.7797364370672456,0.625,-1.9411764705882417,45000.0,5713808.0,15.0,246512.19999999998,463.5495350322038,328585.60000000003,16206.713303883871,244.8666666666667,11.2749194907906,122.93333333333335,5.6374597453953,122.93333333333335,5.6374597453953,13.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.78125,8.445100619509403E-6,46000.0,0.9381287726358148,0.4597737477659795,0.968,0.10213243546577093,0.8647303427419355,0.006036217303822937,0.5691604887655423,0.3333333333333333,-2.1655913978494783,46000.0,5781368.0,15.0,250223.4,457.5051600021267,333050.6666666667,16190.649482545987,247.93333333333337,10.97703229908879,124.46666666666668,5.4885161495444,124.46666666666668,5.4885161495444,13.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.046875,8.845108871658644E-6,47000.0,0.9752214373808723,0.4396627194752599,0.978,0.30348888748179764,0.9381287726358148,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.18143459915611,47000.0,5821064.0,15.0,258447.73333333334,466.4191044033054,335665.60000000003,16700.809547529654,252.8666666666667,12.199921935737773,126.93333333333335,6.099960967868887,126.93333333333335,6.099960967868887,13.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.3125,9.250389670746196E-6,48000.0,0.9919839679358717,0.472863921012214,0.981,0.17088497119916313,0.9752214373808723,0.002004008016032064,0.9904352194099801,1.0,-0.91596638655462,48000.0,5897792.0,15.0,261308.53333333333,477.6519753165576,340742.9333333333,17235.34676789311,254.06666666666666,12.302535549730418,127.53333333333335,6.151267774865212,127.53333333333335,6.151267774865212,13.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.609375,9.712618387614689E-6,49000.0,0.8717105263157895,0.33108840214682567,0.968,0.2248062015503866,0.9919839679358717,0.012145748987854251,0.6372781824143806,0.4166666666666667,-2.2131147540983678,49000.0,6018464.0,15.0,271652.93333333335,469.25419043210877,348715.7333333333,17574.778517062696,260.8666666666666,12.152992968616331,130.9333333333333,6.076496484308166,130.9333333333333,6.076496484308166,13.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.90625,1.017928563265337E-5,50000.0,0.945619335347432,0.42088756340729144,0.979,0.31515783981216,0.8717105263157895,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.1212121212121189,50000.0,6076256.0,15.0,275435.3333333333,487.316803185214,352533.86666666664,17638.0335714236,264.20000000000005,12.43956820564353,132.60000000000002,6.219784102821765,132.60000000000002,6.219784102821765,13.599999999999998,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.203125,1.065327362286755E-5,51000.0,0.9353535353535354,0.38424646040663335,0.97,0.198717948717951,0.945619335347432,0.010101010101010102,0.6247423711443224,0.4,-2.0297029702970364,51000.0,6171576.0,15.0,282488.13333333324,496.4132590992387,358829.3333333333,18161.895097258137,269.9333333333333,12.936474827107281,135.46666666666664,6.4682374135536405,135.46666666666664,6.4682374135536405,13.666666666666664,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.515625,1.1159995887687225E-5,52000.0,0.9403071573456969,0.4620818582578705,0.974,0.4235544519333096,0.9353535353535354,0.014198782961460446,0.8356723669232919,0.7142857142857143,-1.605009633911383,52000.0,6267904.0,15.0,287461.26666666666,527.9693533674441,365190.4,18420.472883646158,276.6,13.313795208622643,138.8,6.656897604311322,138.8,6.656897604311322,13.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.828125,1.1676174957149974E-5,53000.0,0.9572368421052632,0.464152192793609,0.966,0.3073663624511079,0.9403071573456969,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.3935969868173195,53000.0,6384880.0,15.0,292388.8666666666,507.97804601980994,372922.6666666666,17636.19645852839,281.93333333333334,14.2200395150479,141.46666666666667,7.11001975752395,141.46666666666667,7.11001975752395,13.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.140625,1.2199221237096937E-5,54000.0,0.9889112903225806,0.48029716083368024,0.978,0.3449261553120539,0.9572368421052632,0.008064516129032258,0.8572508572512859,0.75,-1.2040816326530634,54000.0,6469824.0,15.0,297072.3333333333,527.1605429992289,378534.39999999997,19965.575905972324,286.4666666666667,13.574485871172676,143.73333333333335,6.787242935586338,143.73333333333335,6.787242935586338,13.933333333333332,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.453125,1.272870528434093E-5,55000.0,0.8881601076353851,0.4730123028056008,0.979,0.35519528371407544,0.9889112903225806,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1076642335766371,55000.0,6549456.0,15.0,302560.86666666664,557.9579946640409,383796.80000000005,19447.847634121383,290.6,14.406347807229201,145.8,7.2031739036146005,145.8,7.2031739036146005,13.933333333333332,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.78125,1.329494087258354E-5,56000.0,0.9720262096774194,0.45391780042551305,0.969,0.23403834749950425,0.8881601076353851,0.008064516129032258,0.7793323238309456,0.625,-2.122302158273394,56000.0,6670528.0,15.0,305977.7333333334,552.9035651729423,391804.26666666666,20740.65376937171,294.3333333333333,13.849531537547527,147.66666666666666,6.924765768773764,147.66666666666666,6.924765768773764,13.933333333333332,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.078125,1.3812902486986585E-5,57000.0,0.9586693548387096,0.46121084294830467,0.969,0.26955702167766443,0.9720262096774194,0.008064516129032258,0.8532728735722199,0.75,-2.13297872340425,57000.0,6744136.0,15.0,312964.5333333333,555.9235387644438,396668.26666666666,21109.357895988975,298.20000000000005,12.957071979645507,149.60000000000002,6.4785359898227535,149.60000000000002,6.4785359898227535,13.933333333333332,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
