learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.359375,6.627334449957642E-7,11000.0,0.9018846209178536,0.26230876977257594,0.978,0.07415200740678549,0.8992039466307882,0.007049345417925478,0.37490707619609137,0.14285714285714285,-1.4693877551020549,11000.0,1701608.0,15.0,69607.86666666667,265.0525195036589,84660.8,7372.438433594604,63.93333333333333,5.063407473045718,32.46666666666667,2.5317037365228594,32.46666666666667,2.5317037365228594,8.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.53125,7.431716464149456E-7,12000.0,0.9040251149231977,0.3342436052894937,0.969,0.15059184568171716,0.9018846209178536,0.009081735620585268,0.5700213319427865,0.3333333333333333,-2.476635514018688,12000.0,1809056.0,15.0,76756.73333333332,267.42541461303296,91760.53333333333,8223.434370024195,69.66666666666667,5.589105048046176,35.333333333333336,2.794552524023088,35.333333333333336,2.794552524023088,9.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.75,8.551607283556627E-7,13000.0,0.7972878185644143,0.2718498959987016,0.96,0.11390722608657078,0.9040251149231977,0.013171225937183385,0.4730274499813087,0.23076923076923078,-3.3333333333333215,13000.0,1978928.0,15.0,82805.33333333333,309.17370676107083,102989.33333333333,8937.227012147932,77.66666666666667,5.8878405775518985,39.333333333333336,2.9439202887759492,39.333333333333336,2.9439202887759492,9.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.921875,9.473833617650801E-7,14000.0,0.9004364429896344,0.4775885214158839,0.96,0.31947327231276945,0.7972878185644143,0.013171225937183385,0.8604617117662088,0.7692307692307693,-3.2105263157894983,14000.0,2074088.0,15.0,88615.73333333332,326.06560835571474,109276.26666666668,6624.784540611398,83.13333333333333,5.316640543300502,42.06666666666666,2.658320271650251,42.06666666666666,2.658320271650251,9.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.140625,1.0727174554227129E-6,15000.0,0.8285660282258065,0.2974187835256018,0.961,0.15904778333620917,0.9004364429896344,0.008064516129032258,0.694520605142671,0.5,-3.1489361702127856,15000.0,2214744.0,15.0,93673.73333333335,304.02337002902993,118572.26666666666,7920.9176187995745,89.53333333333332,5.680375574437544,45.26666666666666,2.840187787218772,45.26666666666666,2.840187787218772,9.866666666666667,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.34375,1.1962410968004003E-6,16000.0,0.9303249941547814,0.3699059327711808,0.968,0.2591563643098564,0.8285660282258065,0.013171225937183385,0.670707107697622,0.46153846153846156,-2.3246753246753293,16000.0,2350656.0,15.0,99893.6,362.2128024873124,127552.53333333334,9152.198532645169,96.86666666666667,7.385958363840196,48.93333333333334,3.692979181920098,48.93333333333334,3.692979181920098,10.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.53125,1.3161418933628336E-6,17000.0,0.8639393939393939,0.30368920899451507,0.976,0.23954372623574155,0.9303249941547814,0.010101010101010102,0.6266795614405123,0.4,-1.487804878048772,17000.0,2471856.0,15.0,106283.40000000001,394.05615988442145,135564.26666666666,9341.822087998116,102.46666666666665,7.945049372018369,51.73333333333333,3.9725246860091845,51.73333333333333,3.9725246860091845,10.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.71875,1.441669818531308E-6,18000.0,0.930695564516129,0.3259917531062284,0.969,0.1515217867308951,0.8639393939393939,0.008064516129032258,0.6042941096583202,0.375,-2.2441860465116363,18000.0,2587864.0,15.0,111573.46666666666,420.5691495150477,143233.06666666665,11871.935258455222,107.53333333333335,8.227711595288092,54.26666666666667,4.113855797644046,54.26666666666667,4.113855797644046,10.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.9375,1.5943408814362356E-6,19000.0,0.8266161616161616,0.2753047732288734,0.957,0.10825383658233094,0.930695564516129,0.010101010101010102,0.5376717484589544,0.3,-3.489010989011008,19000.0,2697808.0,15.0,118132.40000000001,429.5854812657018,150499.73333333334,12408.797935719791,113.4,8.592355406323193,57.2,4.296177703161597,57.2,4.296177703161597,10.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.15625,1.753853090728323E-6,20000.0,0.8898989898989899,0.3482832632237641,0.948,0.14698162729658892,0.8266161616161616,0.010101010101010102,0.6901178350561781,0.5,-4.416666666666641,20000.0,2818696.0,15.0,122678.46666666666,434.54522478213215,158491.73333333334,11132.544975794852,118.46666666666667,8.667399236438202,59.733333333333334,4.333699618219101,59.733333333333334,4.333699618219101,10.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.375,1.9191054161638023E-6,21000.0,0.9425252525252525,0.42770398122084324,0.956,0.22861150070126132,0.8898989898989899,0.010101010101010102,0.8191520622021903,0.7,-3.5742574257425694,21000.0,2920128.0,15.0,131615.93333333332,452.70275120920803,165185.6,11187.656136500238,125.66666666666666,7.237468644557458,63.33333333333333,3.618734322278729,63.33333333333333,3.618734322278729,10.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.59375,2.0924072143518263E-6,22000.0,0.8309716599190283,0.26760086185518706,0.96,0.15139171758316405,0.9425252525252525,0.012145748987854251,0.5679235089435867,0.3333333333333333,-3.1121495327102973,22000.0,3062368.0,15.0,137446.99999999997,495.7270274196181,174590.40000000005,9074.031115535932,132.0666666666667,7.666873703208654,66.53333333333335,3.833436851604327,66.53333333333335,3.833436851604327,11.066666666666665,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.796875,2.2580849084382255E-6,23000.0,0.9447247449265612,0.44728024039387143,0.969,0.30104617604617634,0.8309716599190283,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.197309417040378,23000.0,3152848.0,15.0,142658.06666666668,499.8411843013785,180565.33333333334,10275.882073133787,137.53333333333333,8.433493316758453,69.26666666666667,4.216746658379226,69.26666666666667,4.216746658379226,11.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.046875,2.4704776781921583E-6,24000.0,0.9106071233730808,0.33377086123774485,0.965,0.30016795968967463,0.9447247449265612,0.013171225937183385,0.7724505911893991,0.6153846153846154,-2.5593220338982983,24000.0,3283992.0,15.0,149340.73333333334,511.98862524566545,189233.6,12303.003563590248,144.20000000000002,6.449806198638837,72.60000000000001,3.2249030993194183,72.60000000000001,3.2249030993194183,11.53333333333333,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.296875,2.6901947825940115E-6,25000.0,0.940398185483871,0.40385890809468,0.974,0.26867686768676863,0.9106071233730808,0.008064516129032258,0.7813507999488098,0.625,-1.663934426229513,25000.0,3397240.0,15.0,154129.20000000004,496.4497097246726,196721.6,9405.902681675101,148.4666666666667,6.1163325456946716,74.73333333333335,3.0581662728473358,74.73333333333335,3.0581662728473358,11.666666666666666,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.53125,2.900590253476467E-6,26000.0,0.9502186343760511,0.3887305465555131,0.971,0.2826043934296474,0.940398185483871,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.9802371541502068,26000.0,3469984.0,15.0,158643.33333333334,479.72487154717163,201527.46666666665,9450.457871497678,152.73333333333335,6.627504019146993,76.86666666666667,3.3137520095734967,76.86666666666667,3.3137520095734967,11.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.796875,3.1492872383548976E-6,27000.0,0.9537090698348305,0.3805111258275717,0.961,0.21943799535665623,0.9502186343760511,0.014198782961460446,0.6442802754330474,0.42857142857142855,-2.9438202247191256,27000.0,3619128.0,15.0,165964.19999999998,463.88548463725755,211389.3333333333,8695.75432254702,158.6,6.684737413370425,79.8,3.3423687066852126,79.8,3.3423687066852126,11.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.046875,3.3905297944632663E-6,28000.0,0.9259560067681895,0.4399793659052835,0.962,0.32992417563040016,0.9537090698348305,0.015228426395939087,0.802702710401526,0.6666666666666666,-2.773049645390056,28000.0,3730064.0,15.0,170882.13333333333,450.8417312834573,218722.1333333333,8902.674508793623,164.46666666666667,6.653319973266479,82.73333333333333,3.3266599866332394,82.73333333333333,3.3266599866332394,11.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.296875,3.6378378475395336E-6,29000.0,0.8592489919354839,0.2924906253801849,0.948,0.05851680185399596,0.9259560067681895,0.008064516129032258,0.4882696571204442,0.25,-4.2,29000.0,3823848.0,15.0,177158.4,469.1111351725295,224914.13333333333,8621.033397342526,170.4666666666667,6.947421584060282,85.73333333333335,3.473710792030141,85.73333333333335,3.473710792030141,11.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.546875,3.891774330339911E-6,30000.0,0.9331313131313131,0.39110107850939824,0.961,0.19120696806304435,0.8592489919354839,0.010101010101010102,0.6948584624427357,0.5,-2.9,30000.0,3926336.0,15.0,182200.46666666665,465.6465346570235,231691.73333333334,9794.182701019638,174.33333333333331,8.269277621470474,87.66666666666666,4.134638810735237,87.66666666666666,4.134638810735237,11.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.78125,4.135932184807542E-6,31000.0,0.8944146624166908,0.4092135787278578,0.958,0.26014656144306786,0.9331313131313131,0.014198782961460446,0.7420007099778612,0.5714285714285714,-3.146496815286636,31000.0,4026816.0,15.0,187755.19999999998,443.5499971818312,238333.33333333337,9033.166907621733,179.8,9.158914470924724,90.4,4.579457235462362,90.4,4.579457235462362,11.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,7.046875,4.419598068731527E-6,32000.0,0.9105164724500072,0.41686253150482283,0.964,0.17207120187663827,0.8944146624166908,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.588785046728958,32000.0,4128008.0,15.0,191546.2,415.67762234005465,245022.93333333332,12553.233433585754,183.79999999999998,10.949233502200702,92.39999999999999,5.474616751100351,92.39999999999999,5.474616751100351,11.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.28125,4.674241548248877E-6,33000.0,0.9067661547377571,0.4680487361342478,0.962,0.2813918305597578,0.9105164724500072,0.014198782961460446,0.7435611758654556,0.5714285714285714,-2.7432835820895622,33000.0,4199752.0,15.0,197602.6,394.76571713938665,249761.59999999998,14634.170642711528,189.00000000000003,10.337172865786025,95.00000000000001,5.1685864328930125,95.00000000000001,5.1685864328930125,12.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.515625,4.933024562584858E-6,34000.0,0.9598034274193549,0.41600709160016186,0.969,0.19488884271763865,0.9067661547377571,0.008064516129032258,0.6974174711263391,0.5,-2.072886297376104,34000.0,4268024.0,15.0,202846.53333333333,392.95671638538664,254272.53333333338,14750.153732209357,192.73333333333332,9.58769052086109,96.86666666666666,4.793845260430545,96.86666666666666,4.793845260430545,12.133333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.78125,5.232820888826003E-6,35000.0,0.9432671824195538,0.43251360777337866,0.96,0.21914652715417873,0.9598034274193549,0.009081735620585268,0.8011092209272667,0.6666666666666666,-2.9772727272727235,35000.0,4362744.0,15.0,208955.46666666665,385.6728566816117,260538.66666666666,14243.932576297013,195.8,10.44167474251959,98.4,5.220837371259795,98.4,5.220837371259795,12.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.0625,5.556353038021675E-6,36000.0,0.9039393939393939,0.4395391466858453,0.958,0.23747276688453117,0.9432671824195538,0.010101010101010102,0.8200147818327682,0.7,-3.1767955801104844,36000.0,4446592.0,15.0,215093.2,393.01857462465557,266075.2,15484.866211885716,201.13333333333335,10.154989390630083,101.06666666666668,5.077494695315042,101.06666666666668,5.077494695315042,12.266666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.296875,5.83139539230615E-6,37000.0,0.9418096199125463,0.407994073773426,0.962,0.1965833650471482,0.9039393939393939,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.7897574123989095,37000.0,4536184.0,15.0,219792.4,378.5971851076376,271997.8666666667,14048.496726221874,205.13333333333335,11.32548748031036,103.06666666666668,5.66274374015518,103.06666666666668,5.66274374015518,12.333333333333332,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.59375,6.191713069306895E-6,38000.0,0.8580121703853956,0.3601893044161082,0.961,0.21943799535665623,0.9418096199125463,0.014198782961460446,0.6442802754330474,0.42857142857142855,-2.849350649350668,38000.0,4691528.0,15.0,227193.06666666665,337.9449377522672,282258.6666666666,16690.87488362884,214.33333333333334,11.254628677422755,107.66666666666667,5.627314338711377,107.66666666666667,5.627314338711377,12.466666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.875,6.543131926769599E-6,39000.0,0.8838383838383839,0.4042639341055644,0.958,0.2093373493975905,0.8580121703853956,0.010101010101010102,0.7595852137645235,0.6,-3.146835443037984,39000.0,4829864.0,15.0,232477.59999999998,341.32678100110036,291405.3333333333,16271.367501871266,219.39999999999998,12.21708405705481,110.19999999999999,6.108542028527405,110.19999999999999,6.108542028527405,12.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.140625,6.879879510961474E-6,40000.0,0.9452853458907949,0.45102282288706663,0.966,0.250011029249569,0.8838383838383839,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.36633663366337,40000.0,4900472.0,15.0,237430.80000000002,346.56378510002605,296072.5333333333,16998.520800632145,223.0,11.904380946285519,112.0,5.9521904731427595,112.0,5.9521904731427595,12.733333333333333,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.421875,7.240201812237502E-6,41000.0,0.9769280264730215,0.4920127753871141,0.962,0.25633097185799897,0.9452853458907949,0.011122345803842264,0.7838919731754953,0.6363636363636364,-2.7542168674698795,41000.0,4952232.0,15.0,247563.2666666667,376.03789069466865,299483.73333333334,16890.595961179395,228.6,11.836988033882841,114.8,5.918494016941421,114.8,5.918494016941421,12.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.71875,7.62798134625579E-6,42000.0,0.9163583361363381,0.43561537255883936,0.96,0.24797894341041582,0.9769280264730215,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.962264150943419,42000.0,5049096.0,15.0,252552.6,398.1045806604792,305888.5333333333,16971.515353954805,232.46666666666667,12.614428624547745,116.73333333333333,6.307214312273873,116.73333333333333,6.307214312273873,12.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.015625,8.022055553738029E-6,43000.0,0.9083164642375169,0.4070311692697353,0.96,0.27198602213162565,0.9163583361363381,0.012145748987854251,0.801483105680312,0.6666666666666666,-2.94495412844039,43000.0,5131056.0,15.0,258694.33333333334,390.01861982413965,311296.0,17916.718066814417,239.4,12.193675175504481,120.2,6.0968375877522405,120.2,6.0968375877522405,12.8,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.359375,8.492547106773904E-6,44000.0,0.9409137055837563,0.4612188193929555,0.963,0.3122676579925639,0.9083164642375169,0.015228426395939087,0.7623101411296032,0.6,-2.6097560975609855,44000.0,5290680.0,15.0,263613.3333333334,385.0837880377689,321849.60000000003,18291.063910320492,245.93333333333334,12.892227263336766,123.46666666666667,6.446113631668383,123.46666666666667,6.446113631668383,12.866666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.671875,8.932254244832117E-6,45000.0,0.8494833669354839,0.3691836852367537,0.955,0.1392501912777344,0.9409137055837563,0.008064516129032258,0.6923400013139172,0.5,-3.4117647058823626,45000.0,5438960.0,15.0,269308.6666666667,377.796934621665,331650.13333333336,17796.077504674475,251.93333333333334,12.623485293387912,126.46666666666667,6.311742646693956,126.46666666666667,6.311742646693956,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.96875,9.357125964015725E-6,46000.0,0.9795439302481556,0.5291709965292267,0.967,0.18679152291769172,0.8494833669354839,0.006036217303822937,0.8036636432669169,0.6666666666666666,-2.2645161290322746,46000.0,5532056.0,15.0,273999.73333333334,383.2620264941213,337806.4,16675.35754510658,254.86666666666667,13.319516650746895,127.93333333333334,6.659758325373447,127.93333333333334,6.659758325373447,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.28125,9.807136504807408E-6,47000.0,0.9798183652875883,0.4606331880670407,0.966,0.250011029249569,0.9795439302481556,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.3713080168776246,47000.0,5566408.0,15.0,282786.0666666667,439.850050206494,340064.0,17830.4227976472,260.59999999999997,12.698706345811082,130.79999999999998,6.349353172905541,130.79999999999998,6.349353172905541,13.199999999999996,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.609375,1.0286971551573112E-5,48000.0,0.9398797595190381,0.32350588586152146,0.966,0.051974124470223114,0.9798183652875883,0.002004008016032064,0.6953178653448618,0.5,-2.4285714285714253,48000.0,5652688.0,15.0,286001.6000000001,446.4110533705693,345773.8666666667,18326.539934776352,262.0666666666666,12.7136971506362,131.5333333333333,6.3568485753181,131.5333333333333,6.3568485753181,13.199999999999996,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.953125,1.0799238807521763E-5,49000.0,0.7904014844804319,0.2790448104641817,0.956,0.16968599033816587,0.9398797595190381,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.418032786885256,49000.0,5760448.0,15.0,292906.3333333333,446.5930820695449,352891.2,16692.159131075365,269.1333333333333,13.741837404004427,135.06666666666666,6.870918702002213,135.06666666666666,6.870918702002213,13.199999999999996,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.265625,1.1271744669001138E-5,50000.0,0.9831678895123004,0.5138159535068314,0.985,0.43862275449101673,0.7904014844804319,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5151515151515135,50000.0,5844664.0,15.0,298209.4,447.25492890359766,358455.4666666666,18797.9961161011,273.1333333333334,13.426342266852389,137.0666666666667,6.7131711334261945,137.0666666666667,6.7131711334261945,13.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.625,1.1823843330300104E-5,51000.0,0.9332323232323232,0.3688549083562882,0.966,0.21514312096029523,0.9831678895123004,0.010101010101010102,0.6966731912120169,0.5,-2.433663366336641,51000.0,5938424.0,15.0,305330.5333333334,419.559610385301,364651.7333333333,18112.11531176484,278.20000000000005,14.654107176585597,139.60000000000002,7.327053588292799,139.60000000000002,7.327053588292799,13.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.015625,1.2436717451136147E-5,52000.0,0.9563894523326572,0.45399537058277223,0.971,0.34288044956040836,0.9332323232323232,0.014198782961460446,0.7470603066082747,0.5714285714285714,-1.9055876685934656,52000.0,6064760.0,15.0,310380.33333333326,401.8639902587307,373003.7333333333,17622.738264066946,284.06666666666666,13.41356811306409,142.53333333333333,6.706784056532045,142.53333333333333,6.706784056532045,13.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.390625,1.3031743324568704E-5,53000.0,0.965080971659919,0.480094402785132,0.968,0.2917847025495762,0.9563894523326572,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.1939736346515946,53000.0,6133480.0,15.0,316044.7333333334,430.6723094131248,377541.86666666664,17505.92297263443,288.99999999999994,13.56465996625052,144.99999999999997,6.78232998312526,144.99999999999997,6.78232998312526,13.266666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.859375,1.3786520123378273E-5,54000.0,0.9185987903225806,0.38695161584562127,0.97,0.20042643923240863,0.965080971659919,0.008064516129032258,0.6977787337618728,0.5,-2.005565862708723,54000.0,6224144.0,15.0,324077.7333333334,465.11326833466387,383530.6666666666,18081.083321948317,294.33333333333337,13.042056513266552,147.66666666666669,6.521028256633276,147.66666666666669,6.521028256633276,13.333333333333334,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.203125,1.434717579589536E-5,55000.0,0.9437156631909407,0.467978717137084,0.965,0.24432161671992553,0.9185987903225806,0.009081735620585268,0.803205820222995,0.6666666666666666,-2.5127737226277285,55000.0,6304576.0,15.0,329984.7333333333,452.5394168572853,388841.6,18611.7562109851,299.6666666666667,12.550848956298122,150.33333333333334,6.275424478149061,150.33333333333334,6.275424478149061,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.515625,1.4868795988149943E-5,56000.0,0.9795866935483871,0.41920858786265586,0.973,0.2987741533347175,0.9437156631909407,0.008064516129032258,0.8550431511465258,0.75,-1.7194244604316655,56000.0,6452184.0,15.0,333277.0666666667,434.48943216913784,398609.0666666666,18409.96621191384,302.73333333333335,12.555401038521039,151.86666666666667,6.277700519260519,151.86666666666667,6.277700519260519,13.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.875,1.5472735039010232E-5,57000.0,0.930695564516129,0.48241197370739075,0.971,0.28345522830598785,0.9795866935483871,0.008064516129032258,0.8541584709808755,0.75,-1.930851063829782,57000.0,6496024.0,15.0,341804.0666666667,436.65783706085756,401493.8666666667,19762.150829540893,308.46666666666664,11.795075647227089,154.73333333333332,5.897537823613544,154.73333333333332,5.897537823613544,13.533333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
