learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.546875,7.106097958361106E-7,53000.0,0.950933075933076,0.5890021911191837,0.876,0.5515565328087026,0.950138219222115,0.12612612612612611,0.8833145137744145,0.8928571428571429,-0.24070228431187424,53000.0,1286696.0,15.0,0.8267664588658109,0.17323354113418896,73169.06666666667,228.32134831249948,78686.39999999998,5701.972150054754,54.2,3.985688683993556,27.6,1.992844341996778,27.6,1.992844341996778,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.625,7.369469838320379E-7,54000.0,0.9460246829823109,0.5866300686059344,0.872,0.5418918435274329,0.950933075933076,0.1273957158962796,0.8776222364862671,0.8849557522123894,-0.27763401109057345,54000.0,1303112.0,15.0,0.9734488351795368,0.026551164820463005,74572.13333333333,208.03669548103005,79772.26666666666,5443.675117138457,55.0,3.7032803990902066,28.0,1.8516401995451033,28.0,1.8516401995451033,14.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.71875,7.68889407885985E-7,55000.0,0.9492171591474727,0.6063129294400319,0.881,0.5444313431235931,0.9460246829823109,0.10864745011086474,0.9018159977289706,0.9285714285714286,-0.18827160493827164,55000.0,1317040.0,15.0,0.9256691709686204,0.07433082903137943,75966.53333333334,212.70162423541055,80693.33333333334,5217.169603019117,55.53333333333334,3.7391111752597532,28.26666666666667,1.8695555876298766,28.26666666666667,1.8695555876298766,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.796875,7.9578118554006E-7,56000.0,0.9432922272047832,0.5867345132420039,0.874,0.5431074495242514,0.9492171591474727,0.1210762331838565,0.8884839635746467,0.9074074074074074,-0.2564102564102561,56000.0,1330552.0,15.0,0.8301395453065603,0.16986045469343974,77362.66666666667,215.71431725007784,81587.19999999998,5265.948228273535,56.199999999999996,3.5294677866702306,28.599999999999998,1.7647338933351153,28.599999999999998,1.7647338933351153,15.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.875,8.231644945529598E-7,57000.0,0.9447309456912188,0.5859658195749884,0.866,0.48435756339708297,0.9432922272047832,0.10253583241455347,0.8730112489530522,0.8817204301075269,-0.3378875459800315,57000.0,1354872.0,15.0,0.9067716188263188,0.09322838117368121,78720.93333333333,212.84819092713053,83195.2,4746.130863285226,57.13333333333333,3.248442850410171,29.066666666666666,1.6242214252050855,29.066666666666666,1.6242214252050855,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.96875,8.562256698496638E-7,58000.0,0.9610611643330877,0.619925024395551,0.887,0.5983221953647093,0.9447309456912188,0.12994350282485875,0.9128144195720878,0.9478260869565217,-0.12534340659340706,58000.0,1363168.0,15.0,0.8320706416046777,0.1679293583953223,80132.86666666668,213.14712111144277,83743.46666666667,5535.903770151801,57.53333333333334,3.8147583085145715,29.26666666666667,1.9073791542572858,29.26666666666667,1.9073791542572858,15.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,8.898128483754891E-7,59000.0,0.9468055815592683,0.6056012203580725,0.87,0.5230582969512416,0.9610611643330877,0.11234705228031146,0.8920957100498702,0.9207920792079208,-0.2945147679324895,59000.0,1384856.0,15.0,0.8155533168579339,0.18444668314206616,81520.26666666666,212.5153663911878,85176.00000000001,5040.619463064887,58.733333333333334,3.2834360631741233,29.866666666666667,1.6417180315870616,29.866666666666667,1.6417180315870616,15.533333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,9.238416290221113E-7,60000.0,0.9616653973089616,0.6361994622511551,0.903,0.5871778284702598,0.9468055815592683,0.1001100110011001,0.9168187297011556,0.9340659340659341,0.032579787234042305,60000.0,1403064.0,15.0,0.7022956183674722,0.29770438163252777,82912.66666666666,222.57572280226728,86380.8,4460.917317580065,59.400000000000006,2.8485585327118885,30.200000000000003,1.4242792663559443,30.200000000000003,1.4242792663559443,15.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.234375,9.524366275096931E-7,61000.0,0.9604885141029369,0.6285252262709891,0.905,0.5973552598118166,0.9616653973089616,0.10497237569060773,0.9098089104653141,0.9157894736842105,0.051710031091474554,61000.0,1414824.0,15.0,0.9460808154730809,0.053919184526919184,84287.59999999999,219.55012444281817,87156.79999999999,4103.438335277941,60.333333333333336,2.5819888974716108,30.666666666666668,1.2909944487358054,30.666666666666668,1.2909944487358054,15.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.328125,9.873493885000544E-7,62000.0,0.9492173713980484,0.6070012154250135,0.876,0.5662485395868168,0.9604885141029369,0.13507377979568672,0.8859182001378759,0.8991596638655462,-0.23402889245585895,62000.0,1439512.0,15.0,0.8973494606583675,0.10265053934163249,85694.26666666665,231.6603013856602,88789.33333333333,4243.626122394228,61.266666666666666,2.9146591730832085,31.133333333333333,1.4573295865416043,31.133333333333333,1.4573295865416043,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.40625,1.016784355872207E-6,63000.0,0.9520790927595231,0.6139059979060582,0.882,0.53940434833522,0.9492173713980484,0.10497237569060773,0.9014995100810423,0.9263157894736842,-0.17533596837944684,63000.0,1456384.0,15.0,0.8606279542909578,0.13937204570904202,87043.93333333333,241.47388698415807,89905.06666666667,4422.425828606265,61.93333333333333,2.814926202195987,31.466666666666665,1.4074631010979934,31.466666666666665,1.4074631010979934,16.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.484375,1.0465472264008387E-6,64000.0,0.9530030643513789,0.6110489668787343,0.876,0.5522172468582983,0.9520790927595231,0.12359550561797752,0.8903064397669492,0.9090909090909091,-0.2332556332556328,64000.0,1472608.0,15.0,0.9709030578222836,0.029096942177716363,88432.06666666667,232.06171182519154,90977.06666666667,5057.79070157637,62.73333333333333,3.3693294514459335,31.866666666666664,1.6846647257229668,31.866666666666664,1.6846647257229668,16.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578125,1.082488516759541E-6,65000.0,0.9527004526449512,0.6026974389424861,0.881,0.5146423036136715,0.9530030643513789,0.09769484083424808,0.8890108466158658,0.898876404494382,-0.1856223175965665,65000.0,1481920.0,15.0,0.9357693683482418,0.06423063165175823,89800.93333333333,238.22992095472623,91589.86666666667,5186.489231877469,63.93333333333333,3.104528182847634,32.46666666666667,1.5522640914238168,32.46666666666667,1.5522640914238168,16.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.65625,1.1130032362416384E-6,66000.0,0.9625075635624665,0.631116290384705,0.896,0.5801745505041943,0.9527004526449512,0.10741971207087486,0.910036964886599,0.9278350515463918,-0.036701404621657725,66000.0,1509808.0,15.0,0.8012108783091335,0.19878912169086643,91196.26666666666,242.05857221125788,93434.66666666666,5141.183558379566,64.60000000000001,3.480558247506527,32.800000000000004,1.7402791237532635,32.800000000000004,1.7402791237532635,16.200000000000003,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.734375,1.1437050286783937E-6,67000.0,0.9584554138035238,0.6213495573201311,0.902,0.5557771633198858,0.9625075635624665,0.09051254089422028,0.9027337353702198,0.9036144578313253,0.020584725536992848,67000.0,1519064.0,15.0,0.7554886482938259,0.2445113517061741,92520.6,247.91870787475017,94046.93333333333,4972.645508417123,65.0,3.380617018914066,33.0,1.6903085094570325,33.0,1.6903085094570325,16.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.828125,1.1810982121258143E-6,68000.0,0.9515016984495341,0.6247837516773647,0.89,0.5665639554585359,0.9584554138035238,0.10987791342952276,0.9028468622318464,0.9191919191919192,-0.09951491988828488,68000.0,1541784.0,15.0,0.8989327553688894,0.1010672446311106,93900.79999999999,253.83464809089557,95549.33333333333,5096.403362970327,66.2,3.27762980564571,33.6,1.638814902822855,33.6,1.638814902822855,16.466666666666665,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.90625,1.2126768382990523E-6,69000.0,0.946318616533473,0.6075362997110174,0.873,0.5323110462975237,0.9515016984495341,0.11358574610244988,0.8941171011832911,0.9215686274509803,-0.26908037653873984,69000.0,1562448.0,15.0,0.9589221570398713,0.04107784296012869,95299.26666666666,256.16860147362377,96915.73333333335,5074.234628657469,67.13333333333334,3.2484428504101692,34.06666666666667,1.6242214252050846,34.06666666666667,1.6242214252050846,16.666666666666668,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0,1.2510219110279444E-6,70000.0,0.962885053800152,0.6260113668145875,0.902,0.6108362255879152,0.946318616533473,0.11234705228031146,0.9231294467290226,0.9504950495049505,0.020839280616615035,70000.0,1581032.0,15.0,0.8959976400618281,0.10400235993817186,96702.40000000001,259.68821965690324,98143.46666666666,5024.144189620285,68.06666666666666,3.844600418893023,34.53333333333333,1.9223002094465116,34.53333333333333,1.9223002094465116,16.666666666666668,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.09375,1.28962930628202E-6,71000.0,0.9577972865123703,0.6191592753533144,0.903,0.6100972747005389,0.962885053800152,0.11731843575418995,0.9037770644224773,0.9047619047619048,0.03150049219519039,71000.0,1591848.0,15.0,0.7905655986157263,0.20943440138427383,98072.66666666667,267.04217608745444,98858.66666666669,5213.728398135424,68.73333333333333,4.061433010064071,34.86666666666667,2.0307165050320357,34.86666666666667,2.0307165050320357,16.73333333333333,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.1875,1.3286034097998503E-6,72000.0,0.9517917663476874,0.6174032992390198,0.883,0.5167046693764251,0.9577972865123703,0.09649122807017543,0.889616470235816,0.8977272727272727,-0.17016252257257947,72000.0,1606968.0,15.0,0.9266892181955846,0.07331078180441541,99441.93333333333,275.90072403640056,99859.2,5524.426217135263,69.26666666666665,3.614784456460263,35.133333333333326,1.8073922282301316,35.133333333333326,1.8073922282301316,16.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.25,1.354771763241539E-6,73000.0,0.9552008512902368,0.6194106872975124,0.891,0.5904718966035467,0.9517917663476874,0.11731843575418995,0.9174493019243569,0.9523809523809523,-0.08940306681270467,73000.0,1618448.0,15.0,0.9697389597213671,0.030261040278632804,100803.73333333334,272.42127740129104,100619.73333333334,5043.265034630226,69.39999999999999,3.5617010382279823,35.199999999999996,1.7808505191139912,35.199999999999996,1.7808505191139912,16.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.359375,1.400994434435334E-6,74000.0,0.9586580354320428,0.6108288575133443,0.904,0.5417879814805979,0.9552008512902368,0.08577633007600434,0.8898656082385044,0.8734177215189873,0.03778951645672546,74000.0,1633576.0,15.0,0.8982274742308815,0.10177252576911844,102157.86666666667,286.84686473713464,101617.59999999999,5451.948390909697,70.46666666666668,3.8147583085145684,35.73333333333334,1.9073791542572842,35.73333333333334,1.9073791542572842,16.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.4375,1.4344057934876114E-6,75000.0,0.9644932844932845,0.6312419485535634,0.904,0.5815170008718398,0.9586580354320428,0.0989010989010989,0.9071954932668388,0.9111111111111111,0.03653151344841407,75000.0,1653128.0,15.0,0.931457107485772,0.06854289251422788,103529.20000000001,291.7898460976891,102910.93333333333,6703.711461002849,71.13333333333331,4.74893471763731,36.066666666666656,2.374467358818655,36.066666666666656,2.374467358818655,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.53125,1.4748314020430873E-6,76000.0,0.9628289707029865,0.6364811235401426,0.891,0.5935201897403004,0.9644932844932845,0.12485939257592801,0.9030799860603448,0.918918918918919,-0.09229957805907145,76000.0,1666816.0,15.0,0.9050170550630179,0.09498294493698209,104937.66666666669,273.11082697235537,103814.4,7560.254689587421,72.06666666666666,5.496319114600588,36.53333333333333,2.748159557300294,36.53333333333333,2.748159557300294,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.625,1.5154964381104539E-6,77000.0,0.9630647130647131,0.6368180336019511,0.901,0.5789742281194183,0.9628289707029865,0.0989010989010989,0.9153953888614023,0.9333333333333333,0.006645817044566419,77000.0,1676688.0,15.0,0.9369480329634282,0.06305196703657164,106306.13333333333,292.3688635627134,104466.66666666666,7828.818070497768,72.73333333333333,5.391351098441527,36.86666666666667,2.6956755492207636,36.86666666666667,2.6956755492207636,17.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.71875,1.5568479365255267E-6,78000.0,0.955447931030617,0.6317905246743779,0.896,0.5768332478862006,0.9630647130647131,0.10987791342952276,0.8973291535780487,0.898989898989899,-0.04361250482439141,78000.0,1704992.0,15.0,0.9964438937833064,0.003556106216693474,107690.93333333333,298.3105923761521,106339.73333333334,7242.7738122378305,73.53333333333333,5.208052373374283,37.266666666666666,2.6040261866871415,37.266666666666666,2.6040261866871415,17.466666666666665,0.8338093878327927,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.796875,1.5914514208109012E-6,79000.0,0.9556847920907241,0.6193919282781298,0.897,0.5861791884290879,0.955447931030617,0.10497237569060773,0.9236387073754218,0.9578947368421052,-0.03418912048805256,79000.0,1712112.0,15.0,0.859543280812595,0.14045671918740502,109072.2,290.1438559453853,106810.13333333335,7899.973217555565,74.06666666666668,5.496319114600592,37.53333333333334,2.748159557300296,37.53333333333334,2.748159557300296,17.533333333333328,0.990430401872026,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.890625,1.6333058334162663E-6,80000.0,0.9510623084780389,0.6139058239006073,0.883,0.5810355940700423,0.9556847920907241,0.12359550561797752,0.9134675037954532,0.9545454545454546,-0.1732263725244427,80000.0,1725728.0,15.0,0.8589423235828194,0.14105767641718064,110480.0,297.57832102298244,107709.86666666667,7518.556376123838,74.73333333333335,5.897537823613542,37.866666666666674,2.948768911806771,37.866666666666674,2.948768911806771,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.984375,1.6754217924446692E-6,81000.0,0.9486171789670775,0.5907728033050994,0.896,0.5958214152468599,0.9510623084780389,0.13122171945701358,0.8732917480095181,0.8448275862068966,-0.040770941438101616,81000.0,1736512.0,15.0,0.9430433873847697,0.05695661261523032,111875.46666666665,306.7476549372873,108421.33333333333,7420.751547101514,75.8,6.131883886702359,38.4,3.0659419433511794,38.4,3.0659419433511794,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.078125,1.7182370195061793E-6,82000.0,0.9523921113975259,0.6120068655147992,0.896,0.5595795678797991,0.9486171789670775,0.09769484083424808,0.9073293025830765,0.9213483146067416,-0.042160576805571996,82000.0,1765344.0,15.0,0.8824891115250573,0.11751088847494282,113235.73333333334,293.3097988394485,110327.46666666666,7992.128394030386,76.86666666666666,6.162868843400156,38.93333333333333,3.081434421700078,38.93333333333333,3.081434421700078,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.15625,1.7543560049186148E-6,83000.0,0.9550752931237227,0.6141633492305382,0.872,0.5235932975532047,0.9523921113975259,0.10741971207087486,0.9007753038389061,0.9381443298969072,-0.2830917874396142,83000.0,1787096.0,15.0,0.9306383637387245,0.06936163626127541,114628.40000000002,284.9703744000662,111763.73333333332,9274.498796366817,78.2,6.581358956498703,39.6,3.2906794782493516,39.6,3.2906794782493516,17.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.25,1.7982476856559513E-6,84000.0,0.9460968907434736,0.5930518603406963,0.881,0.4954805230043925,0.9550752931237227,0.09409190371991247,0.8716262554234785,0.8604651162790697,-0.19483624193162827,84000.0,1809728.0,15.0,0.8846062369870771,0.11539376301292283,115995.8,288.5827932698494,113261.86666666665,9499.515761092147,78.73333333333332,6.755597326520816,39.86666666666666,3.377798663260408,39.86666666666666,3.377798663260408,17.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.359375,1.8501380367928906E-6,85000.0,0.9557506250070068,0.6246386774112197,0.891,0.5691427125826137,0.9460968907434736,0.10987791342952276,0.903411671084232,0.9191919191919192,-0.09450679267572346,85000.0,1833880.0,15.0,0.835411214650285,0.16458878534971494,117358.53333333333,306.1257600274468,114859.2,9183.198471743299,79.79999999999998,6.449806198638841,40.39999999999999,3.2249030993194205,40.39999999999999,3.2249030993194205,18.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.453125,1.8948310429954691E-6,86000.0,0.9707585949177877,0.6530716312949222,0.916,0.6649221342864439,0.9557506250070068,0.1210762331838565,0.9323298310156627,0.9537037037037037,0.1573544850110819,86000.0,1842768.0,15.0,0.8215458036450033,0.17845419635499665,118747.66666666666,316.3019955374184,115444.8,9601.019374450369,80.73333333333332,6.540714974752561,40.86666666666666,3.2703574873762804,40.86666666666666,3.2703574873762804,18.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.578125,1.955433755129989E-6,87000.0,0.958554376657825,0.6366772863282619,0.889,0.6007883530901139,0.9707585949177877,0.13122171945701358,0.9069477496676658,0.9310344827586207,-0.11140522499712269,87000.0,1874064.0,15.0,0.6053630840019171,0.3946369159980828,120126.46666666666,333.4314807887125,117514.66666666667,8904.718577943997,81.66666666666666,6.125668087956573,41.33333333333333,3.0628340439782864,41.33333333333333,3.0628340439782864,18.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.703125,2.0165887932913994E-6,88000.0,0.9585416666666666,0.6262720110927523,0.897,0.6306125376560034,0.958554376657825,0.13636363636363635,0.915936348192053,0.9416666666666667,-0.02894766715858811,88000.0,1891144.0,15.0,0.9094918653784138,0.09050813462158624,121507.0,340.40773870673,118644.26666666668,8413.102090249016,82.59999999999998,5.913664563654974,41.79999999999999,2.956832281827487,41.79999999999999,2.956832281827487,18.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.8125,2.0707226293678907E-6,89000.0,0.9525532281437793,0.6289548575557115,0.888,0.5975132065979084,0.9585416666666666,0.12485939257592801,0.9202483255704671,0.963963963963964,-0.11748878923766769,89000.0,1913168.0,15.0,0.9548645990257799,0.04513540097422009,122914.66666666667,343.3315071611161,120100.8,8556.255950222287,83.39999999999999,6.009516262918815,42.199999999999996,3.0047581314594076,42.199999999999996,3.0047581314594076,18.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.921875,2.1251043330671055E-6,90000.0,0.9577520345457565,0.6328956621914531,0.895,0.6022968304951216,0.9525532281437793,0.1210762331838565,0.9123818413805611,0.9351851851851852,-0.046743464776251305,90000.0,1921928.0,15.0,0.8133235563422847,0.18667644365771527,124308.86666666668,339.46572868609195,120679.46666666665,8574.259667055534,83.93333333333332,5.750362307426087,42.46666666666666,2.8751811537130436,42.46666666666666,2.8751811537130436,18.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.046875,2.1876449722589715E-6,91000.0,0.9637973137973138,0.6523262196453763,0.903,0.587479799268521,0.9577520345457565,0.0989010989010989,0.9213914200610667,0.9444444444444444,0.03191489361702122,91000.0,1933992.0,15.0,0.9940083363452116,0.0059916636547883775,125664.60000000002,330.786033562481,121477.33333333333,8604.877642250076,84.46666666666667,5.829318346166418,42.733333333333334,2.914659173083209,42.733333333333334,2.914659173083209,18.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.171875,2.2507485442070494E-6,92000.0,0.9598781606183676,0.6294906614180052,0.892,0.5915032679738562,0.9637973137973138,0.11358574610244988,0.9257973572858696,0.9705882352941176,-0.07765726681127981,92000.0,1951400.0,15.0,0.8271224781863454,0.17287752181365462,127052.00000000001,342.20649572193213,122626.66666666666,8625.410786628961,85.66666666666667,5.936168397046638,43.333333333333336,2.968084198523319,43.333333333333336,2.968084198523319,18.333333333333336,0.7237468644557453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.28125,2.306740142456773E-6,93000.0,0.9448673564067005,0.6015276111569179,0.878,0.5584733310653822,0.9598781606183676,0.1273957158962796,0.8848510378928812,0.8938053097345132,-0.21568627450980377,93000.0,1978824.0,15.0,0.960126127256503,0.03987387274349696,128454.33333333333,332.91862297536017,124440.0,8484.3950874532,86.73333333333333,6.496885700820341,43.86666666666667,3.2484428504101706,43.86666666666667,3.2484428504101706,18.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.390625,2.3632589404264256E-6,94000.0,0.951001498155632,0.6075012345203347,0.88,0.5064044028727263,0.9448673564067005,0.09529025191675794,0.8874409612799746,0.896551724137931,-0.19745222929936349,94000.0,1997456.0,15.0,0.940520500832038,0.05947949916796205,129830.53333333331,330.6141183284486,125672.0,8712.381468757145,87.39999999999998,6.288311151879903,44.19999999999999,3.1441555759399513,44.19999999999999,3.1441555759399513,18.599999999999998,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.46875,2.4038154515437782E-6,95000.0,0.9552380952380952,0.6210037398699289,0.888,0.5473650177820886,0.951001498155632,0.0989010989010989,0.9129043670584468,0.9444444444444444,-0.11882229232386994,95000.0,2006656.0,15.0,0.9453474084750495,0.05465259152495041,131215.0,329.41658384830123,126280.0,8716.174259059171,87.93333333333334,5.799835794063075,44.46666666666667,2.8999178970315374,44.46666666666667,2.8999178970315374,18.599999999999998,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.578125,2.4611378386099305E-6,96000.0,0.9512195121951219,0.6153379856569849,0.883,0.5407802810267682,0.9552380952380952,0.10864745011086474,0.8896283081322021,0.8979591836734694,-0.16902581182348073,96000.0,2025856.0,15.0,0.9557784879997756,0.044221512000224304,132604.53333333333,320.8281397229593,127549.33333333334,8632.03742434184,89.0,6.047431568147635,45.0,3.0237157840738176,45.0,3.0237157840738176,18.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.6875,2.5188208221354417E-6,97000.0,0.9553065196629553,0.6283286922424111,0.898,0.56740434122467,0.9512195121951219,0.1001100110011001,0.904305584438036,0.9120879120879121,-0.020105165480976673,97000.0,2038600.0,15.0,0.9464928819304719,0.053507118069528146,133983.53333333333,317.5904520575136,128393.06666666667,8562.238354431347,89.39999999999999,5.913664563654973,45.199999999999996,2.9568322818274866,45.199999999999996,2.9568322818274866,18.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,2.5684253907658985E-6,98000.0,0.9646069422346333,0.6450568336039743,0.895,0.5837825838777193,0.9553065196629553,0.11482720178372352,0.8984911930577494,0.9029126213592233,-0.04978575800856962,98000.0,2045280.0,15.0,0.9989057562688175,0.001094243731182419,135375.13333333333,307.48910936967326,128833.06666666667,8349.874861908038,90.2,5.595916878786328,45.6,2.797958439393164,45.6,2.797958439393164,18.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,2.6269943595656914E-6,99000.0,0.9548177706836924,0.6209951317855292,0.886,0.5652339727699172,0.9646069422346333,0.11731843575418995,0.8942189667645253,0.9047619047619048,-0.13919450893307733,99000.0,2069912.0,15.0,0.8738240794310032,0.12617592056899668,136785.26666666666,313.19995134707176,130461.86666666668,7539.030914103585,91.13333333333333,4.62704266346484,46.06666666666666,2.31352133173242,46.06666666666666,2.31352133173242,18.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.984375,2.6775188032641175E-6,100000.0,0.9609777260220799,0.6400145837075677,0.907,0.6053167651252801,0.9548177706836924,0.10741971207087486,0.9070966115947753,0.9072164948453608,0.07037185125949665,100000.0,2083208.0,15.0,0.9620494399810855,0.037950560018914434,138165.46666666667,319.2282807617352,131341.3333333333,6735.5321633713165,91.53333333333335,4.688384837121669,46.26666666666667,2.3441924185608345,46.26666666666667,2.3441924185608345,18.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.09375,2.7369656082656642E-6,101000.0,0.9622882411559541,0.6411555534414795,0.889,0.5845061987183326,0.9609777260220799,0.1210762331838565,0.9049908675526852,0.9259259259259259,-0.10868275316455708,101000.0,2100936.0,15.0,0.8168203977976317,0.18317960220236837,139545.4,313.52302262239834,132514.13333333333,6722.779334542547,92.19999999999999,4.585692033768885,46.599999999999994,2.2928460168844427,46.599999999999994,2.2928460168844427,18.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.203125,2.7968803058481873E-6,102000.0,0.9570666666666666,0.6459308531371205,0.888,0.5611285266457681,0.9622882411559541,0.1111111111111111,0.897694578103018,0.91,-0.11868390129259679,102000.0,2117472.0,15.0,0.9458188891830895,0.05418111081691038,140921.26666666666,311.9717172773096,133606.93333333335,6548.984386547135,93.00000000000003,4.7809144373375805,47.000000000000014,2.3904572186687902,47.000000000000014,2.3904572186687902,18.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.328125,2.86556689793037E-6,103000.0,0.9534627170582227,0.6294016271686707,0.888,0.5862272794443623,0.9570666666666666,0.12359550561797752,0.9049404745687796,0.9272727272727272,-0.11761286572369649,103000.0,2124048.0,15.0,0.8685815173212125,0.13141848267878747,142323.33333333334,309.12957677661797,134041.59999999998,6568.898633495785,93.40000000000002,4.8520982206522945,47.20000000000001,2.4260491103261472,47.20000000000001,2.4260491103261472,18.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,2.9174330282128515E-6,104000.0,0.9548741179545257,0.6245505364736088,0.885,0.5838279146521524,0.9534627170582227,0.13250283125707815,0.89036620661386,0.8974358974358975,-0.14570361145703611,104000.0,2138528.0,15.0,0.9510728363113213,0.048927163688678596,143721.26666666663,331.8352574625575,134998.93333333335,6664.471852042493,94.06666666666668,4.949266419908923,47.53333333333334,2.4746332099544617,47.53333333333334,2.4746332099544617,18.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5625,2.9959248948014442E-6,105000.0,0.9616139194385587,0.6532297009647652,0.885,0.559393725766655,0.9548741179545257,0.10987791342952276,0.9087074158339223,0.9393939393939394,-0.14585310305560817,105000.0,2157568.0,15.0,0.8323552368695765,0.16764476313042337,145102.3333333333,339.16150107216953,136257.06666666668,6591.599063165462,94.99999999999999,4.8989794855663575,47.99999999999999,2.4494897427831788,47.99999999999999,2.4494897427831788,19.133333333333336,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
