learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.25,1.1050921683717105E-7,19000.0,0.9821401515151515,0.8183679875094503,0.953,0.8060736095065191,0.9852196118488253,0.13636363636363635,0.9624188277460078,0.975,0.5346534653465341,19000.0,529960.0,15.0,0.8152956804356627,0.18470431956433736,26262.600000000006,94.55595471163457,28651.2,2216.9833815989045,19.8,1.6561573424216502,10.4,0.8280786712108251,10.4,0.8280786712108251,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.1755030653956863E-7,20000.0,0.9745314921797943,0.7786672562763919,0.928,0.6713049194697054,0.9821401515151515,0.10375275938189846,0.931650354315885,0.9361702127659575,0.2846497764530557,20000.0,580632.0,15.0,0.9636950222834623,0.036304977716537686,27623.733333333334,102.60219063845327,32001.06666666667,3225.855356483359,22.06666666666667,2.4918916127158917,11.533333333333335,1.2459458063579458,11.533333333333335,1.2459458063579458,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.2736476492136718E-7,21000.0,0.9767187420487508,0.8073445933640462,0.944,0.7180375412873596,0.9745314921797943,0.09409190371991247,0.9534947330712455,0.9651162790697675,0.43973320628870816,21000.0,607000.0,15.0,0.9355415857168317,0.06445841428316838,28988.399999999998,116.8116921740769,33742.4,3836.875157133546,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.3485376257449388E-7,22000.0,0.9775306454702164,0.8051808932237888,0.947,0.7419970402679333,0.9767187420487508,0.1013215859030837,0.9560966782042316,0.967391304347826,0.46782291191236813,22000.0,617568.0,15.0,0.9227883964116076,0.07721160358839242,30343.6,112.40030503263127,34443.2,4271.53855185693,23.666666666666664,3.0860669992418384,12.333333333333332,1.5430334996209192,12.333333333333332,1.5430334996209192,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.4244054909795523E-7,23000.0,0.9849114886539146,0.8288814189508446,0.954,0.8037810537810536,0.9775306454702164,0.12866817155756208,0.9662639356956271,0.9824561403508771,0.5409978308026026,23000.0,625632.0,15.0,0.9285696167059242,0.07143038329407585,31773.333333333336,112.81696089979924,34976.0,4397.651321200572,24.066666666666663,3.1952345468719203,12.533333333333331,1.5976172734359602,12.533333333333331,1.5976172734359602,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.5022271933654945E-7,24000.0,0.9848948927976374,0.8161001937607745,0.953,0.7962262842079705,0.9849114886539146,0.1273957158962796,0.9580395555951245,0.9646017699115044,0.5334987593052105,24000.0,641744.0,15.0,0.9511365019259047,0.04886349807409532,33158.8,120.08639746925097,36040.53333333333,4574.498721431775,25.13333333333333,2.9728934118288257,13.066666666666665,1.4864467059144129,13.066666666666665,1.4864467059144129,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,1.636520351490213E-7,25000.0,0.9764001163128817,0.8005607059656852,0.935,0.7041958678438156,0.9848948927976374,0.10497237569060773,0.949776913247254,0.968421052631579,0.3533625149224044,25000.0,664456.0,15.0,0.8985528764024209,0.10144712359757911,34540.8,142.91965775018062,37542.933333333334,4516.518372543591,25.933333333333337,3.195234546871921,13.466666666666669,1.5976172734359606,13.466666666666669,1.5976172734359606,8.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.746296119462285E-7,26000.0,0.9859185418493144,0.8281310177508626,0.961,0.8178931639895404,0.9764001163128817,0.11482720178372352,0.9738270503229224,0.9902912621359223,0.6123853211009173,26000.0,678936.0,15.0,0.7162278995467789,0.2837721004532212,35943.933333333334,145.68923220661358,38500.26666666667,4232.035502596605,26.6,3.135055251278903,13.8,1.5675276256394515,13.8,1.5675276256394515,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.703125,1.8602434364664888E-7,27000.0,0.9776589912280702,0.8070003417782566,0.947,0.7361713989884909,0.9859185418493144,0.09649122807017543,0.9605324604902754,0.9772727272727273,0.4707840236686383,27000.0,704736.0,15.0,0.9920981177368094,0.00790188226319051,37312.86666666667,154.12048471739348,40205.86666666666,4831.914348026739,27.800000000000004,3.277629805645712,14.400000000000002,1.638814902822856,14.400000000000002,1.638814902822856,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.9478061909062998E-7,28000.0,0.9800824175824175,0.8301823398058106,0.952,0.7845601436265708,0.9776589912280702,0.11607142857142858,0.9687278444825586,0.9903846153846154,0.5213675213675211,28000.0,722072.0,15.0,0.8634921684935561,0.13650783150644374,38708.4,141.7254891884814,41352.0,5260.8840104519095,28.6,3.6410359593311985,14.8,1.8205179796655993,14.8,1.8205179796655993,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,2.0668680210494336E-7,29000.0,0.982709861132782,0.8309407489753533,0.959,0.8255616065350577,0.9800824175824175,0.13122171945701358,0.9728928605049645,0.9913793103448276,0.5933652530779752,29000.0,736368.0,15.0,0.8454067483161638,0.15459325168383614,40100.4,142.32146710879525,42296.00000000001,5819.108620988027,29.533333333333335,4.3730778090275875,15.266666666666667,2.1865389045137937,15.266666666666667,2.1865389045137937,9.000000000000002,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,2.1896202168944813E-7,30000.0,0.9825454175360032,0.8210447547458815,0.945,0.7219132369299218,0.982709861132782,0.09409190371991247,0.9540482859382351,0.9651162790697675,0.45182724252491674,30000.0,759192.0,15.0,0.958739136951376,0.041260863048623954,41422.8,162.73299779524956,43805.333333333336,6606.637470503939,30.466666666666665,4.867775477077603,15.733333333333336,2.433887738538803,15.733333333333336,2.433887738538803,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.2519890788114737E-7,31000.0,0.9802146446855479,0.8256677050826424,0.948,0.7496147919876732,0.9825454175360032,0.10375275938189846,0.9569364151374578,0.9680851063829787,0.4806701030927828,31000.0,771472.0,15.0,0.8440356483674069,0.15596435163259323,42815.53333333333,161.41024337589718,44617.06666666667,6799.0095861368645,31.133333333333333,4.373077809027587,16.066666666666666,2.1865389045137933,16.066666666666666,2.1865389045137933,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,2.3789969014210838E-7,32000.0,0.9894602363462153,0.8411935853239599,0.95,0.7709636931646403,0.9802146446855479,0.11234705228031146,0.9632562699816956,0.9801980198019802,0.5007800312012474,32000.0,785512.0,15.0,0.966937089581414,0.03306291041858592,44202.333333333336,162.65154106101744,45546.66666666667,6245.278841614986,31.400000000000002,4.420730385678043,16.199999999999996,2.210365192839021,16.199999999999996,2.210365192839021,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.5395029095105004E-7,33000.0,0.9795923160020666,0.826386128278803,0.941,0.7234772501452914,0.9894602363462153,0.10375275938189846,0.9530202602063199,0.9680851063829787,0.4098211579266437,33000.0,794152.0,15.0,0.9403457879291893,0.05965421207081052,45564.333333333336,175.09371640298687,46117.333333333336,6471.227689513313,31.933333333333344,4.891197146283263,16.466666666666672,2.4455985731416314,16.466666666666672,2.4455985731416314,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,2.670282588547303E-7,34000.0,0.9820248111263736,0.8038061868359502,0.94,0.7363240050625789,0.9795923160020666,0.11607142857142858,0.9494431566409375,0.9615384615384616,0.4005289450484864,34000.0,808840.0,15.0,0.8483534710403904,0.1516465289596096,46940.333333333336,179.95819620387547,47089.066666666666,6991.200913256878,32.46666666666666,5.040786030920556,16.73333333333333,2.520393015460278,16.73333333333333,2.520393015460278,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,2.802078961394728E-7,35000.0,0.988949938949939,0.8335640293088888,0.957,0.7821902542802146,0.9820248111263736,0.0989010989010989,0.9712094847394477,0.9888888888888889,0.5691382765531058,35000.0,815128.0,15.0,0.8543723098868616,0.14562769011313834,48327.666666666664,190.2429524381412,47503.99999999999,6921.7200174523105,32.99999999999999,5.0142653642240695,16.999999999999996,2.5071326821120348,16.999999999999996,2.5071326821120348,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,2.9364817439475E-7,36000.0,0.9860333333333333,0.8470944803962093,0.95,0.7727272727272725,0.988949938949939,0.1111111111111111,0.97182531580755,1.0,0.49902588366267714,36000.0,831248.0,15.0,0.9248536826751756,0.07514631732482427,49687.8,185.73183433572777,48570.13333333333,6601.645139840594,33.53333333333333,4.748934717637311,17.266666666666666,2.3744673588186553,17.266666666666666,2.3744673588186553,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.296875,3.074003163621658E-7,37000.0,0.9849131767109295,0.8488378621592296,0.947,0.7765033313654379,0.9860333333333333,0.12359550561797752,0.9697677238402231,1.0,0.47042938158250003,37000.0,850536.0,15.0,0.9260545234416069,0.07394547655839316,51062.4,173.29034265400614,49843.200000000004,6742.848096846232,34.86666666666667,4.627042663464841,17.933333333333334,2.3135213317324204,17.933333333333334,2.3135213317324204,10.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,3.179781035416657E-7,38000.0,0.9865604778496765,0.842695845790427,0.949,0.7640942142949653,0.9849131767109295,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.49013417521704744,38000.0,872280.0,15.0,0.9296960543003298,0.07030394569967018,52462.46666666667,195.78810217268412,51281.06666666666,7101.560627945166,35.666666666666664,5.10834984072529,18.333333333333332,2.554174920362645,18.333333333333332,2.554174920362645,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,3.324279613378976E-7,39000.0,0.9849357057416268,0.8462963503421813,0.953,0.7641035936558922,0.9865604778496765,0.09649122807017543,0.9738916327193194,1.0,0.5286706094111592,39000.0,893688.0,15.0,0.9573829346502513,0.042617065349748594,53828.53333333333,197.0075657237078,52696.53333333333,6682.992976489615,36.733333333333334,4.527166674117277,18.866666666666667,2.2635833370586385,18.866666666666667,2.2635833370586385,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,3.471078040699165E-7,40000.0,0.9826043097527473,0.8234898651792135,0.947,0.76296110773194,0.9849357057416268,0.11607142857142858,0.9575802802542814,0.9711538461538461,0.4690708740295515,40000.0,907912.0,15.0,0.9165769045880534,0.08342309541194655,55213.33333333333,201.48933565067932,53637.86666666667,5494.195142754458,37.13333333333333,3.961721607488101,19.066666666666666,1.9808608037440505,19.066666666666666,1.9808608037440505,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.53125,3.6193471815851007E-7,41000.0,0.9905442612008788,0.8500166067417756,0.948,0.7960384389095899,0.9826043097527473,0.1402508551881414,0.9699004874368383,1.0,0.4820213799805631,41000.0,917008.0,15.0,0.7903211090783471,0.20967889092165276,56627.26666666667,184.80741584790698,54237.866666666676,5418.26031472236,37.93333333333333,4.39913411393435,19.466666666666665,2.199567056967175,19.466666666666665,2.199567056967175,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.578125,3.731978035324978E-7,42000.0,0.9850549014856992,0.8392690103357529,0.951,0.7747209298048805,0.9905442612008788,0.11234705228031146,0.9638220593226878,0.9801980198019802,0.5119753379179506,42000.0,928792.0,15.0,0.8682748951696244,0.13172510483037547,58023.0,197.09026213532624,55016.00000000001,5790.408621159651,38.73333333333333,4.399134113934349,19.866666666666664,2.1995670569671746,19.866666666666664,2.1995670569671746,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.640625,3.886106747409536E-7,43000.0,0.9843500479080166,0.8322780409769567,0.95,0.7726259879400822,0.9850549014856992,0.11234705228031146,0.9675400032348368,0.9900990099009901,0.5020842982862433,43000.0,953248.0,15.0,0.9841258734700636,0.015874126529936437,59396.200000000004,200.1525132778226,56633.600000000006,6049.491274951497,39.53333333333333,4.501851470969101,20.266666666666666,2.2509257354845507,20.266666666666666,2.2509257354845507,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.703125,4.042618093080819E-7,44000.0,0.9834888888888889,0.8417305694891511,0.95,0.7727272727272725,0.9843500479080166,0.1111111111111111,0.97182531580755,1.0,0.5020371208691711,44000.0,967984.0,15.0,0.8741712227588333,0.12582877724116662,60791.66666666667,205.94994768725024,57607.46666666667,6126.832762140492,40.333333333333336,4.450789122113496,20.666666666666668,2.225394561056748,20.666666666666668,2.225394561056748,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,4.2015314748924644E-7,45000.0,0.9872100050567965,0.8510761544962969,0.957,0.7767068940448247,0.9834888888888889,0.09769484083424808,0.9611786406208435,0.9662921348314607,0.5706678500110934,45000.0,982840.0,15.0,0.9789990540531158,0.02100094594688411,62171.93333333333,202.8350725753976,58590.399999999994,6733.365076775716,40.86666666666667,4.688384837121669,20.933333333333334,2.3441924185608345,20.933333333333334,2.3441924185608345,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.828125,4.361684033129779E-7,46000.0,0.9833772876208743,0.8470876718781368,0.946,0.7530931936023701,0.9872100050567965,0.10741971207087486,0.9696387654937135,1.0,0.4604691572545609,46000.0,990504.0,15.0,0.929518678286638,0.07048132171336184,63570.73333333333,195.95315280759777,59097.6,5990.522953561137,41.0,4.4077853201547175,21.0,2.2038926600773587,21.0,2.2038926600773587,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.890625,4.523281434861323E-7,47000.0,0.9851695181981845,0.8451428340017904,0.952,0.7541059188754442,0.9833772876208743,0.09529025191675794,0.9632166841538029,0.9770114942528736,0.5190790876145807,47000.0,999440.0,15.0,0.8646564539488465,0.13534354605115345,64905.73333333334,214.36366518694712,59688.53333333334,6237.155004678092,41.4,4.610546915187271,21.2,2.3052734575936356,21.2,2.3052734575936356,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.96875,4.727679253038433E-7,48000.0,0.9826455453536475,0.8294513636081313,0.945,0.7492020063839486,0.9851695181981845,0.10987791342952276,0.960293082613712,0.9797979797979798,0.4488517745302706,48000.0,1011320.0,15.0,0.8965848771147847,0.1034151228852152,66289.53333333333,227.45387810865498,60473.6,6494.187783813199,42.06666666666667,4.772939595359697,21.533333333333335,2.3864697976798483,21.533333333333335,2.3864697976798483,11.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.015625,4.851124120048351E-7,49000.0,0.9886552731002292,0.8548973495290748,0.959,0.8151121051967025,0.9826455453536475,0.11982082866741321,0.9727692414286276,0.9906542056074766,0.5897488258117213,49000.0,1017968.0,15.0,0.9109595850293498,0.08904041497065009,67685.66666666667,221.01702153798996,60913.066666666666,6402.455862141235,42.46666666666666,4.501851470969101,21.73333333333333,2.2509257354845507,21.73333333333333,2.2509257354845507,11.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.078125,5.016278656613496E-7,50000.0,0.9841500991937867,0.8318017176911219,0.947,0.7676865082843866,0.9886552731002292,0.1185682326621924,0.9618531352117127,0.9811320754716981,0.4703178093144111,50000.0,1021440.0,15.0,0.9157001271132873,0.08429987288671265,69062.13333333333,227.99839180719226,61141.333333333336,6350.928061165175,43.0,4.208834246473211,22.0,2.1044171232366056,22.0,2.1044171232366056,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.140625,5.184982566990786E-7,51000.0,0.9827272308259587,0.8223482130533736,0.948,0.7532457672158528,0.9841500991937867,0.10619469026548672,0.9572044299920787,0.96875,0.4798980192194542,51000.0,1043392.0,15.0,0.8044397992052987,0.19556020079470135,70450.66666666667,216.64146373564776,62593.6,5426.155660976088,43.666666666666664,3.8297084310253524,22.333333333333332,1.9148542155126762,22.333333333333332,1.9148542155126762,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.203125,5.35685297412177E-7,52000.0,0.9878510378510379,0.8633316008393195,0.964,0.8137802607076348,0.9827272308259587,0.0989010989010989,0.9800201836898873,1.0,0.6392368471767197,52000.0,1062976.0,15.0,0.9039175326563261,0.09608246734367384,71817.26666666666,220.76020172727596,63887.99999999999,5319.094230089501,44.59999999999999,3.718678720805471,22.799999999999994,1.8593393604027355,22.799999999999994,1.8593393604027355,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,5.573032992995448E-7,53000.0,0.9831734761667497,0.8366868839273486,0.941,0.751432423323222,0.9878510378510379,0.1210762331838565,0.9624553904855221,0.9907407407407407,0.40966584859354316,53000.0,1069616.0,15.0,0.9194997089446902,0.08050029105530969,73205.00000000001,219.47372117343585,64328.53333333333,5103.809639680465,44.59999999999999,3.718678720805471,22.799999999999994,1.8593393604027355,22.799999999999994,1.8593393604027355,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
