learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.484375,6.193662799584369E-7,54000.0,0.9909045658174578,0.8451736747990213,0.946,0.7492849979571368,0.9883555555555555,0.10864745011086474,0.9563354969340255,0.9693877551020408,0.4685620557681788,54000.0,1114480.0,15.0,0.9120062666968523,0.08799373330314761,74616.13333333335,180.62267958634752,67296.53333333334,5203.260926252561,46.599999999999994,3.8692930325097605,23.799999999999997,1.9346465162548803,23.799999999999997,1.9346465162548803,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5625,6.418923213560548E-7,55000.0,0.9921750398724083,0.8628649370426597,0.955,0.7703425468501203,0.9909045658174578,0.09649122807017543,0.9700201004181878,0.9886363636363636,0.5560538116591922,55000.0,1114544.0,15.0,0.9820987904371862,0.01790120956281379,75995.93333333332,182.18062726969805,67299.73333333334,5388.0756101740435,46.86666666666667,3.8147583085145715,23.933333333333334,1.9073791542572858,23.933333333333334,1.9073791542572858,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.640625,6.646301739642189E-7,56000.0,0.9961224207173521,0.8811714177114182,0.97,0.8366386774267321,0.9921750398724083,0.09529025191675794,0.9834334204421249,1.0,0.7032850582832918,56000.0,1125024.0,15.0,0.8965518065350739,0.10344819346492604,77383.66666666667,187.91094648669088,67991.99999999999,5454.572917679784,47.4,3.869293032509759,24.2,1.9346465162548796,24.2,1.9346465162548796,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.71875,6.876070013580223E-7,57000.0,0.9925788497217068,0.8477835399824224,0.953,0.7776347911659505,0.9961224207173521,0.10864745011086474,0.964738745514636,0.9795918367346939,0.534895833333333,57000.0,1136848.0,15.0,0.8224348845884301,0.17756511541156994,78739.59999999999,188.26531430783595,68774.93333333332,5295.073606215319,47.66666666666667,3.9036002917941324,24.333333333333336,1.9518001458970662,24.333333333333336,1.9518001458970662,14.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.78125,7.061665787154601E-7,58000.0,0.9932123625503416,0.8626412617029562,0.962,0.8138422950305689,0.9925788497217068,0.10864745011086474,0.9697912378572316,0.9795918367346939,0.6237623762376233,58000.0,1147864.0,15.0,0.9095505387295687,0.09044946127043128,80119.20000000001,184.6472312275491,69502.93333333333,5326.813138220993,48.2,3.9133471241746127,24.6,1.9566735620873064,24.6,1.9566735620873064,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.859375,7.29539218203475E-7,59000.0,0.990707669076865,0.8395685230826742,0.944,0.7699165947656024,0.9932123625503416,0.13250283125707815,0.9533809086368769,0.9658119658119658,0.44702928870292863,59000.0,1156432.0,15.0,0.9380559152691705,0.0619440847308295,81544.93333333333,190.00506258919373,70069.33333333333,4951.904607127974,48.6,3.641035959331197,24.8,1.8205179796655986,24.8,1.8205179796655986,14.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.921875,7.483149400084382E-7,60000.0,0.9914523834927861,0.8673722250792717,0.962,0.8080866236376673,0.990707669076865,0.10253583241455347,0.9741109430228075,0.989247311827957,0.6242584047462092,60000.0,1161232.0,15.0,0.9479695521213282,0.052030447878671914,82933.53333333333,197.16195904696738,70386.13333333335,5291.076232227057,49.13333333333334,4.103424818136093,25.06666666666667,2.0517124090680463,25.06666666666667,2.0517124090680463,14.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.674888022140496E-7,61000.0,0.9937333508013451,0.8799263409145277,0.961,0.8165948721807338,0.9914523834927861,0.11358574610244988,0.973804233589811,0.9901960784313726,0.6144246353322526,61000.0,1185856.0,15.0,0.9766662549858339,0.023333745014165994,84323.66666666667,194.19822960303267,72014.93333333333,5239.014840142952,49.93333333333333,3.9182114481458186,25.466666666666665,1.9591057240729093,25.466666666666665,1.9591057240729093,14.666666666666666,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,7.868508691899478E-7,62000.0,0.9883291846805538,0.8502652129197379,0.948,0.7668077778575015,0.9937333508013451,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.48596938775510184,62000.0,1197496.0,15.0,0.9651600651519107,0.034839934848089275,85701.6,202.06462898219982,72784.53333333333,5174.128579034442,50.46666666666667,3.8147583085145724,25.733333333333334,1.9073791542572862,25.733333333333334,1.9073791542572862,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,8.062578207399282E-7,63000.0,0.9907182320441988,0.8441669674614853,0.948,0.7533557842811742,0.9883291846805538,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4854719648185955,63000.0,1200272.0,15.0,0.9045313379252915,0.09546866207470835,87055.39999999998,218.1253898891327,72967.46666666666,5023.50085479193,51.00000000000001,3.9279220242478625,26.000000000000004,1.9639610121239313,26.000000000000004,1.9639610121239313,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,8.210741927743785E-7,64000.0,0.9934140243835284,0.8617526673305068,0.949,0.7637926562673679,0.9907182320441988,0.11234705228031146,0.954036810364898,0.9603960396039604,0.4953617810760666,64000.0,1221808.0,15.0,0.8855174338332849,0.11448256616671508,88434.86666666665,210.69607992375938,74391.46666666666,6148.81765483259,51.8,4.585692033768886,26.4,2.292846016884443,26.4,2.292846016884443,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.410617980795601E-7,65000.0,0.9911546093566072,0.8753144537561905,0.954,0.7863347113196152,0.9934140243835284,0.10987791342952276,0.9741383967292543,1.0,0.5446931627836148,65000.0,1236184.0,15.0,0.996349541729099,0.003650458270900995,89781.13333333333,217.7409557467849,75341.86666666668,6055.841074847449,52.46666666666666,4.627042663464842,26.73333333333333,2.313521331732421,26.73333333333333,2.313521331732421,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,8.663263482352097E-7,66000.0,0.9933197139938713,0.8758974058860487,0.952,0.7942033956439718,0.9911546093566072,0.12359550561797752,0.9726599692237452,1.0,0.5255354200988461,66000.0,1250040.0,15.0,0.8753636405434383,0.1246363594565617,91164.46666666667,218.08578478160706,76258.66666666666,6660.2422378369,52.86666666666667,4.688384837121669,26.933333333333334,2.3441924185608345,26.933333333333334,2.3441924185608345,15.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,8.866926913874016E-7,67000.0,0.9932689261957555,0.8770319447625877,0.961,0.8111745908782801,0.9933197139938713,0.10864745011086474,0.9737028288796737,0.9897959183673469,0.6143173431734313,67000.0,1259608.0,15.0,0.9243279623587362,0.07567203764126391,92517.00000000001,218.4530024644039,76890.13333333335,6463.28388301032,53.666666666666664,4.2538497969766285,27.333333333333332,2.1269248984883142,27.333333333333332,2.1269248984883142,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.4375,9.124026918369862E-7,68000.0,0.9875145210411194,0.8537058088808618,0.944,0.7585936354936326,0.9932689261957555,0.11982082866741321,0.9601918417226849,0.9813084112149533,0.4466724789305428,68000.0,1272080.0,15.0,0.9826022033141101,0.017397796685889807,93901.26666666669,230.70744203324273,77715.2,6345.480497397903,54.199999999999996,4.585692033768887,27.599999999999998,2.2928460168844436,27.599999999999998,2.2928460168844436,15.533333333333331,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,9.33107027473549E-7,69000.0,0.9929249631268436,0.8793278231436877,0.95,0.766320197412697,0.9875145210411194,0.10619469026548672,0.971951781461779,1.0,0.5055889939810833,69000.0,1280512.0,15.0,0.7929080698831693,0.20709193011683064,95302.06666666667,239.75656304637425,78273.6,6214.227509743842,54.333333333333336,4.639375984311847,27.666666666666668,2.3196879921559237,27.666666666666668,2.3196879921559237,15.533333333333331,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.578125,9.59144122639878E-7,70000.0,0.9914768294585738,0.8724661206009764,0.956,0.8146150734798434,0.9929249631268436,0.13122171945701358,0.9711622462788002,0.9913793103448276,0.5658302791091061,70000.0,1288264.0,15.0,0.8716093169617843,0.12839068303821574,96698.06666666665,236.03101087619717,78786.66666666666,6523.447058404747,54.46666666666666,4.74893471763731,27.73333333333333,2.374467358818655,27.73333333333333,2.374467358818655,15.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.640625,9.801630383460887E-7,71000.0,0.9908324403892154,0.8547369119672745,0.958,0.8031551418689011,0.9914768294585738,0.11482720178372352,0.9636710448337169,0.970873786407767,0.5856606919549808,71000.0,1299968.0,15.0,0.8425152977057676,0.1574847022942323,98101.6,247.96595388422477,79560.53333333334,6090.552846905803,55.0,4.4077853201547175,28.0,2.2038926600773587,28.0,2.2038926600773587,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.71875,1.0067978938524094E-6,72000.0,0.9913573508005823,0.8477542830127227,0.956,0.764917079842708,0.9908324403892154,0.09170305676855896,0.9651065489690582,0.9761904761904762,0.5648949320148329,72000.0,1317840.0,15.0,0.9998760897525637,1.2391024743631495E-4,99452.19999999998,254.28223914158622,80741.33333333333,5658.615412002515,56.06666666666667,3.9904648255321753,28.533333333333335,1.9952324127660876,28.533333333333335,1.9952324127660876,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,1.033505185558978E-6,73000.0,0.9919617932936468,0.8682278483875061,0.955,0.7901980530379319,0.9913573508005823,0.10987791342952276,0.9747079018329909,1.0,0.5548780487804874,73000.0,1321424.0,15.0,0.9357183179162243,0.06428168208377566,100828.0,261.5716236248011,80977.06666666667,5810.4330729505955,56.6,4.084815085865491,28.8,2.0424075429327453,28.8,2.0424075429327453,16.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,1.0662489350781672E-6,74000.0,0.991380961501628,0.8703893170879775,0.956,0.7832256030269588,0.9919617932936468,0.1013215859030837,0.9754700662861286,1.0,0.5642398286937895,74000.0,1350080.0,15.0,0.9984463166579288,0.001553683342071177,102195.8,280.58133529207754,82870.40000000001,5195.125803509064,57.93333333333333,3.614784456460257,29.466666666666665,1.8073922282301285,29.466666666666665,1.8073922282301285,16.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.088446103191624E-6,75000.0,0.9920593839139198,0.8715258231202394,0.963,0.8206808312655085,0.991380961501628,0.11234705228031146,0.9662300918077802,0.9702970297029703,0.6335666182490424,75000.0,1372840.0,15.0,0.9649917834182135,0.035008216581786517,103576.46666666666,282.75604494401205,84374.93333333333,5115.455006527722,59.0,4.27617987059879,30.0,2.138089935299395,30.0,2.138089935299395,16.46666666666666,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.1168040671489303E-6,76000.0,0.9907783225638861,0.8539246224671418,0.948,0.7650312237354611,0.9920593839139198,0.11482720178372352,0.958038787098438,0.970873786407767,0.4851485148514846,76000.0,1403096.0,15.0,0.7001126713579261,0.2998873286420739,104963.00000000001,281.8208650898645,86375.99999999999,5970.148215437012,60.06666666666666,4.267261863247182,30.53333333333333,2.133630931623591,30.53333333333333,2.133630931623591,16.599999999999998,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1454462785170308E-6,77000.0,0.9910197965472121,0.8593011095895798,0.951,0.7822106067879174,0.9907783225638861,0.1185682326621924,0.9641324112399061,0.9811320754716981,0.5151631971215622,77000.0,1417160.0,15.0,0.9794452206964374,0.020554779303562656,106361.66666666667,301.2463791523155,87305.6,5869.866642437457,60.733333333333334,4.06143301006407,30.866666666666667,2.030716505032035,30.866666666666667,2.030716505032035,16.599999999999998,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.1684957361366185E-6,78000.0,0.9896436615186616,0.8385467013056053,0.954,0.7972210466920578,0.9910197965472121,0.12612612612612611,0.954592679986959,0.9553571428571429,0.5454775779072708,78000.0,1425552.0,15.0,0.881852496042026,0.11814750395797398,107766.4,306.63538142696103,87860.26666666666,5925.557134344498,61.4,3.9424430424366492,31.2,1.9712215212183246,31.2,1.9712215212183246,16.799999999999997,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.25,1.197431087752597E-6,79000.0,0.9900788893836124,0.8481446083102442,0.941,0.727215564432608,0.9896436615186616,0.10741971207087486,0.9488764282074927,0.9587628865979382,0.4167188086597415,79000.0,1431664.0,15.0,0.8809534161145278,0.11904658388547218,109155.13333333333,296.7319296861022,88264.53333333333,6020.729498593845,61.666666666666664,3.8297084310253533,31.333333333333332,1.9148542155126766,31.333333333333332,1.9148542155126766,16.86666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.3125,1.2208262988780106E-6,80000.0,0.9864822084335824,0.8290205062250118,0.941,0.7413868677128077,0.9900788893836124,0.1185682326621924,0.946190618929202,0.9528301886792453,0.41706804989502255,80000.0,1446936.0,15.0,0.8664587143651546,0.13354128563484524,110531.4,310.36862875343394,89273.59999999999,6284.306585228227,62.6,3.7947331922020546,31.8,1.8973665961010273,31.8,1.8973665961010273,17.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.256255749871747E-6,81000.0,0.9927263974212724,0.8780729530085665,0.961,0.8228754132907022,0.9864822084335824,0.11982082866741321,0.9739089831686122,0.9906542056074766,0.6149439297903456,81000.0,1460816.0,15.0,0.9860609455934463,0.01393905440655371,111897.46666666667,317.6448750832687,90191.99999999999,5407.047253353719,62.99999999999999,3.9279220242478625,32.00000000000001,1.9639610121239315,32.00000000000001,1.9639610121239315,17.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.484375,1.2861208071828713E-6,82000.0,0.9895368303571429,0.8602279516162606,0.949,0.773510498454542,0.9927263974212724,0.11607142857142858,0.9670147965559999,0.9903846153846154,0.4966297544535382,82000.0,1477664.0,15.0,0.8547570348941547,0.1452429651058454,113294.53333333334,303.94686252385327,91305.6,5846.65546396277,63.8,4.1952353926806065,32.4,2.097617696340303,32.4,2.097617696340303,17.133333333333336,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5625,1.316213521123346E-6,83000.0,0.9908888888888889,0.8532976329582548,0.958,0.7988505747126436,0.9895368303571429,0.1111111111111111,0.9633102650063824,0.97,0.5853948620361555,83000.0,1488928.0,15.0,0.9564937039807907,0.04350629601920928,114671.73333333332,305.9524861960144,92050.13333333335,5839.182304137488,64.33333333333333,4.186144947778269,32.666666666666664,2.093072473889135,32.666666666666664,2.093072473889135,17.133333333333336,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.640625,1.346606166205472E-6,84000.0,0.994516017624096,0.8732008591527176,0.969,0.8550697535250774,0.9908888888888889,0.11982082866741321,0.9784546740672712,0.9906542056074766,0.6941867293012329,84000.0,1503768.0,15.0,0.914528671695319,0.08547132830468086,116086.06666666668,318.69498778313823,93029.33333333334,5461.955414719251,65.26666666666668,3.6147844564602574,33.13333333333334,1.8073922282301287,33.13333333333334,1.8073922282301287,17.33333333333333,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.377382011721945E-6,85000.0,0.9906386634214033,0.8447124259896651,0.961,0.8109879032258063,0.994516017624096,0.11234705228031146,0.960731887664467,0.9603960396039604,0.6152506963788297,85000.0,1522728.0,15.0,0.8813542182050897,0.11864578179491016,117470.26666666668,335.84296216847315,94285.33333333333,5582.423573357808,65.66666666666667,3.754362541795622,33.333333333333336,1.877181270897811,33.333333333333336,1.877181270897811,17.33333333333333,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.796875,1.408353661342213E-6,86000.0,0.993224043715847,0.8515709365009378,0.964,0.8004987531172068,0.9906386634214033,0.09289617486338798,0.9643200771456093,0.9647058823529412,0.6441788300195376,86000.0,1532416.0,15.0,0.9134076451466634,0.08659235485333656,118820.0,349.9226445128378,94925.33333333334,5269.563422776756,66.33333333333333,3.8297084310253524,33.666666666666664,1.9148542155126762,33.666666666666664,1.9148542155126762,17.33333333333333,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.875,1.4395971084013577E-6,87000.0,0.9928303175145101,0.8823780285983085,0.968,0.8455106356271783,0.993224043715847,0.11234705228031146,0.9820411876937902,1.0,0.6837082481254259,87000.0,1545864.0,15.0,0.988275018709232,0.011724981290767917,120182.20000000001,365.1242841241065,95814.4,5345.070209347782,66.86666666666667,3.7391111752597537,33.93333333333334,1.8695555876298768,33.93333333333334,1.8695555876298768,17.46666666666666,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.96875,1.4775597567980484E-6,88000.0,0.9924911603985856,0.8653937429413953,0.953,0.7520835531174171,0.9928303175145101,0.09289617486338798,0.9582878764392799,0.9647058823529412,0.5346011027343304,88000.0,1565264.0,15.0,0.9611825079268637,0.03881749207313635,121535.0,372.82320589944993,97098.13333333332,5623.447619015363,67.39999999999999,4.014260294784795,34.199999999999996,2.0071301473923975,34.199999999999996,2.0071301473923975,17.666666666666664,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.046875,1.5092784047333727E-6,89000.0,0.9932666666666666,0.8668648592442044,0.965,0.8277559055118108,0.9924911603985856,0.1111111111111111,0.9672182334463671,0.97,0.6533882274396349,89000.0,1569376.0,15.0,0.8783776184785914,0.12162238152140853,122920.93333333332,380.8776456454003,97370.66666666666,5758.130384405126,67.53333333333333,4.1034248181360935,34.266666666666666,2.0517124090680467,34.266666666666666,2.0517124090680467,17.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.541077088202453E-6,90000.0,0.989418193506911,0.8414930721864614,0.951,0.7437774524158123,0.9932666666666666,0.09289617486338798,0.9571870284291996,0.9647058823529412,0.5138888888888885,90000.0,1573336.0,15.0,0.9813558383811912,0.018644161618808715,124293.46666666666,373.92128023091254,97631.46666666667,5832.330358400815,68.06666666666666,4.267261863247182,34.53333333333333,2.133630931623591,34.53333333333333,2.133630931623591,17.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.5795368300233447E-6,91000.0,0.9909315081120944,0.8597100851212816,0.959,0.7984901505917507,0.989418193506911,0.10619469026548672,0.9679482718266268,0.9791666666666666,0.5930410122164044,91000.0,1585760.0,15.0,0.8246149861421084,0.17538501385789165,125682.79999999999,376.5256963342632,98453.33333333333,6393.31055162533,68.60000000000001,4.2895221179054435,34.800000000000004,2.1447610589527217,34.800000000000004,2.1447610589527217,17.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.296875,1.6119198537328174E-6,92000.0,0.993289943213477,0.8647567256536358,0.961,0.8005767932748357,0.9909315081120944,0.10253583241455347,0.9640181583919613,0.967741935483871,0.6125688370586325,92000.0,1602248.0,15.0,0.9716493489188867,0.028350651081113194,127046.06666666667,377.9643722186873,99544.00000000001,6065.567079836806,69.13333333333334,4.437931736207544,35.06666666666667,2.218965868103772,35.06666666666667,2.218965868103772,17.86666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.390625,1.651059849084251E-6,93000.0,0.9898740734345515,0.8449966624764566,0.956,0.7705345501955668,0.993289943213477,0.09769484083424808,0.9555740526643831,0.9550561797752809,0.5623529411764704,93000.0,1613808.0,15.0,0.7905712694122353,0.20942873058776468,128415.40000000001,364.0904126332184,100307.73333333332,6250.939031933712,69.79999999999998,4.585692033768888,35.39999999999999,2.292846016884444,35.39999999999999,2.292846016884444,18.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.484375,1.690507180885308E-6,94000.0,0.9911749416699912,0.856582969056726,0.955,0.7756863996171711,0.9898740734345515,0.1001100110011001,0.9701227086564571,0.989010989010989,0.5519542421353666,94000.0,1626480.0,15.0,0.8947979037418127,0.10520209625818717,129787.06666666665,368.706516403082,101145.06666666668,6940.097564841852,70.33333333333334,4.995235825502232,35.66666666666667,2.497617912751116,35.66666666666667,2.497617912751116,18.133333333333336,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.546875,1.7168994397959772E-6,95000.0,0.9948168190795859,0.8846420961993992,0.956,0.7911187489911982,0.9911749416699912,0.10741971207087486,0.975332524152087,1.0,0.5617529880478086,95000.0,1632296.0,15.0,0.8711130009884119,0.12888699901158795,131183.2,371.7835775978103,101527.46666666667,7005.970656382687,71.13333333333334,5.423054841094991,36.06666666666667,2.7115274205474953,36.06666666666667,2.7115274205474953,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.640625,1.7571430523983303E-6,96000.0,0.9926378978366746,0.8835378045108816,0.962,0.8291290075992624,0.9948168190795859,0.122334455667789,0.9745154124639746,0.9908256880733946,0.6218513527521506,96000.0,1659312.0,15.0,0.9111998291726432,0.08880017082735664,132572.13333333333,369.6729957807575,103314.13333333335,7178.939653763707,72.06666666666668,5.119523787377477,36.53333333333334,2.5597618936887385,36.53333333333334,2.5597618936887385,18.600000000000005,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.734375,1.797554691115187E-6,97000.0,0.9945303288353203,0.8760317182582062,0.969,0.8473598172256906,0.9926378978366746,0.11358574610244988,0.9697035139761464,0.9705882352941176,0.691558108523951,97000.0,1666240.0,15.0,0.9179702133565751,0.08202978664342471,133957.2,370.66700496729504,103772.26666666666,7306.191420067414,72.46666666666668,5.475486497193867,36.73333333333334,2.7377432485969333,36.73333333333334,2.7377432485969333,18.600000000000005,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.8125,1.8313591135665771E-6,98000.0,0.9939194577352473,0.8780082437953339,0.962,0.800185091704526,0.9945303288353203,0.09649122807017543,0.9739236175997891,0.9886363636363636,0.6214292975500656,98000.0,1672576.0,15.0,0.9188840780700069,0.08111592192999306,135332.73333333334,359.12402685794666,104189.33333333333,7726.705402754297,73.26666666666667,4.9492664199089225,37.13333333333333,2.4746332099544612,37.13333333333333,2.4746332099544612,18.600000000000005,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.90625,1.8723173222194112E-6,99000.0,0.9908294584566248,0.8639194557638739,0.954,0.7767597158054119,0.9939194577352473,0.10375275938189846,0.9696500503964828,0.9893617021276596,0.5414359077635684,99000.0,1688776.0,15.0,0.9854733106463098,0.014526689353690173,136712.06666666665,380.6544114447973,105262.93333333335,7315.115851701152,73.26666666666667,4.9492664199089225,37.13333333333333,2.4746332099544612,37.13333333333333,2.4746332099544612,18.600000000000005,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.906472445827805E-6,100000.0,0.9905888652066022,0.8719044430257294,0.959,0.8162851970677324,0.9908294584566248,0.122334455667789,0.9688567854918303,0.981651376146789,0.591633466135458,100000.0,1689928.0,15.0,0.942486860341102,0.05751313965889808,138108.93333333332,386.9388040701547,105339.2,7322.137267999595,73.4,4.792851820307879,37.2,2.3964259101539396,37.2,2.3964259101539396,18.666666666666664,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.078125,1.9477552592029997E-6,101000.0,0.9919453368930721,0.8698586303277744,0.961,0.8096929713270742,0.9905888652066022,0.10864745011086474,0.9692311504655204,0.9795918367346939,0.6114618267902935,101000.0,1702160.0,15.0,0.9179375031659719,0.08206249683402796,139495.2,374.85677264789524,106148.26666666666,7204.561010386472,73.93333333333334,4.891197146283261,37.46666666666667,2.4455985731416305,37.46666666666667,2.4455985731416305,18.666666666666664,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.171875,1.9892606198684202E-6,102000.0,0.993137539982553,0.8684857833201466,0.944,0.7403681209142748,0.9919453368930721,0.10497237569060773,0.9640227820941925,0.9894736842105263,0.4418059220170033,102000.0,1711336.0,15.0,0.8818703449783473,0.11812965502165265,140871.20000000004,375.8320673613865,106753.59999999999,7148.596313762786,74.73333333333332,4.8324301290738765,37.86666666666666,2.4162150645369382,37.86666666666666,2.4162150645369382,18.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.023976153901053E-6,103000.0,0.991669941918861,0.8628666672499176,0.955,0.791500639398039,0.993137539982553,0.11358574610244988,0.9661505448993994,0.9803921568627451,0.5515239477503624,103000.0,1717656.0,15.0,0.7968669344205398,0.20313306557946026,142262.86666666667,381.2233815844225,107172.26666666668,7037.4702381168845,74.86666666666666,4.867775477077605,37.93333333333333,2.4338877385388025,37.93333333333333,2.4338877385388025,18.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.0658978933675414E-6,104000.0,0.9920936419260442,0.8688349139825478,0.949,0.7734138972809667,0.991669941918861,0.11731843575418995,0.9629364507279091,0.9809523809523809,0.4919540229885054,104000.0,1728504.0,15.0,0.9760072159275922,0.02399278407240773,143655.93333333332,398.6528146980325,107889.6,6716.869474901024,75.26666666666665,4.52716667411728,38.133333333333326,2.26358333705864,38.133333333333326,2.26358333705864,18.8,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.1009424623722826E-6,105000.0,0.9904442237216152,0.8627356986797886,0.958,0.7959282833681549,0.9920936419260442,0.10741971207087486,0.9674698913460515,0.979381443298969,0.5814748030748788,105000.0,1733936.0,15.0,0.9351732803907117,0.06482671960928818,145040.19999999998,415.90610204021897,108248.53333333333,6485.361779386236,75.80000000000001,4.708654645589178,38.400000000000006,2.354327322794589,38.400000000000006,2.354327322794589,18.86666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.515625,2.143477322533726E-6,106000.0,0.992360342920354,0.8660107888459367,0.956,0.7846009242578521,0.9904442237216152,0.10619469026548672,0.9616721528910035,0.96875,0.5613655600489038,106000.0,1753784.0,15.0,0.8064227706108589,0.19357722938914101,146427.33333333337,407.73199647853784,109561.59999999999,7332.651175198701,76.46666666666667,5.475486497193867,38.733333333333334,2.7377432485969333,38.733333333333334,2.7377432485969333,18.933333333333337,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.609375,2.186332906906803E-6,107000.0,0.9936333333333334,0.8708647719684037,0.963,0.820736434108527,0.992360342920354,0.1111111111111111,0.9705096026773197,0.98,0.6311376129693466,107000.0,1767008.0,15.0,0.8395020933403003,0.1604979066596995,147800.26666666666,397.6946902671312,110436.26666666668,7836.684935669697,76.86666666666666,5.4230548410949915,38.93333333333333,2.7115274205474957,38.93333333333333,2.7115274205474957,18.933333333333337,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
