learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.910358615633514E-7,11000.0,0.9894756643301256,0.849251218099503,0.942,0.7619985555774405,0.9850211758844046,0.12866817155756208,0.9593537354486191,0.9824561403508771,0.4528301886792447,11000.0,901976.0,15.0,0.9628638501767973,0.037136149823202666,18735.6,108.09572477339562,31818.13333333333,5778.063316998016,22.2,4.394802124588287,11.6,2.1974010622941433,11.6,2.1974010622941433,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,2.101308847260144E-7,12000.0,0.984006092916984,0.8353630755472404,0.935,0.6981461529888179,0.9894756643301256,0.1001100110011001,0.9540640841027977,0.978021978021978,0.37947494033412943,12000.0,944784.0,15.0,0.9930470602261191,0.0069529397738808145,20565.6,100.786762169302,34647.99999999999,6274.42372994183,23.933333333333334,4.463609472591608,12.466666666666667,2.231804736295804,12.466666666666667,2.231804736295804,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,2.2995932441618708E-7,13000.0,0.9878881388621022,0.8383799646731102,0.94,0.7005539751459796,0.984006092916984,0.09289617486338798,0.9511095890261606,0.9647058823529412,0.4187779433681068,13000.0,981072.0,15.0,0.8758162298061242,0.12418377019387586,22297.66666666666,96.3932916061419,37045.33333333333,5685.377467889092,26.200000000000003,4.056740422696879,13.600000000000001,2.0283702113484394,13.600000000000001,2.0283702113484394,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.507978287111554E-7,14000.0,0.9861593462717059,0.8511322678150341,0.942,0.7578085852680806,0.9878881388621022,0.12359550561797752,0.9630401725010583,0.990909090909091,0.4407713498622587,14000.0,1031048.0,15.0,0.8284274756138394,0.1715725243861604,24061.333333333336,96.84572906481317,40350.93333333334,6655.458677621234,27.933333333333334,4.949266419908924,14.466666666666667,2.474633209954462,14.466666666666667,2.474633209954462,7.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.677652325170736E-7,15000.0,0.9840642951833849,0.8453528533142383,0.943,0.7769953051643191,0.9861593462717059,0.1415525114155251,0.9568981132368364,0.9758064516129032,0.45748730964466944,15000.0,1049392.0,15.0,0.8979410612723402,0.10205893872765977,25748.733333333334,109.15550288246462,41564.26666666667,7926.203554095261,28.733333333333334,5.650115885874335,14.866666666666667,2.8250579429371676,14.866666666666667,2.8250579429371676,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.894711926475995E-7,16000.0,0.9903378558127162,0.8709121688986027,0.949,0.7734138972809667,0.9840642951833849,0.11731843575418995,0.9629364507279091,0.9809523809523809,0.5145746579417007,16000.0,1073968.0,15.0,0.9913561281644699,0.008643871835529896,27480.466666666667,100.89093592776759,43189.86666666666,8374.887341388683,29.800000000000004,5.894307180904057,15.400000000000002,2.9471535904520283,15.400000000000002,2.9471535904520283,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,3.11457681366139E-7,17000.0,0.9883133063561198,0.8913717525170383,0.955,0.8038600345206338,0.9903378558127162,0.122334455667789,0.9744203145947592,1.0,0.5726256983240222,17000.0,1087848.0,15.0,0.9323248382821439,0.06767516171785613,29193.533333333336,96.36601851176326,44107.200000000004,8632.789477997743,30.466666666666665,6.069439450072408,15.733333333333333,3.034719725036204,15.733333333333333,3.034719725036204,8.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,3.338744217115972E-7,18000.0,0.9889553230360405,0.8742341066062393,0.957,0.8073890919515515,0.9883133063561198,0.1210762331838565,0.9676613784952481,0.9814814814814815,0.5922023182297151,18000.0,1109136.0,15.0,0.8058453471749333,0.1941546528250667,30855.933333333334,106.62314588350526,45514.66666666667,8427.295877653982,31.533333333333335,6.116332545694667,16.266666666666666,3.0581662728473336,16.266666666666666,3.0581662728473336,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,3.6127082744820255E-7,19000.0,0.9892076564550432,0.8624151430725832,0.949,0.758710092541776,0.9889553230360405,0.10864745011086474,0.9535219118519179,0.9591836734693877,0.5145290581162322,19000.0,1129600.0,15.0,0.7609795420312582,0.23902045796874166,32555.533333333333,105.52174228678236,46867.73333333334,8205.727263552544,32.46666666666667,5.629852404391975,16.73333333333333,2.8149262021959878,16.73333333333333,2.8149262021959878,8.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,3.84611937786556E-7,20000.0,0.9899916597164303,0.8656639573648076,0.949,0.7792131329223521,0.9892076564550432,0.122334455667789,0.9631542239768925,0.981651376146789,0.5154394299287405,20000.0,1154872.0,15.0,0.9713438720619716,0.02865612793802849,34190.0,109.90255424043337,48536.53333333333,8914.408736635845,34.06666666666667,6.54071497475256,17.533333333333335,3.27035748737628,17.533333333333335,3.27035748737628,9.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,4.084702878673044E-7,21000.0,0.9885501463155094,0.8685542710076599,0.945,0.762316335350043,0.9899916597164303,0.11731843575418995,0.968786605003145,1.0,0.4773755656108593,21000.0,1180464.0,15.0,0.7754078253344249,0.22459217466557524,36019.799999999996,108.62136069852895,50230.933333333334,9872.039762210577,34.6,7.018343312858303,17.8,3.5091716564291513,17.8,3.5091716564291513,9.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,4.3278896353311015E-7,22000.0,0.9919638423575431,0.8853096165992339,0.962,0.8302131272061122,0.9885501463155094,0.12485939257592801,0.9706784649790902,0.9819819819819819,0.6398104265402842,22000.0,1203240.0,15.0,0.7857806072945651,0.21421939270543494,37667.399999999994,103.08651013313248,51736.53333333333,10602.239102234604,35.93333333333333,7.362711715769117,18.466666666666665,3.6813558578845584,18.466666666666665,3.6813558578845584,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,4.6253948110259245E-7,23000.0,0.9889119489603752,0.8676181052630372,0.946,0.7821526545102467,0.9919638423575431,0.13378684807256236,0.9653724483463823,0.9915254237288136,0.49077490774907706,23000.0,1226664.0,15.0,0.8268716224389825,0.17312837756101745,39346.399999999994,98.93923098837578,53285.333333333336,10846.850620385272,37.0,7.329003050503234,19.0,3.664501525251617,19.0,3.664501525251617,10.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.109375,4.877000659083328E-7,24000.0,0.992081625744992,0.8818839631967786,0.947,0.7461588566611745,0.9889119489603752,0.1001100110011001,0.9704092793336953,1.0,0.49723320158102746,24000.0,1244896.0,15.0,0.8982327242830909,0.10176727571690912,40977.33333333334,105.04126173398355,54491.733333333344,11075.265359392177,37.666666666666664,7.733661733585444,19.333333333333332,3.866830866792722,19.333333333333332,3.866830866792722,10.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,5.132100583675008E-7,25000.0,0.9928478867623605,0.8898218838621667,0.948,0.7442958300550745,0.992081625744992,0.09649122807017543,0.9710728377111322,1.0,0.5034377387318562,25000.0,1262184.0,15.0,0.9581212141844526,0.04187878581554728,42570.73333333334,121.00735908357586,55634.13333333334,10395.41765715388,38.6,7.452708040897425,19.8,3.7263540204487127,19.8,3.7263540204487127,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,5.443272918152313E-7,26000.0,0.9888258123734174,0.877692334720278,0.952,0.7966670337956333,0.9928478867623605,0.1273957158962796,0.9688300989507592,0.9911504424778761,0.5430245331380442,26000.0,1283016.0,15.0,0.8435146125189582,0.1564853874810417,44302.13333333334,121.26645200117186,57010.66666666668,9874.358443294766,39.8,7.321202087089251,20.4,3.6606010435446255,20.4,3.6606010435446255,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,5.706119312283895E-7,27000.0,0.992175977138643,0.8848231366891426,0.955,0.7856407911283867,0.9888258123734174,0.10619469026548672,0.9747929210545454,1.0,0.5702157764414572,27000.0,1300512.0,15.0,0.9772405170731279,0.022759482926871907,45960.8,129.27556392671988,58167.46666666666,10209.01135458744,40.599999999999994,6.684737413370423,20.799999999999997,3.3423687066852117,20.799999999999997,3.3423687066852117,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,6.027427540781599E-7,28000.0,0.9914603098491854,0.8756992268116052,0.943,0.7403331025183132,0.992175977138643,0.10741971207087486,0.9634908161809433,0.9896907216494846,0.4541723666210665,28000.0,1324808.0,15.0,0.8466006564450134,0.15339934355498658,47627.4,114.03182513165946,59773.333333333336,9870.526709543392,41.666666666666664,7.077798958379511,21.333333333333332,3.5388994791897557,21.333333333333332,3.5388994791897557,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,6.299035804760127E-7,29000.0,0.9894157608695652,0.8774263906457691,0.948,0.7275775356244758,0.9914603098491854,0.08695652173913043,0.971328091259367,1.0,0.4980026631158451,29000.0,1343864.0,15.0,0.9604040439115777,0.03959595608842222,49301.4,105.02367080126102,61033.06666666667,10356.737210052943,42.46666666666667,7.189940062005947,21.733333333333334,3.5949700310029735,21.733333333333334,3.5949700310029735,11.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,6.574214138608014E-7,30000.0,0.9913363187624039,0.8858609529019575,0.95,0.7482478047208568,0.9894157608695652,0.09409190371991247,0.9722630327303432,1.0,0.5145631067961159,30000.0,1361528.0,15.0,0.9511571695819583,0.048842830418041674,50943.40000000001,129.120541687659,62199.46666666667,9540.376975680532,43.66666666666667,7.037315505489967,22.333333333333336,3.5186577527449834,22.333333333333336,3.5186577527449834,11.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,6.912573331242636E-7,31000.0,0.9848359144542773,0.8506929597582581,0.941,0.7273466671595991,0.9913363187624039,0.10619469026548672,0.9532779962073484,0.96875,0.4259259259259256,31000.0,1395112.0,15.0,0.9257762534908941,0.0742237465091059,52705.26666666667,133.7361296768845,64421.333333333336,9254.26563163995,44.733333333333334,6.797758734283219,22.866666666666667,3.3988793671416095,22.866666666666667,3.3988793671416095,11.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,7.199163600388503E-7,32000.0,0.991000645280236,0.8796761513813899,0.944,0.7421731123388581,0.9848359144542773,0.10619469026548672,0.9640416913927338,0.9895833333333334,0.45399146861669665,32000.0,1417992.0,15.0,0.8570935240869269,0.14290647591307304,54400.600000000006,130.91425765417247,65932.26666666666,9397.417209506228,46.20000000000001,7.884886084873297,23.600000000000005,3.9424430424366483,23.600000000000005,3.9424430424366483,12.066666666666665,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,7.551746805095013E-7,33000.0,0.9914493835979695,0.8822995368938572,0.95,0.77567812502804,0.991000645280236,0.11482720178372352,0.967571746144309,0.9902912621359223,0.5125553914327912,33000.0,1453760.0,15.0,0.9307466663581959,0.06925333364180394,56067.86666666666,144.9698819295458,68297.06666666667,10553.353261720496,47.666666666666664,8.129897791192587,24.333333333333332,4.064948895596293,24.333333333333332,4.064948895596293,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,7.909221393573618E-7,34000.0,0.9916525714285714,0.8777871649673197,0.948,0.7982541222114451,0.9914493835979695,0.14285714285714285,0.9698306184955333,1.0,0.496296296296296,34000.0,1473928.0,15.0,0.8948811810540518,0.10511881894594817,57687.53333333333,151.5806558835776,69630.40000000001,11388.32252039656,48.60000000000001,8.183607307992517,24.800000000000004,4.091803653996259,24.800000000000004,4.091803653996259,12.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,8.271046034577823E-7,35000.0,0.9876882149507847,0.8682321105779836,0.94,0.7450605481198213,0.9916525714285714,0.11731843575418995,0.9658990081032015,1.0,0.4190871369294602,35000.0,1491864.0,15.0,0.9954805060714883,0.0045194939285117626,59416.0,155.114243612341,70816.0,11818.898570872476,49.53333333333333,8.830682441405783,25.266666666666666,4.415341220702891,25.266666666666666,4.415341220702891,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,8.637767880120214E-7,36000.0,0.9912222222222222,0.888457383550602,0.955,0.7901119402985073,0.9876882149507847,0.1111111111111111,0.9703607576566563,0.99,0.56393001345895,36000.0,1512056.0,15.0,0.9206120607213687,0.07938793927863123,61150.133333333346,161.53233496144227,72150.93333333335,11309.6101200115,50.46666666666667,8.601218075421201,25.733333333333334,4.3006090377106005,25.733333333333334,4.3006090377106005,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,9.008896045593755E-7,37000.0,0.9922054386886191,0.8860472942358832,0.958,0.8137620943782757,0.9912222222222222,0.122334455667789,0.9722304962778571,0.9908256880733946,0.5936192468619242,37000.0,1530224.0,15.0,0.8923117064999267,0.10768829350007315,62875.73333333334,147.28954315839798,73350.93333333333,11927.898769970621,51.666666666666664,9.551863443229035,26.333333333333332,4.775931721614517,26.333333333333332,4.775931721614517,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,9.385045591948764E-7,38000.0,0.9853524004085802,0.8667685798631118,0.941,0.7528278173439462,0.9922054386886191,0.12359550561797752,0.9586123781393401,0.9818181818181818,0.4300965937976609,38000.0,1550928.0,15.0,0.8836951355153061,0.11630486448469388,64615.6,166.47213409027836,74722.66666666666,13342.137816849649,52.2,9.850308189522368,26.6,4.925154094761184,26.6,4.925154094761184,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,9.76778036500845E-7,39000.0,0.9909360235244882,0.8987828784797754,0.961,0.8166603986461073,0.9853524004085802,0.11234705228031146,0.9780687424517092,1.0,0.6230483271375462,39000.0,1578080.0,15.0,0.759515104600896,0.24048489539910395,66315.66666666667,163.96108713727807,76518.4,13384.381584518578,53.13333333333333,9.575763055508322,27.066666666666666,4.787881527754161,27.066666666666666,4.787881527754161,13.133333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,1.0088339654935733E-6,40000.0,0.9904067681383842,0.8755275528956075,0.929,0.6735752248193171,0.9909360235244882,0.09529025191675794,0.9603303557182342,1.0,0.31101407083939864,40000.0,1586064.0,15.0,0.8860600780000142,0.11393992199998577,68090.53333333333,159.919116460551,77045.33333333333,13610.586691808629,53.666666666666664,9.817380117982209,27.333333333333332,4.908690058991104,27.333333333333332,4.908690058991104,13.133333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,1.0477628610614277E-6,41000.0,0.9921789548063614,0.8904486977307783,0.951,0.7980414138749669,0.9904067681383842,0.13250283125707815,0.9682755145612267,0.9914529914529915,0.5260674687426274,41000.0,1605104.0,15.0,0.9972164698866973,0.0027835301133027407,69769.4,144.20758846686323,78302.93333333333,13866.742080381013,54.733333333333334,10.660117036791632,27.866666666666667,5.330058518395816,27.866666666666667,5.330058518395816,13.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,1.087091449234221E-6,42000.0,0.9893153326904532,0.8847331630076765,0.951,0.7481496710526313,0.9921789548063614,0.09289617486338798,0.967674244063027,0.9882352941176471,0.5240518038852907,42000.0,1621584.0,15.0,0.8499836644056198,0.15001633559438007,71429.4,148.1605306994483,79392.00000000001,14689.794163684817,55.53333333333334,10.595596569644703,28.26666666666667,5.297798284822352,28.26666666666667,5.297798284822352,13.400000000000002,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,1.1268983103541868E-6,43000.0,0.9909275867796047,0.8783758613613623,0.957,0.8087324745569708,0.9893153326904532,0.1210762331838565,0.9716437171297416,0.9907407407407407,0.5828068592057758,43000.0,1641304.0,15.0,0.8637981650787595,0.1362018349212404,73102.06666666667,142.48080906697794,80693.86666666667,14322.551876906105,56.86666666666667,10.888176199546963,28.933333333333334,5.444088099773482,28.933333333333334,5.444088099773482,13.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,1.1677104177781281E-6,44000.0,0.990583021742141,0.8871039311539808,0.951,0.7521296614799375,0.9909275867796047,0.09529025191675794,0.9677479594938216,0.9885057471264368,0.5229032971896432,44000.0,1682752.0,15.0,0.9696348315196697,0.030365168480330305,74762.66666666669,139.6621774480279,83433.6,14877.485256012089,58.733333333333334,10.846109682189981,29.866666666666667,5.423054841094991,29.866666666666667,5.423054841094991,14.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,1.2090033204812146E-6,45000.0,0.9882418446220359,0.8731852048519744,0.942,0.7453549225527727,0.990583021742141,0.11358574610244988,0.9629870138379191,0.9901960784313726,0.43518718892014696,45000.0,1702576.0,15.0,0.9045897680679525,0.09541023193204735,76563.20000000001,148.23783978073018,84745.06666666667,15370.896987798853,59.400000000000006,11.394234130847558,30.200000000000003,5.697117065423779,30.200000000000003,5.697117065423779,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,1.2438522470701076E-6,46000.0,0.9917153159340659,0.8731305832283772,0.955,0.7928710829620353,0.9882418446220359,0.11607142857142858,0.962097193434938,0.9711538461538461,0.5619047619047617,46000.0,1724256.0,15.0,0.991503850001871,0.008496149998128822,78374.99999999999,150.86559770679457,86178.13333333333,15805.132610582401,60.6,11.39423413084756,30.8,5.69711706542378,30.8,5.69711706542378,14.200000000000001,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,1.2792931132329011E-6,47000.0,0.992051282051282,0.8796174639435428,0.943,0.7271421732886546,0.9917153159340659,0.0989010989010989,0.9633453109006075,0.9888888888888889,0.4436137071651083,47000.0,1753544.0,15.0,0.9873937810357999,0.01260621896420011,79985.0,180.80020543603993,88115.73333333332,16282.243402231888,61.4,11.691266581757269,31.2,5.845633290878634,31.2,5.845633290878634,14.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,1.3292978595321382E-6,48000.0,0.9906934378836482,0.8857483012171684,0.954,0.8063320983496125,0.992051282051282,0.12866817155756208,0.9736946462358474,1.0,0.5520389531345098,48000.0,1767240.0,15.0,0.9238878678869794,0.07611213211302043,81683.6,197.74290668152298,89019.2,16522.28079724035,62.733333333333334,11.360751148875089,31.866666666666667,5.680375574437544,31.866666666666667,5.680375574437544,14.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,1.3728703682621324E-6,49000.0,0.9902351169956803,0.8901348882632858,0.95,0.7289120699189987,0.9906934378836482,0.08342361863488625,0.9725373098592442,1.0,0.5105872952457046,49000.0,1796568.0,15.0,0.7920115461894065,0.20798845381059344,83395.99999999999,191.79713985652134,90956.26666666666,15946.79836862321,64.33333333333333,11.101265479128731,32.666666666666664,5.5506327395643655,32.666666666666664,5.5506327395643655,14.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,1.4173363645871486E-6,50000.0,0.988328385366788,0.8534897906072045,0.945,0.7301169820208839,0.9902351169956803,0.1013215859030837,0.9452929790909869,0.9456521739130435,0.46057277363672006,50000.0,1833408.0,15.0,0.9152944685118196,0.08470553148818041,85162.53333333331,195.17789199550538,93392.53333333334,15775.779907669796,66.06666666666666,10.633281086601007,33.53333333333334,5.316640543300501,33.53333333333334,5.316640543300501,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,1.469994992172967E-6,51000.0,0.9915543440934066,0.8847988716175234,0.951,0.7808508354502841,0.988328385366788,0.11607142857142858,0.9681571652904795,0.9903846153846154,0.5196078431372544,51000.0,1861032.0,15.0,0.7769042074674308,0.2230957925325692,86842.60000000002,185.34400448895096,95219.73333333332,15203.968765079857,66.99999999999999,10.447145885018417,33.99999999999999,5.223572942509208,33.99999999999999,5.223572942509208,14.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,1.507864087923534E-6,52000.0,0.9893996046883459,0.8803085426064429,0.949,0.7420125048056493,0.9915543440934066,0.09529025191675794,0.9615487752242471,0.9770114942528736,0.49858196256381127,52000.0,1873688.0,15.0,0.8264988670653105,0.17350113293468958,88555.40000000001,188.67159677219945,96057.59999999999,15197.33997777243,67.4,10.370287225668203,34.2,5.185143612834102,34.2,5.185143612834102,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,1.5539164370339784E-6,53000.0,0.9876444444444444,0.8827978696585381,0.95,0.7710622710622708,0.9893996046883459,0.1111111111111111,0.9675226095549395,0.99,0.5082575616997583,53000.0,1898816.0,15.0,0.8806069876750877,0.11939301232491228,90299.79999999999,181.68190412287413,97717.33333333333,14566.159659913634,68.86666666666666,10.541527855287846,34.93333333333333,5.270763927643923,34.93333333333333,5.270763927643923,15.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
