learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360625E-7,11000.0,0.989099441606273,0.867655983838976,0.947,0.7790156607014792,0.9830281514698556,0.12866817155756208,0.9622390163556275,0.9824561403508771,0.4999999999999995,11000.0,464976.0,15.0,2222.533333333333,42.33179599758262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9826158440019827,0.8349654105853062,0.924,0.6612194317401734,0.989099441606273,0.1001100110011001,0.947841245734695,0.978021978021978,0.274463007159905,12000.0,464976.0,15.0,2402.3333333333335,41.93645987284413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.50362029671669E-7,13000.0,0.9849694631951141,0.8348471368324142,0.937,0.686878727634195,0.9826158440019827,0.09289617486338798,0.9441899683004217,0.9529411764705882,0.38971684053651323,13000.0,464976.0,15.0,2570.0000000000005,43.6577599058861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6163918189704416E-7,14000.0,0.981123595505618,0.8290405516434176,0.925,0.6976537934370719,0.9849694631951141,0.12359550561797752,0.9416804139637295,0.9636363636363636,0.27685950413223215,14000.0,464976.0,15.0,2767.133333333333,43.88274419513026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7291633412241932E-7,15000.0,0.9826189424068346,0.8414579438764322,0.922,0.7109912259900405,0.981123595505618,0.1415525114155251,0.9412715049106154,0.967741935483871,0.2576142131979698,15000.0,464976.0,15.0,3004.0,44.591799374196206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8231396097689862E-7,16000.0,0.9893056664006384,0.8670232108655712,0.934,0.7251030863426217,0.9826189424068346,0.11731843575418995,0.9624224557023924,1.0,0.3718024985127902,16000.0,464976.0,15.0,3213.4,43.291041633509906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9622103233511244E-7,17000.0,0.983988714875565,0.8244776612177567,0.936,0.7363238602186868,0.9893056664006384,0.122334455667789,0.9595662072459654,0.9908256880733946,0.3921787709497215,17000.0,491496.0,15.0,3420.0,43.08131845707599,4696.0,1283.3349412482194,2.3333333333333326,0.9759000729485331,1.6666666666666663,0.48795003647426655,1.6666666666666663,0.48795003647426655,0.6666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.1474562042082345E-7,18000.0,0.9821769639594752,0.8065671661690543,0.944,0.7584874413469499,0.983988714875565,0.1210762331838565,0.9562717475732389,0.9722222222222222,0.4689146469968383,18000.0,509200.0,15.0,3621.4000000000005,40.76553165884855,5866.666666666667,689.656919538017,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2944134090923596E-7,19000.0,0.973980723109643,0.8277431421595757,0.931,0.6944685524008575,0.9821769639594752,0.10864745011086474,0.9434314489000778,0.9591836734693877,0.34318637274549163,19000.0,519368.0,15.0,3808.5333333333333,42.25410659107021,6539.733333333334,1283.7298039399914,3.533333333333334,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.442124403185314E-7,20000.0,0.9846888868295596,0.8509217499659263,0.928,0.7071384990848082,0.973980723109643,0.122334455667789,0.9471892063258728,0.9724770642201835,0.31591448931116406,20000.0,522032.0,15.0,4018.7333333333336,47.88000875203813,6715.733333333334,1690.0971851459,3.666666666666667,1.2344267996967353,2.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,2.5476888468902967E-7,21000.0,0.9835168927906358,0.8510919642856716,0.938,0.736562566390482,0.9846888868295596,0.11731843575418995,0.9607126910271969,0.9904761904761905,0.4108597285067868,21000.0,522312.0,15.0,4213.533333333333,45.614638418990246,6734.399999999999,1712.8414487545042,3.666666666666667,1.2344267996967353,2.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,1.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.677848937714265E-7,22000.0,0.9890655559946898,0.8489512086869634,0.941,0.7527159334763946,0.9835168927906358,0.12485939257592801,0.954821102029164,0.972972972972973,0.4407582938388623,22000.0,536672.0,15.0,4429.866666666668,48.03550274338294,7683.199999999999,1695.2068226114984,4.466666666666666,1.1872336794093277,2.733333333333333,0.5936168397046638,2.733333333333333,0.5936168397046638,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.8132535387865366E-7,23000.0,0.9795822283715746,0.7987652526974248,0.933,0.7338100913786256,0.9890655559946898,0.13378684807256236,0.9435628896001258,0.9576271186440678,0.3681836818368189,23000.0,558296.0,15.0,4666.799999999999,48.4181193946467,9114.133333333333,1010.9004378464263,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.972816906145049E-7,24000.0,0.9869679275619869,0.8624558096475469,0.935,0.6981461529888179,0.9795822283715746,0.1001100110011001,0.9540640841027977,0.978021978021978,0.3833992094861668,24000.0,563920.0,15.0,4848.333333333333,48.03371831576333,9485.866666666669,1653.9434204637223,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.109653415675792E-7,25000.0,0.9892967503987241,0.8648474729033039,0.952,0.7560578955927791,0.9869679275619869,0.09649122807017543,0.9633174256287157,0.9772727272727273,0.5416348357524826,25000.0,564200.0,15.0,5011.666666666666,50.78760628717348,9504.533333333333,1643.8128963161341,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.2464899252065345E-7,26000.0,0.9847951232652573,0.8591052528809955,0.939,0.7521614769550801,0.9892967503987241,0.1273957158962796,0.9613039668691588,0.9911504424778761,0.4192603441962645,26000.0,564200.0,15.0,5217.000000000001,50.49893916849039,9504.533333333333,1643.8128963161341,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.3377595375188515E-7,27000.0,0.9901018620943953,0.8669398868028856,0.939,0.722252577131825,0.9847951232652573,0.10619469026548672,0.9566926766632642,0.9791666666666666,0.41740360806508636,27000.0,564480.0,15.0,5401.999999999999,50.88362071573553,9523.2,1700.201803148253,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.497481359065406E-7,28000.0,0.9875443824137183,0.8603982005552376,0.939,0.726133180087637,0.9901018620943953,0.10741971207087486,0.9612130569280607,0.9896907216494846,0.4158686730506151,28000.0,564480.0,15.0,5590.0666666666675,47.77696197162517,9523.2,1700.201803148253,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.65720318061196E-7,29000.0,0.988491847826087,0.8754676726308337,0.932,0.6644295302013424,0.9875443824137183,0.08695652173913043,0.9568616614382849,0.9875,0.3435419440745678,29000.0,564480.0,15.0,5744.0666666666675,50.864619568119714,9523.2,1700.201803148253,5.533333333333334,1.187233679409327,3.266666666666667,0.5936168397046635,3.266666666666667,0.5936168397046635,2.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.748523239563735E-7,30000.0,0.988677420996387,0.8742032276713276,0.943,0.7188628247874207,0.988491847826087,0.09409190371991247,0.963231736578611,0.9883720930232558,0.44660194174757223,30000.0,564792.0,15.0,5905.466666666666,51.89256300509791,9542.4,2213.6990633004175,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,3.888728032406004E-7,31000.0,0.9820819505899705,0.8319136991049884,0.935,0.7062014102332311,0.988677420996387,0.10619469026548672,0.9498995638571107,0.96875,0.36754551161330895,31000.0,578088.0,15.0,6085.7333333333345,46.44269382285907,10422.4,3141.981467618347,6.200000000000001,2.242447642325552,3.6000000000000005,1.121223821162776,3.6000000000000005,1.121223821162776,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,4.005565359774562E-7,32000.0,0.9893413532448377,0.864281669695574,0.928,0.6871306403392898,0.9820819505899705,0.10619469026548672,0.9549144639604251,0.9895833333333334,0.2979890310786111,32000.0,578088.0,15.0,6273.333333333334,44.88344694343118,10422.4,3141.981467618347,6.200000000000001,2.242447642325552,3.6000000000000005,1.121223821162776,3.6000000000000005,1.121223821162776,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,4.146369691524239E-7,33000.0,0.9868710155751101,0.863685997292717,0.938,0.7350540575189093,0.9893413532448377,0.11482720178372352,0.964821596715895,1.0,0.395568685376661,33000.0,580560.0,15.0,6476.866666666667,50.74849282303377,10585.6,3546.0738208414587,6.333333333333335,2.581988897471611,3.6666666666666674,1.2909944487358056,3.6666666666666674,1.2909944487358056,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.2878201283100565E-7,34000.0,0.987008,0.8593141504922822,0.929,0.7389705882352943,0.9868710155751101,0.14285714285714285,0.9585703640615763,1.0,0.31225071225071294,34000.0,583224.0,15.0,6708.400000000001,53.1168523163791,10761.6,3549.7318369541263,6.466666666666668,2.5597618936887376,3.733333333333334,1.2798809468443688,3.733333333333334,1.2798809468443688,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.4529022286749535E-7,35000.0,0.9878584729981378,0.86002570914907,0.928,0.7059183923538785,0.987008,0.11731843575418995,0.9589332993622123,1.0,0.30290456431535334,35000.0,583424.0,15.0,6911.0666666666675,49.35652607980703,10774.933333333332,3552.0320032878294,6.466666666666668,2.5597618936887376,3.733333333333334,1.2798809468443688,3.733333333333334,1.2798809468443688,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.5236517002599096E-7,36000.0,0.9885111111111111,0.8791903765043709,0.94,0.7368421052631576,0.9878584729981378,0.1111111111111111,0.9660917830792959,1.0,0.41857335127859996,36000.0,583424.0,15.0,7097.466666666666,48.773333854044616,10774.933333333332,3552.0320032878294,6.466666666666668,2.5597618936887376,3.733333333333334,1.2798809468443688,3.733333333333334,1.2798809468443688,2.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.688749646043611E-7,37000.0,0.9901152194730176,0.8713779771407757,0.943,0.7613185267072003,0.9885111111111111,0.122334455667789,0.9674848505413074,1.0,0.4484832635983257,37000.0,583480.0,15.0,7305.933333333334,40.60166545962425,10777.6,3922.1384254729496,6.733333333333333,2.7115274205474953,3.8666666666666667,1.3557637102737476,3.8666666666666667,1.3557637102737476,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.808820732351805E-7,38000.0,0.9778855975485189,0.8433903274292011,0.922,0.6904270519130021,0.9901152194730176,0.12359550561797752,0.9437986402512684,0.9727272727272728,0.24656837824097655,38000.0,594088.0,15.0,7516.533333333334,52.07942652014026,11479.466666666667,3632.8765042646432,6.999999999999999,2.6186146828319083,3.9999999999999996,1.3093073414159542,3.9999999999999996,1.3093073414159542,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,5.000934470444916E-7,39000.0,0.9890197028601636,0.8865480841256179,0.945,0.7560845809976582,0.9778855975485189,0.11234705228031146,0.9689277125382383,1.0,0.46840148698884726,39000.0,594088.0,15.0,7714.466666666666,55.96920922214598,11479.466666666667,3632.8765042646432,6.999999999999999,2.6186146828319083,3.9999999999999996,1.3093073414159542,3.9999999999999996,1.3093073414159542,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,5.097422076182232E-7,40000.0,0.9871586660120104,0.8646117787857713,0.92,0.6443527664909178,0.9890197028601636,0.09529025191675794,0.9551841601736596,1.0,0.22367782629791383,40000.0,596752.0,15.0,7885.866666666666,56.665518195644644,11655.466666666665,3694.2586703978272,7.133333333333333,2.6690465570704314,4.066666666666666,1.3345232785352157,4.066666666666666,1.3345232785352157,2.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,5.266270858960018E-7,41000.0,0.9911819651344,0.8840131889176497,0.942,0.7675518399474185,0.9871586660120104,0.13250283125707815,0.9630431258359613,0.9914529914529915,0.43901863647086514,41000.0,596736.0,15.0,8109.333333333333,57.13351114046917,11653.866666666667,3695.5886804727197,7.266666666666667,2.6040261866871424,4.133333333333334,1.3020130933435712,4.133333333333334,1.3020130933435712,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,5.411580463664398E-7,42000.0,0.9881195756991321,0.8695860060337776,0.938,0.6956158868869357,0.9911819651344,0.09289617486338798,0.9552171114413502,0.9764705882352941,0.3977798334875108,42000.0,599136.0,15.0,8276.199999999999,55.44392276371283,11812.8,3613.329987698328,7.266666666666667,2.6040261866871424,4.133333333333334,1.3020130933435712,4.133333333333334,1.3020130933435712,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,5.581943615753616E-7,43000.0,0.9892355920943365,0.8794735910913817,0.945,0.7667435706046005,0.9881195756991321,0.1210762331838565,0.9686799302013477,1.0,0.46638086642599236,43000.0,602088.0,15.0,8476.666666666666,57.49368495342595,12007.999999999998,3641.461559005434,7.4,2.6403462976338106,4.2,1.3201731488169055,4.2,1.3201731488169055,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,5.705788498744367E-7,44000.0,0.9878133222545353,0.865202556655518,0.936,0.6977225281732053,0.9892355920943365,0.09529025191675794,0.9643139654061469,1.0,0.3768532861252494,44000.0,612760.0,15.0,8646.6,61.064134902810224,12713.066666666668,3108.094305120713,7.9333333333333345,2.2509257354845507,4.466666666666668,1.1254628677422756,4.466666666666668,1.1254628677422756,3.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,5.832513044070865E-7,45000.0,0.9878051443294467,0.8416965477028915,0.928,0.700628679772478,0.9878133222545353,0.11358574610244988,0.9590734206934439,1.0,0.2988530621077697,45000.0,627008.0,15.0,8837.866666666667,58.302005192993114,13654.4,2810.66410047773,8.733333333333336,1.98086080374405,4.866666666666668,0.990430401872025,4.866666666666668,0.990430401872025,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,5.988067197096015E-7,46000.0,0.9854374141483516,0.8486034952203326,0.924,0.6877465159084936,0.9878051443294467,0.11607142857142858,0.9485611211458387,0.9807692307692307,0.26010582010582084,46000.0,641376.0,15.0,9036.533333333335,58.11917149476726,14604.266666666668,2355.243374341801,9.400000000000002,1.5491933384829668,5.200000000000001,0.7745966692414834,5.200000000000001,0.7745966692414834,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,6.146355169928735E-7,47000.0,0.9878388278388278,0.8555865111167524,0.912,0.6217981777548566,0.9854374141483516,0.0989010989010989,0.9409422965157881,0.9777777777777777,0.14101765316718584,47000.0,652648.0,15.0,9207.666666666668,64.96006098988474,15348.266666666666,2326.8428477435336,10.2,1.65615734242165,5.6,0.828078671210825,5.6,0.828078671210825,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,6.280368607905175E-7,48000.0,0.9870401172230803,0.8668216644272241,0.931,0.7280595273753411,0.9878388278388278,0.12866817155756208,0.9566357066162963,0.9912280701754386,0.32805842970176585,48000.0,663072.0,15.0,9433.2,69.28533136860312,16038.4,2355.5099174973925,10.333333333333332,1.632993161855452,5.666666666666666,0.816496580927726,5.666666666666666,0.816496580927726,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,6.441916209749049E-7,49000.0,0.9912341179946814,0.8795411791147346,0.911,0.5906841553376628,0.9870401172230803,0.08342361863488625,0.9505657778089295,1.0,0.12884538553735514,49000.0,666088.0,15.0,9590.000000000002,66.09408877826058,16237.333333333334,2781.288772870454,10.6,1.8822478962286402,5.8,0.9411239481143201,5.8,0.9411239481143201,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,6.60499661333031E-7,50000.0,0.9834203217774373,0.857275476616081,0.917,0.6440334865847801,0.9912341179946814,0.1013215859030837,0.948579821341581,0.9891304347826086,0.18595527657905137,50000.0,672408.0,15.0,9754.866666666667,72.76367487250997,16656.0,3153.0382626467263,10.733333333333333,2.1201976547572388,5.866666666666666,1.0600988273786194,5.866666666666666,1.0600988273786194,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,6.795257084175115E-7,51000.0,0.9883671016483516,0.8782678995339386,0.931,0.7137119527334287,0.9834203217774373,0.11607142857142858,0.9607242431772872,1.0,0.32352941176470623,51000.0,672408.0,15.0,9949.266666666666,71.93495739373239,16656.0,3153.0382626467263,10.733333333333333,2.1201976547572388,5.866666666666666,1.0600988273786194,5.866666666666666,1.0600988273786194,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,6.931157420492834E-7,52000.0,0.9861892711913485,0.8727029263887834,0.922,0.6506784898562409,0.9883671016483516,0.09529025191675794,0.9563301523796544,1.0,0.23312535450935948,52000.0,672408.0,15.0,10125.466666666667,73.93517108798443,16656.0,3153.0382626467263,10.733333333333333,2.1201976547572388,5.866666666666666,1.0600988273786194,5.866666666666666,1.0600988273786194,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,7.094237824074095E-7,53000.0,0.9868555555555556,0.8830036449188239,0.929,0.7001689189189191,0.9861892711913485,0.1111111111111111,0.9597453365925313,1.0,0.30172573761365784,53000.0,672408.0,15.0,10312.733333333335,72.13921725848407,16656.0,3153.0382626467263,10.733333333333333,2.1201976547572388,5.866666666666666,1.0600988273786194,5.866666666666666,1.0600988273786194,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.046875,7.203044757867852E-7,54000.0,0.9880990090049323,0.8720434206070506,0.917,0.656905702805933,0.9868555555555556,0.10864745011086474,0.9485855107701374,0.9897959183673469,0.18316019682886847,54000.0,672944.0,15.0,10510.466666666667,76.30939528998903,16690.666666666668,3210.0010384214315,11.000000000000002,2.6186146828319083,6.000000000000001,1.3093073414159542,6.000000000000001,1.3093073414159542,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.1875,7.449606588731209E-7,55000.0,0.9893341307814992,0.8766362315578275,0.918,0.6404770256050512,0.9880990090049323,0.09649122807017543,0.9539851777141224,1.0,0.1910313901345292,55000.0,677744.0,15.0,10678.733333333332,78.59159048675654,17008.533333333333,3793.757840503391,11.000000000000002,2.6186146828319083,6.000000000000001,1.3093073414159542,6.000000000000001,1.3093073414159542,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,7.669597915891143E-7,56000.0,0.9930883408241115,0.9059661602927976,0.946,0.7345993925274981,0.9893341307814992,0.09529025191675794,0.9699764566196929,1.0,0.46591310490992527,56000.0,680296.0,15.0,10850.0,78.57480512225295,17177.066666666666,4229.6119286131525,11.133333333333335,2.9728934118288257,6.066666666666667,1.4864467059144129,6.066666666666667,1.4864467059144129,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,7.752118916768166E-7,57000.0,0.9898637947418435,0.8776199626073493,0.928,0.6889365084851211,0.9930883408241115,0.10864745011086474,0.9505631474544551,0.9795918367346939,0.28750000000000064,57000.0,680496.0,15.0,11026.2,74.18817772587296,17190.4,4266.456756741226,11.133333333333335,2.9728934118288257,6.066666666666667,1.4864467059144129,6.066666666666667,1.4864467059144129,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,8.028349839150905E-7,58000.0,0.9930652970722658,0.887794395395441,0.927,0.6900001698629207,0.9898637947418435,0.10864745011086474,0.9586807269064643,1.0,0.27722772277227753,58000.0,683368.0,15.0,11229.066666666666,70.993426925784,17380.266666666666,4349.073455784522,11.26666666666667,3.011090610836324,6.133333333333335,1.505545305418162,6.133333333333335,1.505545305418162,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,8.166578481905162E-7,59000.0,0.9887814463125901,0.8734175117405774,0.919,0.6985126624681763,0.9930652970722658,0.13250283125707815,0.9530305717384814,1.0,0.2001673640167371,59000.0,683928.0,15.0,11448.800000000001,70.75733177558364,17417.6,4411.073027863272,11.26666666666667,3.011090610836324,6.133333333333335,1.505545305418162,6.133333333333335,1.505545305418162,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
