learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3158941227528784E-7,11000.0,0.9891192428022653,0.8688817754220233,0.947,0.7790156607014792,0.9830904334828101,0.12866817155756208,0.9622390163556275,0.9824561403508771,0.4999999999999995,11000.0,465056.0,15.0,0.9628638501767973,0.037136149823202666,2181.999999999999,42.910205246371426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.428685047560268E-7,12000.0,0.9826158440019827,0.8368041642725209,0.922,0.6548214364738684,0.9891192428022653,0.1001100110011001,0.9467054259789031,0.978021978021978,0.2553699284009551,12000.0,465056.0,15.0,0.9930470602261191,0.0069529397738808145,2351.3333333333335,47.33266263777003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5226774848997593E-7,13000.0,0.9849437479909997,0.8370759134824456,0.937,0.6894409937888201,0.9826158440019827,0.09289617486338798,0.9494453539996058,0.9647058823529412,0.38971684053651323,13000.0,465056.0,15.0,0.8758162298061242,0.12418377019387586,2508.4666666666667,45.642816156178014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,0.9811338100102145,0.8309640502742168,0.924,0.6945828644912395,0.9849437479909997,0.12359550561797752,0.941105341901569,0.9636363636363636,0.26721763085399525,14000.0,465056.0,15.0,0.8284274756138394,0.1715725243861604,2710.733333333334,45.71880929999725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7482593345145387E-7,15000.0,0.9826189424068346,0.8430653850962004,0.922,0.7109912259900405,0.9811338100102145,0.1415525114155251,0.9412715049106154,0.967741935483871,0.2576142131979698,15000.0,465056.0,15.0,0.8979410612723402,0.10205893872765977,2938.9999999999995,41.53311931459037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8610502593219284E-7,16000.0,0.9893056664006384,0.8685654845716304,0.934,0.7251030863426217,0.9826189424068346,0.11731843575418995,0.9624224557023924,1.0,0.3718024985127902,16000.0,465056.0,15.0,0.9913561281644699,0.008643871835529896,3140.7999999999997,42.32898365355413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.9744892294208213E-7,17000.0,0.9854508386618478,0.8603472549316632,0.934,0.7298248773978044,0.9893056664006384,0.122334455667789,0.9584066101972774,0.9908256880733946,0.3731843575419002,17000.0,467728.0,15.0,0.9323248382821439,0.06767516171785613,3340.6,43.02291748093603,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.1588678161303208E-7,18000.0,0.9818240325527321,0.7821351972053385,0.946,0.7671128898702732,0.9854508386618478,0.1210762331838565,0.9613870564175154,0.9814814814814815,0.48788198103266556,18000.0,506816.0,15.0,0.8058453471749333,0.1941546528250667,3537.9333333333334,41.12258098255346,5704.0,141.98591479439085,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.3268473645051326E-7,19000.0,0.9736752794244083,0.8356182791917247,0.931,0.692277503255615,0.9818240325527321,0.10864745011086474,0.938960184638371,0.9489795918367347,0.34318637274549163,19000.0,519456.0,15.0,0.7609795420312582,0.23902045796874166,3724.933333333333,45.31708392249098,6540.266666666666,1242.6988755278148,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.4318911730208336E-7,20000.0,0.9847094801223242,0.8422074757217582,0.927,0.7058776128543572,0.9736752794244083,0.122334455667789,0.950488165934042,0.981651376146789,0.30641330166270797,20000.0,519736.0,15.0,0.9713438720619716,0.02865612793802849,3926.0666666666666,47.73358605945335,6558.933333333333,1271.8162191284143,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.558011652177407E-7,21000.0,0.9835168927906358,0.8558072338901225,0.934,0.7214367112649309,0.9847094801223242,0.11731843575418995,0.9543616009893403,0.9809523809523809,0.3728506787330322,21000.0,520016.0,15.0,0.7754078253344249,0.22459217466557524,4117.466666666667,46.8155448339038,6577.599999999999,1304.2951462653798,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.708411840204564E-7,22000.0,0.9887311383374375,0.8417329442221269,0.939,0.7459899728500755,0.9835168927906358,0.12485939257592801,0.9536741693605028,0.972972972972973,0.42180094786729827,22000.0,531536.0,15.0,0.7857806072945651,0.21421939270543494,4326.666666666666,47.709937070154346,7339.200000000001,1464.9233622080224,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,2.8430519806635056E-7,23000.0,0.9803508974211154,0.8271434520820653,0.923,0.7030924654893193,0.9887311383374375,0.13378684807256236,0.9377918086152046,0.9576271186440678,0.2738827388273887,23000.0,555144.0,15.0,0.8268716224389825,0.17312837756101745,4549.4,41.80020505759685,8900.266666666666,794.0859495281949,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,2.9776921211224473E-7,24000.0,0.9871734426189872,0.8636731110929411,0.933,0.6912043950371479,0.9803508974211154,0.1001100110011001,0.9529356814795572,0.978021978021978,0.3644268774703565,24000.0,555144.0,15.0,0.8982327242830909,0.10176727571690912,4720.600000000001,44.26511041441123,8900.266666666666,794.0859495281949,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.113758349273769E-7,25000.0,0.9894961124401914,0.8611268162343331,0.952,0.7580840254818156,0.9871734426189872,0.09649122807017543,0.9683423474752488,0.9886363636363636,0.5416348357524826,25000.0,561024.0,15.0,0.9581212141844526,0.04187878581554728,4881.199999999999,47.443500232230846,9288.533333333333,1220.8492282404238,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.2505444121650536E-7,26000.0,0.9854835330386806,0.8580167184344037,0.941,0.7587701365606345,0.9894961124401914,0.1273957158962796,0.9624656639297305,0.9911504424778761,0.438300988648846,26000.0,563992.0,15.0,0.8435146125189582,0.1564853874810417,5085.866666666666,46.24139559600952,9485.333333333334,1754.9425170344582,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.387928073708383E-7,27000.0,0.9901018620943953,0.8685261302187048,0.942,0.7329650092081029,0.9854835330386806,0.10619469026548672,0.9583894430156125,0.9791666666666666,0.4460558896356559,27000.0,566456.0,15.0,0.9772405170731279,0.022759482926871907,5266.333333333333,40.98547942637156,9648.000000000002,1799.400535098922,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,3.5483470936823237E-7,28000.0,0.9878983000536585,0.8611073991401352,0.936,0.7157501088144118,0.9901018620943953,0.10741971207087486,0.9595011890388476,0.9896907216494846,0.3871409028727775,28000.0,566944.0,15.0,0.8466006564450134,0.15339934355498658,5444.466666666666,42.13221818897982,9680.533333333333,1834.312867326099,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,3.662932107949424E-7,29000.0,0.9886956521739131,0.8761965262327472,0.93,0.6574001566170716,0.9878983000536585,0.08695652173913043,0.9557392426807639,0.9875,0.324234354194408,29000.0,566944.0,15.0,0.9604040439115777,0.03959595608842222,5596.2,44.558468811855946,9680.533333333333,1834.312867326099,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,3.80107828985072E-7,30000.0,0.9886265330008651,0.8735352863601721,0.943,0.7188628247874207,0.9886956521739131,0.09409190371991247,0.963231736578611,0.9883720930232558,0.44660194174757223,30000.0,569600.0,15.0,0.9511571695819583,0.048842830418041674,5750.466666666667,47.67579000269373,9855.466666666667,1839.765119584045,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,3.9406544399551234E-7,31000.0,0.9830383480825958,0.8309245178605538,0.932,0.6959725302239076,0.9886265330008651,0.10619469026548672,0.9482058337182624,0.96875,0.3383553044570001,31000.0,575496.0,15.0,0.9257762534908941,0.0742237465091059,5931.4,40.07100840115835,10245.333333333332,2130.4811886609314,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.5333333333333337,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.082120398783851E-7,32000.0,0.9898944505899705,0.8599429590957136,0.93,0.6936703542921162,0.9830383480825958,0.10619469026548672,0.9560601325955617,0.9895833333333334,0.3174893357708719,32000.0,583288.0,15.0,0.8570935240869269,0.14290647591307304,6109.4,41.64612827142498,10760.0,2968.9193801304687,6.6,2.164651077128664,3.8,1.082325538564332,3.8,1.082325538564332,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.203125,4.2005907744169253E-7,33000.0,0.9876070179995887,0.8666250486403377,0.939,0.7384399012074641,0.9898944505899705,0.11482720178372352,0.9653991613271646,1.0,0.4053175775480052,33000.0,586168.0,15.0,0.9307466663581959,0.06925333364180394,6304.7333333333345,47.890450385178625,10950.933333333332,2986.2080940470946,6.6,2.164651077128664,3.8,1.082325538564332,3.8,1.082325538564332,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.366675663429004E-7,34000.0,0.9872914285714286,0.861802760705068,0.928,0.7360219981668196,0.9876070179995887,0.14285714285714285,0.9579740527353994,1.0,0.30256410256410327,34000.0,586968.0,15.0,0.8948811810540518,0.10511881894594817,6532.599999999999,48.654466833551254,11002.666666666668,3303.1097613064717,6.999999999999999,2.267786838055363,4.000000000000001,1.133893419027682,4.000000000000001,1.133893419027682,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.486874483215314E-7,35000.0,0.9879648842777334,0.858352783961221,0.922,0.6854711883543693,0.9872914285714286,0.11731843575418995,0.9514525935515675,0.9904761904761905,0.24481327800829936,35000.0,594720.0,15.0,0.9954805060714883,0.0045194939285117626,6726.933333333333,47.52212517293796,11515.733333333334,3162.8209711012883,7.133333333333333,2.325838302531758,4.066666666666667,1.1629191512658792,4.066666666666667,1.1629191512658792,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.6317106656109314E-7,36000.0,0.9883666666666666,0.8829967849887215,0.941,0.7403169014084504,0.9879648842777334,0.1111111111111111,0.9666666666666667,1.0,0.4282637954239566,36000.0,597184.0,15.0,0.9206120607213687,0.07938793927863123,6909.133333333334,48.37039629872012,11678.4,3221.0482056090286,7.266666666666665,2.4918916127158917,4.133333333333334,1.245945806357946,4.133333333333334,1.245945806357946,2.8666666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,4.802198317419326E-7,37000.0,0.990691831670425,0.8759246323884629,0.944,0.764735537537285,0.9883666666666666,0.122334455667789,0.9680647036653096,1.0,0.4581589958158989,37000.0,602528.0,15.0,0.8923117064999267,0.10768829350007315,7107.2,42.394743609488735,12032.0,3344.151739551131,7.399999999999999,2.414243448488869,4.2,1.2071217242444348,4.2,1.2071217242444348,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.703125,4.97351898553057E-7,38000.0,0.9806332992849847,0.8544200732585976,0.926,0.7026201575309436,0.990691831670425,0.12359550561797752,0.9461118756824991,0.9727272727272728,0.2852058973055419,38000.0,605472.0,15.0,0.8836951355153061,0.11630486448469388,7313.333333333334,49.78334010872483,12226.666666666666,3566.236164495052,7.533333333333333,2.5597618936887376,4.2666666666666675,1.2798809468443688,4.2666666666666675,1.2798809468443688,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.12041377886716E-7,39000.0,0.9894271963347614,0.8906687231097639,0.946,0.7596688771195869,0.9806332992849847,0.11234705228031146,0.9695015519208121,1.0,0.478066914498141,39000.0,605672.0,15.0,0.759515104600896,0.24048489539910395,7502.6,56.73723896802073,12240.0,3586.0606321063306,7.533333333333333,2.5597618936887376,4.2666666666666675,1.2798809468443688,4.2666666666666675,1.2798809468443688,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,5.243309553609128E-7,40000.0,0.9871838450982614,0.8676192949509939,0.919,0.641224619963857,0.9894271963347614,0.09529025191675794,0.9546106481674833,1.0,0.21397379912663775,40000.0,608064.0,15.0,0.8860600780000142,0.11393992199998577,7661.866666666666,51.0390140224215,12397.86666666667,3600.4208854494996,7.666666666666666,2.581988897471611,4.333333333333334,1.2909944487358056,4.333333333333334,1.2909944487358056,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,5.390784483299489E-7,41000.0,0.9916465816805567,0.8912515289991098,0.948,0.7890072792488657,0.9871838450982614,0.13250283125707815,0.9701081655025031,1.0,0.4970511913187067,41000.0,608064.0,15.0,0.9972164698866973,0.0027835301133027407,7879.666666666667,49.58206280885216,12397.86666666667,3600.4208854494996,7.666666666666666,2.581988897471611,4.333333333333334,1.2909944487358056,4.333333333333334,1.2909944487358056,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,5.538327321927583E-7,42000.0,0.9884924461587914,0.8724490271857619,0.941,0.7067594433399599,0.9916465816805567,0.09289617486338798,0.9568914634913427,0.9764705882352941,0.42691951896392155,42000.0,608344.0,15.0,0.8499836644056198,0.15001633559438007,8040.333333333334,46.83964539738088,12416.533333333333,3608.96973558673,7.666666666666666,2.581988897471611,4.333333333333334,1.2909944487358056,4.333333333333334,1.2909944487358056,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,5.685870160555677E-7,43000.0,0.9893912971267231,0.8818664369814176,0.948,0.7772446881425633,0.9884924461587914,0.1210762331838565,0.9704143629782277,1.0,0.49548736462093823,43000.0,608344.0,15.0,0.8637981650787595,0.1362018349212404,8236.0,49.319657048975785,12416.533333333333,3608.96973558673,7.666666666666666,2.581988897471611,4.333333333333334,1.2909944487358056,4.333333333333334,1.2909944487358056,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,5.809362563822007E-7,44000.0,0.9885938739283151,0.8799121869053259,0.939,0.7084798898914204,0.9893912971267231,0.09529025191675794,0.9660161979144438,1.0,0.40606328833812727,44000.0,611016.0,15.0,0.9696348315196697,0.030365168480330305,8395.933333333336,54.98891663218105,12593.066666666666,3466.2795095166857,7.8,2.4842360136324753,4.4,1.2421180068162376,4.4,1.2421180068162376,3.0000000000000004,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,5.958329549887117E-7,45000.0,0.9881763395781475,0.8577673874721545,0.929,0.7038062976621557,0.9885938739283151,0.11358574610244988,0.9596537980056797,1.0,0.3085912140229396,45000.0,614216.0,15.0,0.9045897680679525,0.09541023193204735,8584.266666666666,49.55871938081798,12803.733333333332,3414.550199757892,8.2,2.1111946516469904,4.6,1.0555973258234952,4.6,1.0555973258234952,3.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,6.111902702185845E-7,46000.0,0.9857378949175825,0.8490322489338811,0.928,0.7002797389103506,0.9881763395781475,0.11607142857142858,0.9508662548515352,0.9807692307692307,0.29904761904761984,46000.0,633208.0,15.0,0.991503850001871,0.008496149998128822,8778.666666666666,52.03661714417583,14059.733333333332,2536.347640285328,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,3.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,6.241666980915601E-7,47000.0,0.9877533577533577,0.8526886031428189,0.919,0.6430774654093595,0.9857378949175825,0.0989010989010989,0.9449305651177619,0.9777777777777777,0.2093457943925234,47000.0,642048.0,15.0,0.9873937810357999,0.01260621896420011,8940.6,56.558187483587105,14644.266666666668,2345.53604798156,9.26666666666667,1.6676187756655843,5.133333333333335,0.8338093878327921,5.133333333333335,0.8338093878327921,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,6.427882342702814E-7,48000.0,0.9881192824046573,0.8697366324681497,0.929,0.7218696626396529,0.9877533577533577,0.12866817155756208,0.955465509595264,0.9912280701754386,0.3085818624467445,48000.0,658112.0,15.0,0.9238878678869794,0.07611213211302043,9157.533333333333,57.296056541773545,15705.6,1841.3192785919246,10.066666666666668,1.2798809468443693,5.533333333333334,0.6399404734221846,5.533333333333334,0.6399404734221846,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,6.561472158258162E-7,49000.0,0.9915295971634,0.8800099563700727,0.913,0.5967442895283301,0.9881192824046573,0.08342361863488625,0.9517048624330785,1.0,0.14842189372752695,49000.0,660976.0,15.0,0.7920115461894065,0.20798845381059344,9303.733333333332,56.63601411856297,15894.933333333334,2115.66536196288,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,6.722633649284642E-7,50000.0,0.9836717104003064,0.8540378292512995,0.917,0.6440334865847801,0.9915295971634,0.1013215859030837,0.948579821341581,0.9891304347826086,0.18595527657905137,50000.0,664496.0,15.0,0.9152944685118196,0.08470553148818041,9468.133333333333,60.33935776289048,16128.0,2173.2671915147216,10.333333333333334,1.4474937289114922,5.666666666666667,0.7237468644557461,5.666666666666667,0.7237468644557461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,6.883795140311123E-7,51000.0,0.9886246565934066,0.8749170602708493,0.928,0.7041809098080465,0.9836717104003064,0.11607142857142858,0.958980113006968,1.0,0.2941176470588239,51000.0,664496.0,15.0,0.7769042074674308,0.2230957925325692,9662.000000000002,61.941216372576186,16128.0,2173.2671915147216,10.333333333333334,1.4474937289114922,5.666666666666667,0.7237468644557461,5.666666666666667,0.7237468644557461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,7.045026480530701E-7,52000.0,0.9864032934244816,0.8775832910246091,0.928,0.6677158231878978,0.9886246565934066,0.09529025191675794,0.954795264337992,0.9885057471264368,0.29211571185479346,52000.0,664784.0,15.0,0.8264988670653105,0.17350113293468958,9830.333333333332,61.55098544721921,16147.2,2212.9484920737373,10.333333333333334,1.4474937289114922,5.666666666666667,0.7237468644557461,5.666666666666667,0.7237468644557461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0625,7.206257820750278E-7,53000.0,0.9868555555555556,0.8833488754065296,0.924,0.684385382059801,0.9864032934244816,0.1111111111111111,0.9568466729604883,1.0,0.2525514937836337,53000.0,664784.0,15.0,0.8806069876750877,0.11939301232491228,10019.266666666666,61.40784811018697,16147.2,2212.9484920737373,10.333333333333334,1.4474937289114922,5.666666666666667,0.7237468644557461,5.666666666666667,0.7237468644557461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.15625,7.367489160969856E-7,54000.0,0.9889135254988913,0.875254286196211,0.922,0.6721256347311434,0.9868555555555556,0.10864745011086474,0.9514731445753912,0.9897959183673469,0.23236741388737045,54000.0,664784.0,15.0,0.9120062666968523,0.08799373330314761,10207.666666666666,64.02194564217446,16147.2,2212.9484920737373,10.333333333333334,1.4474937289114922,5.666666666666667,0.7237468644557461,5.666666666666667,0.7237468644557461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,7.529366606225572E-7,55000.0,0.9892967503987241,0.8784125987662983,0.919,0.6435737670292535,0.9889135254988913,0.09649122807017543,0.9545596945850562,1.0,0.20089686098654716,55000.0,667448.0,15.0,0.9820987904371862,0.01790120956281379,10374.466666666665,65.05257946644429,16323.199999999999,2407.2895012559547,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
