learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.625,5.64628765763094E-7,59000.0,0.7539677776844261,0.24297406472601518,0.689,0.3822550273714652,0.7611127123664954,1.028397565922921,0.6462831157052353,0.4437869822485207,0.36294830399611144,59000.0,1028168.0,15.0,58928.93333333333,155.89807415041892,61613.866666666676,3541.29721725703,41.4,2.0283702113484408,21.2,1.0141851056742204,21.2,1.0141851056742204,12.000000000000002,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.6875,5.815827171318233E-7,60000.0,0.7930497447702932,0.2631636462306624,0.71,0.4115617961568897,0.7539677776844261,0.941747572815534,0.6633098687519924,0.47010309278350515,0.40583916680894644,60000.0,1048560.0,15.0,59941.0,166.85108844201682,62962.666666666664,3617.2420959831225,42.20000000000001,2.366431913239848,21.600000000000005,1.183215956619924,21.600000000000005,1.183215956619924,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,6.032071865370704E-7,61000.0,0.7723502414782389,0.2433264800508984,0.683,0.37156541666997084,0.7930497447702932,1.0366598778004072,0.6406660493328117,0.4381139489194499,0.35054074024316534,61000.0,1069936.0,15.0,60939.66666666667,167.76159387938668,64376.0,4297.840520872912,43.266666666666666,2.914659173083209,22.133333333333333,1.4573295865416045,22.133333333333333,1.4573295865416045,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,6.210605109420915E-7,62000.0,0.7924832483248325,0.26055704549665076,0.693,0.3829889862529141,0.7723502414782389,0.9801980198019802,0.6467532983935206,0.4484848484848485,0.3708600515634295,62000.0,1104184.0,15.0,61939.46666666667,177.57286901304414,66641.06666666668,4550.762439520706,44.60000000000001,3.135055251278905,22.800000000000004,1.5675276256394526,22.800000000000004,1.5675276256394526,12.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,6.436284295179778E-7,63000.0,0.779040692890885,0.2519638410587284,0.681,0.3798407415471712,0.7924832483248325,1.1231422505307855,0.6459128985253565,0.43667296786389415,0.3459711012757095,63000.0,1116616.0,15.0,62926.46666666666,186.6348102068659,67462.93333333333,4850.702562761494,45.26666666666666,3.5348604067541456,23.13333333333333,1.7674302033770728,23.13333333333333,1.7674302033770728,12.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,6.620721089550191E-7,64000.0,0.7245063684075781,0.23867436951483717,0.675,0.3524348449828645,0.779040692890885,1.0161290322580645,0.6342631524405141,0.44047619047619047,0.33384575967204716,64000.0,1140696.0,15.0,63925.26666666667,182.41767875896628,69054.4,4639.601165124923,46.6,3.224903099319419,23.8,1.6124515496597096,23.8,1.6124515496597096,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,6.854174231799941E-7,65000.0,0.7823966278602971,0.25899691849033335,0.717,0.41699971158996324,0.7245063684075781,0.8867924528301887,0.6641898322616866,0.4723404255319149,0.4195146580832465,65000.0,1155080.0,15.0,64917.466666666674,187.42993611582108,70006.93333333333,4359.209224924478,46.86666666666667,2.972893411828826,23.933333333333334,1.486446705914413,23.933333333333334,1.486446705914413,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,7.090625068586735E-7,66000.0,0.796748,0.2644369595930248,0.712,0.42399999999999993,0.7823966278602971,1.0,0.6758461363357787,0.488,0.40989103101424973,66000.0,1169912.0,15.0,65919.53333333333,192.0032985827778,70987.20000000001,4626.174278725661,47.666666666666664,3.265986323710904,24.333333333333332,1.632993161855452,24.333333333333332,1.632993161855452,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,7.33115852603482E-7,67000.0,0.780049737496546,0.25274960890132453,0.691,0.39192380352644834,0.796748,1.0703933747412009,0.6544058783308373,0.4526112185686654,0.3672483877869127,67000.0,1190112.0,15.0,66906.40000000001,196.5483582807468,72323.2,4616.119632022425,48.46666666666666,3.159264531651692,24.73333333333333,1.579632265825846,24.73333333333333,1.579632265825846,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,7.57334281742159E-7,68000.0,0.7407788988204235,0.23768867834816537,0.7,0.3716724821869147,0.780049737496546,0.8552875695732839,0.6202877241577063,0.403470715835141,0.3855606758832564,68000.0,1198280.0,15.0,67904.00000000001,205.56160008272647,72862.4,4944.076929591033,48.99999999999999,3.2071349029490914,24.999999999999996,1.6035674514745457,24.999999999999996,1.6035674514745457,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.359375,7.818123817236888E-7,69000.0,0.7651769154659328,0.2531123902035071,0.689,0.3887770824816829,0.7407788988204235,1.079002079002079,0.6557231739384638,0.45857418111753373,0.3631777309552778,69000.0,1211128.0,15.0,68919.13333333332,210.08361147296637,73712.53333333333,4850.82658444733,49.533333333333324,3.502380143083652,25.266666666666662,1.751190071541826,25.266666666666662,1.751190071541826,13.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.421875,8.015754348081021E-7,70000.0,0.7702255530791977,0.2416995324862683,0.691,0.37647808996472754,0.7651769154659328,0.9646365422396856,0.6423314401895754,0.4439918533604888,0.36743288296192306,70000.0,1222296.0,15.0,69921.4,210.31873770202208,74450.66666666666,5150.879795400652,50.06666666666667,3.534860406754147,25.533333333333335,1.7674302033770735,25.533333333333335,1.7674302033770735,13.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.515625,8.318342992828954E-7,71000.0,0.7712043392694283,0.25454586245246474,0.702,0.40278646209096874,0.7702255530791977,0.9920318725099602,0.6536626319420304,0.44779116465863456,0.390118759368154,71000.0,1247624.0,15.0,70916.73333333335,217.6450146016476,76124.80000000002,4968.6935793741895,51.266666666666666,3.283436063174123,26.133333333333333,1.6417180315870614,26.133333333333333,1.6417180315870614,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.59375,8.573307099545169E-7,72000.0,0.8077532785703992,0.27056693368548074,0.73,0.452394859813084,0.7712043392694283,0.9455252918287937,0.6816305907789291,0.48148148148148145,0.44733475479744134,72000.0,1261512.0,15.0,71921.00000000001,226.1150149813115,77044.26666666666,5248.075667282609,51.80000000000001,3.44756642948534,26.400000000000006,1.72378321474267,26.400000000000006,1.72378321474267,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,8.831322257820932E-7,73000.0,0.7907233617131063,0.2633335765882382,0.716,0.4027791797045859,0.8077532785703992,0.8382352941176471,0.6419998414638656,0.43201754385964913,0.4181471190816985,73000.0,1276608.0,15.0,72915.86666666667,233.232522440179,78041.06666666667,5053.869231541691,52.86666666666666,3.8147583085145707,26.93333333333333,1.9073791542572853,26.93333333333333,1.9073791542572853,13.733333333333336,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,9.09393097067045E-7,74000.0,0.7935191740766963,0.25956839188485886,0.713,0.4265688437070426,0.7907233617131063,1.0040080160320641,0.6688510966180423,0.46506986027944114,0.41206433574177104,74000.0,1299336.0,15.0,73916.2,249.30852945124687,79545.59999999999,5551.881596102609,53.39999999999999,3.7947331922020537,27.199999999999996,1.8973665961010269,27.199999999999996,1.8973665961010269,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,9.36061583666338E-7,75000.0,0.788262448796723,0.2681855788024215,0.699,0.40025504104566817,0.7935191740766963,1.0161290322580645,0.6597483286396845,0.4642857142857143,0.3832809725447342,75000.0,1319504.0,15.0,74919.40000000001,249.10749257527664,80878.40000000001,4672.762364414192,54.46666666666666,3.067494712224262,27.73333333333333,1.533747356112131,27.73333333333333,1.533747356112131,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,9.629313717596233E-7,76000.0,0.7611103995901639,0.25516500830707456,0.699,0.3908362341131708,0.788262448796723,0.953125,0.6502272912031684,0.45286885245901637,0.3833297390554236,76000.0,1329464.0,15.0,75918.0,237.68736969869735,81536.0,4473.751765257306,55.266666666666666,2.2509257354845507,28.133333333333333,1.1254628677422753,28.133333333333333,1.1254628677422753,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,9.960117555844286E-7,77000.0,0.7378805367190882,0.22609833021840442,0.656,0.328775248977553,0.7611103995901639,1.0920502092050208,0.6019913570791362,0.3773946360153257,0.2954944411936806,77000.0,1363960.0,15.0,76917.53333333334,254.36499834087388,83818.66666666667,2813.9760042297753,56.333333333333336,1.9518001458970675,28.666666666666668,0.9759000729485338,28.666666666666668,0.9759000729485338,14.133333333333331,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.0182235402882926E-6,78000.0,0.8021522416849756,0.2786607765329272,0.72,0.43450108858540437,0.7378805367190882,0.9569471624266145,0.6817631287085086,0.49897750511247446,0.42687695174114987,78000.0,1373744.0,15.0,77923.06666666667,253.97425816315362,84464.0,3251.1933633228095,57.266666666666666,2.250925735484549,29.133333333333333,1.1254628677422744,29.133333333333333,1.1254628677422744,14.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.0463392957010203E-6,79000.0,0.7552151877467589,0.23027949473398657,0.683,0.3638319392489605,0.8021522416849756,0.9880715705765407,0.6197853086495657,0.3983903420523139,0.3512680361629926,79000.0,1391112.0,15.0,78925.66666666667,247.9353794458369,85613.86666666667,3361.426182582681,57.66666666666668,2.2253945610567456,29.33333333333334,1.1126972805283728,29.33333333333334,1.1126972805283728,14.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.075041978361292E-6,80000.0,0.7711293522785458,0.24830515630815037,0.686,0.3745019920318726,0.7552151877467589,1.0161290322580645,0.6403953831811994,0.4365079365079365,0.3571172646772791,80000.0,1420152.0,15.0,79925.33333333334,259.67277943779715,87533.33333333334,4225.592412679583,59.133333333333326,2.5597618936887363,30.066666666666663,1.2798809468443682,30.066666666666663,1.2798809468443682,14.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.296875,1.104161007485042E-6,81000.0,0.7849783329798855,0.25226914486058993,0.702,0.3987838486710702,0.7711293522785458,0.9646365422396856,0.6560819031814801,0.46028513238289204,0.3898999090081892,81000.0,1440752.0,15.0,80920.73333333332,264.3670248149821,88896.53333333333,4113.251023333292,59.800000000000004,2.8081514000698555,30.400000000000002,1.4040757000349278,30.400000000000002,1.4040757000349278,14.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.375,1.1334701816344427E-6,82000.0,0.8101085002568054,0.2629632773987242,0.716,0.41536840025032107,0.7849783329798855,0.8939393939393939,0.659162024836959,0.4597457627118644,0.4181054946153269,82000.0,1450160.0,15.0,81914.26666666668,251.26891305266255,89518.4,4357.78313234739,60.333333333333336,2.894987457822984,30.666666666666668,1.447493728911492,30.666666666666668,1.447493728911492,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.453125,1.1631235894229676E-6,83000.0,0.767776550797004,0.2437110926424601,0.683,0.3712912131501286,0.8101085002568054,1.032520325203252,0.6336929864698534,0.421259842519685,0.35074645280690947,83000.0,1467192.0,15.0,82918.06666666667,247.09410198969718,90644.26666666666,4759.180593737699,61.13333333333332,3.159264531651692,31.06666666666666,1.579632265825846,31.06666666666666,1.579632265825846,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5625,1.2052850797772407E-6,84000.0,0.7440089027805119,0.23586250861691527,0.666,0.35474149089490015,0.767776550797004,1.1413276231263383,0.6249008100921367,0.4052532833020638,0.31557377049180335,84000.0,1490048.0,15.0,83923.4,252.60522559915526,92155.2,3999.5597472007553,62.20000000000002,2.7044936151312533,31.60000000000001,1.3522468075656267,31.60000000000001,1.3522468075656267,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.671875,1.2478854882323907E-6,85000.0,0.812725291978404,0.28109497116251925,0.722,0.45243685296944675,0.7440089027805119,1.0746887966804979,0.6953377661347622,0.5077220077220077,0.4302454549838452,85000.0,1505560.0,15.0,84912.13333333333,267.42044655952344,93180.8,3825.462720844554,63.0,2.8284271247461903,32.0,1.4142135623730951,32.0,1.4142135623730951,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.75,1.2786692564582658E-6,86000.0,0.7798871195484782,0.24337393799181678,0.68,0.35929009342351326,0.812725291978404,0.9960079840319361,0.6205783918814463,0.4028056112224449,0.34438726891557087,86000.0,1523120.0,15.0,85904.13333333333,272.72745858579736,94342.40000000001,3776.6248877611797,63.66666666666666,2.794552524023086,32.333333333333336,1.3972762620115435,32.333333333333336,1.3972762620115435,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.84375,1.3159163386767937E-6,87000.0,0.8104113625082064,0.2642895410008414,0.697,0.4021357368923686,0.7798871195484782,1.0576131687242798,0.6585651274500048,0.45525291828793774,0.37922995407983034,87000.0,1535760.0,15.0,86892.79999999999,290.2115484558531,95178.13333333333,3843.799865956058,64.33333333333333,2.690370836538196,32.66666666666667,1.345185418269098,32.66666666666667,1.345185418269098,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.953125,1.3595385502816903E-6,88000.0,0.7708893369175627,0.2532428519054398,0.694,0.38546319205681046,0.8104113625082064,0.9841269841269841,0.6426651018841177,0.43548387096774194,0.37309680122922184,88000.0,1541672.0,15.0,87882.53333333334,295.71363238943064,95569.59999999999,3630.4177799728295,64.46666666666667,2.5597618936887385,32.73333333333334,1.2798809468443688,32.73333333333334,1.2798809468443688,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.0625,1.4036460844282475E-6,89000.0,0.7765347929069842,0.23822998940568418,0.675,0.35534291789647415,0.7708893369175627,1.032520325203252,0.6266773791047474,0.41732283464566927,0.3343076108720168,89000.0,1558824.0,15.0,88883.2,298.156526485192,96703.46666666667,4047.4539063230272,65.26666666666668,2.8149262021959878,33.13333333333334,1.4074631010979937,33.13333333333334,1.4074631010979937,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.4478525392607682E-6,90000.0,0.7988758875887588,0.27266813285576763,0.709,0.4206418730588515,0.7765347929069842,1.02020202020202,0.6730507408286339,0.48118811881188117,0.40395994538006363,90000.0,1562320.0,15.0,89880.53333333334,290.2060515925729,96933.86666666667,4220.009442553192,65.66666666666666,3.0860669992418366,33.33333333333333,1.5430334996209183,33.33333333333333,1.5430334996209183,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.4925495229868425E-6,91000.0,0.8158523361569149,0.2665488298268867,0.711,0.4166236031264129,0.7988758875887588,0.9646365422396856,0.6598765654381454,0.45417515274949083,0.40817336903931395,91000.0,1579656.0,15.0,90880.4,290.7565992372289,98081.59999999999,3800.4585587982474,66.06666666666666,2.6040261866871424,33.53333333333333,1.3020130933435712,33.53333333333333,1.3020130933435712,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.375,1.5312838109417094E-6,92000.0,0.7670824598742219,0.24764240844301372,0.678,0.35167437140602104,0.8158523361569149,0.9762845849802372,0.6156968311536584,0.39878542510121456,0.34092729376168024,92000.0,1597080.0,15.0,91875.66666666666,296.5785048242908,99233.06666666667,3410.397368273059,67.0,2.267786838055364,34.0,1.133893419027682,34.0,1.133893419027682,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.5705111177845135E-6,93000.0,0.7623070857271601,0.24799663741415168,0.695,0.36338968900020857,0.7670824598742219,0.8587360594795539,0.6223286948175989,0.4134199134199134,0.3753578506936797,93000.0,1617408.0,15.0,92876.59999999999,286.779606766494,100576.0,3662.5174792366915,68.2,2.90811671999988,34.6,1.45405835999994,34.6,1.45405835999994,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,1.5969407589485248E-6,94000.0,0.7659120734908137,0.25199419605126944,0.681,0.36740489259764575,0.7623070857271601,1.032520325203252,0.6299060057528245,0.4153543307086614,0.3470374322235046,94000.0,1634608.0,15.0,93874.59999999998,287.23604031727535,101714.13333333333,4260.517974322349,68.73333333333332,3.1045281828476323,34.86666666666666,1.5522640914238162,34.86666666666666,1.5522640914238162,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640625,1.6435292329535717E-6,95000.0,0.7655790623162493,0.2587508574379986,0.704,0.4073860519498199,0.7659120734908137,0.9960079840319361,0.6542306260569344,0.44488977955911824,0.3942005256581498,95000.0,1646504.0,15.0,94881.73333333334,286.401682623415,102501.33333333334,4602.421888320892,69.13333333333335,3.159264531651692,35.06666666666668,1.579632265825846,35.06666666666668,1.579632265825846,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.734375,1.683898574103498E-6,96000.0,0.7943783904882303,0.2606817571840888,0.7,0.39626165215011344,0.7655790623162493,0.9762845849802372,0.648355251766097,0.44129554655870445,0.38607149709023464,96000.0,1664496.0,15.0,95881.46666666667,281.2804565519859,103690.66666666667,5055.269989492815,70.06666666666666,3.369329451445934,35.53333333333333,1.684664725722967,35.53333333333333,1.684664725722967,15.800000000000002,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.828125,1.7248040078104371E-6,97000.0,0.7497317252866936,0.25576351239669387,0.705,0.39997721947409515,0.7943783904882303,0.937984496124031,0.6486345845451432,0.44214876033057854,0.3962315904966873,97000.0,1686600.0,15.0,96883.2,282.8652379794003,105152.0,5478.210343846663,71.00000000000001,3.7796447300922735,36.00000000000001,1.8898223650461368,36.00000000000001,1.8898223650461368,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953125,1.779833271737314E-6,98000.0,0.7453403468319162,0.24892169458508373,0.68,0.3691846711875099,0.7497317252866936,1.0576131687242798,0.6341918670798513,0.42217898832684825,0.34502923976608196,98000.0,1701712.0,15.0,97888.93333333333,274.3591146827905,106150.93333333335,5365.92582168348,71.8,3.839642840533106,36.4,1.919821420266553,36.4,1.919821420266553,16.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.8144154132136868E-6,99000.0,0.776017601760176,0.2469341498818372,0.686,0.3685268979386627,0.7453403468319162,0.9801980198019802,0.62628685402326,0.4101010101010101,0.35724919361508567,99000.0,1711056.0,15.0,98894.93333333333,287.7527377719252,106769.6,5608.692192863298,72.06666666666668,3.8446004188930183,36.53333333333334,1.9223002094465091,36.53333333333334,1.9223002094465091,16.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.140625,1.8635083688423036E-6,100000.0,0.7756000704552369,0.26075265459579333,0.707,0.4053755672270612,0.776017601760176,0.9455252918287937,0.6524214224798327,0.44650205761316875,0.4002047082906858,100000.0,1735016.0,15.0,99895.13333333333,294.2515606626086,108353.06666666668,4900.3200983881325,73.39999999999999,3.1350552512789043,37.199999999999996,1.5675276256394521,37.199999999999996,1.5675276256394521,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.913018964437975E-6,101000.0,0.7634430537722151,0.2518483449989429,0.686,0.37129333370708695,0.7756000704552369,0.9960079840319361,0.6253587484750311,0.40480961923847697,0.3574829311776982,101000.0,1749776.0,15.0,100894.93333333333,287.40774089054827,109329.06666666668,4909.507852359638,74.06666666666668,3.4530869557266466,37.53333333333334,1.7265434778633233,37.53333333333334,1.7265434778633233,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.328125,1.9486915294287932E-6,102000.0,0.7818934825838733,0.249036361035548,0.677,0.3704979887118402,0.7634430537722151,1.1008403361344539,0.6302723605271104,0.4083969465648855,0.33883202889825415,102000.0,1765008.0,15.0,101885.66666666666,284.5429083049994,110336.00000000001,5087.849952863895,74.86666666666667,3.8147583085145733,37.93333333333334,1.9073791542572867,37.93333333333334,1.9073791542572867,16.73333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.40625,1.984816497295267E-6,103000.0,0.7901748742753579,0.24679884291967563,0.687,0.3690533784873408,0.7818934825838733,0.9723865877712031,0.6242406399537023,0.4056795131845842,0.3594858244094333,103000.0,1787392.0,15.0,102878.59999999999,289.2595967046129,111816.0,5804.238057537909,75.80000000000001,3.6878177829171546,38.400000000000006,1.8439088914585773,38.400000000000006,1.8439088914585773,16.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5,2.0284743772612676E-6,104000.0,0.8034648053149441,0.2572709011255675,0.698,0.38423394216692547,0.7901748742753579,0.9342359767891683,0.631554497579128,0.4140786749482402,0.38192695214105776,104000.0,1800088.0,15.0,103883.59999999999,302.4879690641818,112656.53333333334,5728.489577375108,76.19999999999999,4.1265689656870395,38.599999999999994,2.0632844828435197,38.599999999999994,2.0632844828435197,17.000000000000004,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.59375,2.0723006713928446E-6,105000.0,0.753146549645561,0.24959142833505926,0.701,0.37788689609254694,0.8034648053149441,0.8726591760299626,0.625659703913419,0.40987124463519314,0.38779688779688765,105000.0,1807032.0,15.0,104879.46666666667,318.0266984898919,113116.26666666668,6232.31018239014,76.46666666666668,4.172472146045296,38.73333333333334,2.086236073022648,38.73333333333334,2.086236073022648,17.000000000000004,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.6875,2.1161935162833994E-6,106000.0,0.7941874187418742,0.2764158179521862,0.711,0.4190020505809979,0.753146549645561,0.9801980198019802,0.6606024822568838,0.45252525252525255,0.40834733568959186,106000.0,1809776.0,15.0,105870.20000000001,304.7301382253741,113297.06666666665,6128.870409401563,76.73333333333333,4.061433010064071,38.86666666666667,2.0307165050320357,38.86666666666667,2.0307165050320357,17.000000000000004,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.1606185732202396E-6,107000.0,0.7714333825133106,0.2720253347621736,0.705,0.3943599513845546,0.7941874187418742,0.9083969465648855,0.6419700438788369,0.4327731092436975,0.39594297196440525,107000.0,1831720.0,15.0,106857.33333333334,295.941033380121,114747.73333333331,6468.535089919805,77.66666666666667,4.320493798938574,39.333333333333336,2.160246899469287,39.333333333333336,2.160246899469287,17.000000000000004,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.859375,2.1978907170705496E-6,108000.0,0.8060880766830424,0.259034475054881,0.693,0.3818011937076624,0.7714333825133106,0.9762845849802372,0.6299088323398367,0.4089068825910931,0.37143832110561337,108000.0,1844152.0,15.0,107850.59999999998,296.0617213642199,115569.06666666668,6134.131856921177,78.46666666666665,4.437931736207541,39.73333333333333,2.2189658681037705,39.73333333333333,2.2189658681037705,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.96875,2.2507263606207238E-6,109000.0,0.8020788671216025,0.2846693867727152,0.71,0.43197621351426524,0.8060880766830424,1.0876826722338204,0.6723074618641852,0.46065259117082535,0.40613962576087764,109000.0,1867288.0,15.0,108855.4,306.7085168131402,117098.66666666669,6958.638071456502,79.53333333333333,4.748934717637311,40.266666666666666,2.3744673588186553,40.266666666666666,2.3744673588186553,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0625,2.2964901937585738E-6,110000.0,0.7984967458828518,0.27273579179631074,0.706,0.41020939572542225,0.8020788671216025,0.9880715705765407,0.657963209428201,0.45271629778672035,0.3979111202129837,110000.0,1886920.0,15.0,109849.86666666665,312.47053956371445,118396.8,6949.798632231831,80.33333333333333,4.760952285695233,40.666666666666664,2.3804761428476167,40.666666666666664,2.3804761428476167,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.3580868340407806E-6,111000.0,0.8134538948329071,0.26692569736794103,0.696,0.3999565758048279,0.7984967458828518,1.053388090349076,0.6527940492129083,0.442495126705653,0.37753182069728825,111000.0,1904800.0,15.0,110856.6,313.25498513876147,119579.73333333332,7866.842600131142,81.00000000000001,5.451081150953976,41.00000000000001,2.725540575476988,41.00000000000001,2.725540575476988,17.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.28125,2.4045893223956227E-6,112000.0,0.8061823826899687,0.29696495971571485,0.723,0.4499952346157511,0.8134538948329071,1.032520325203252,0.6891223198608234,0.49606299212598426,0.4327403046205043,112000.0,1917376.0,15.0,111858.13333333335,321.69125985433044,120412.26666666666,7394.892981613986,81.39999999999999,5.025648501153145,41.199999999999996,2.5128242505765725,41.199999999999996,2.5128242505765725,17.399999999999995,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.375,2.4511081088955204E-6,113000.0,0.7911065232699571,0.2824213164725588,0.724,0.4434765776229191,0.8061823826899687,0.968503937007874,0.675017515367853,0.4695121951219512,0.43489762638159085,113000.0,1918048.0,15.0,112844.0,312.43810815675454,120453.86666666667,7390.209100721099,82.20000000000002,4.394802124588288,41.60000000000001,2.197401062294144,41.60000000000001,2.197401062294144,17.399999999999995,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.46875,2.4982582544907928E-6,114000.0,0.765691062764251,0.24786274306993678,0.675,0.35068567592622196,0.7911065232699571,1.0040080160320641,0.6216570966619647,0.4111776447105788,0.33476972798276333,114000.0,1944080.0,15.0,113837.93333333332,303.56111803219403,122176.53333333334,6399.350300356021,83.00000000000001,4.342481186734477,42.00000000000001,2.1712405933672385,42.00000000000001,2.1712405933672385,17.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.578125,2.553903743521207E-6,115000.0,0.7891955984441533,0.2835784909432963,0.712,0.4122520948723076,0.765691062764251,0.9267822736030829,0.6542461975415864,0.446985446985447,0.41042438051837077,115000.0,1966592.0,15.0,114834.93333333332,304.43776438043096,123665.60000000002,6296.981009068667,83.8,4.195235392680607,42.4,2.0976176963403037,42.4,2.0976176963403037,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.65625,2.593955949931923E-6,116000.0,0.7807346611950756,0.24785831538906267,0.676,0.36229259747672576,0.7891955984441533,1.0618556701030928,0.6267483802762964,0.4097087378640777,0.3368036561909973,116000.0,1981704.0,15.0,115845.73333333332,303.97473265921104,124665.06666666667,6539.542223675759,84.46666666666665,4.172472146045289,42.73333333333333,2.0862360730226444,42.73333333333333,2.0862360730226444,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
