learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.171875,1.5767789187116756E-7,12000.0,0.7033090117767538,0.1631581658735326,0.623,0.24634969374210366,0.675729844350646,1.0161290322580645,0.6225181136668377,0.5932539682539683,0.23113528212100604,12000.0,618472.0,15.0,8828.733333333334,64.35888956986962,13093.333333333334,1845.9423712822777,8.066666666666668,1.2798809468443688,4.533333333333334,0.6399404734221844,4.533333333333334,0.6399404734221844,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.7059562701938882E-7,13000.0,0.7368549474197896,0.2808921259064351,0.687,0.3745603938870773,0.7033090117767538,1.0040080160320641,0.6498012688251354,0.4630738522954092,0.36222570532915366,13000.0,639144.0,15.0,9566.666666666666,57.862727537640765,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.8875606151090728E-7,14000.0,0.666018158236057,0.2128570703294682,0.627,0.26066583681527344,0.7368549474197896,1.0576131687242798,0.6097634789130696,0.4669260700389105,0.23777550722522256,14000.0,641816.0,15.0,10308.199999999999,69.26986563949937,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.0432893911169635E-7,15000.0,0.6955227820911284,0.2279073083816099,0.661,0.3213810995628013,0.666018158236057,0.9960079840319361,0.620065752905409,0.43286573146292584,0.3070318887980376,15000.0,642096.0,15.0,11037.800000000001,82.00452949162533,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.173063371123539E-7,16000.0,0.6619546478185913,0.2213617034024715,0.643,0.286519413866705,0.6955227820911284,1.0040080160320641,0.6170004236287776,0.46107784431137727,0.26993865030674846,16000.0,642096.0,15.0,11767.8,74.90203125225837,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.3287921471314296E-7,17000.0,0.6734266937067749,0.2335826245026425,0.675,0.3494795836669337,0.6619546478185913,0.9960079840319361,0.6443800593614327,0.4749498997995992,0.33561808561808576,17000.0,642096.0,15.0,12519.266666666668,76.0211123557761,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.4851689684308235E-7,18000.0,0.6877915644688116,0.21779272703023758,0.654,0.293577681954789,0.6734266937067749,0.9157088122605364,0.6032449909854806,0.41841004184100417,0.29178985672049124,18000.0,644768.0,15.0,13219.133333333337,88.42823294034758,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.668523100308246E-7,19000.0,0.6818065424748736,0.22040762729869726,0.641,0.2780030247449883,0.6877915644688116,0.968503937007874,0.6149933524086401,0.46747967479674796,0.265453370665518,19000.0,648000.0,15.0,13950.733333333332,85.26636136808213,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489972,5.133333333333334,0.3518657752744986,5.133333333333334,0.3518657752744986,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.803681288949317E-7,20000.0,0.7015188060752243,0.22434494130026486,0.653,0.30540542704555107,0.6818065424748736,0.9960079840319361,0.6165918591273185,0.43887775551102204,0.2896622313203686,20000.0,668736.0,15.0,14689.199999999997,86.94678175264929,16417.066666666662,1479.4404090092712,10.333333333333332,0.9759000729485332,5.666666666666666,0.4879500364742666,5.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.9715114376611176E-7,21000.0,0.730801871045847,0.24851549401156794,0.662,0.342962113407072,0.7015188060752243,1.1598272138228942,0.644636007657851,0.4692737430167598,0.3056832632299717,21000.0,691992.0,15.0,15433.866666666667,92.04491657156662,17954.666666666668,1855.792270805371,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.144423115170664E-7,22000.0,0.7588357588357588,0.26990388495804873,0.689,0.3891420490257699,0.730801871045847,1.079002079002079,0.6530665050527944,0.4508670520231214,0.36079970104633763,22000.0,712944.0,15.0,16189.866666666665,93.52224079762782,19340.8,1484.766994707058,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,3.3194826553679174E-7,23000.0,0.7537031693358341,0.2518026749967682,0.697,0.38020079039740773,0.7588357588357588,0.9157088122605364,0.641076950619196,0.44142259414225943,0.37721179624664863,23000.0,721800.0,15.0,16918.466666666664,102.8743107365672,19926.399999999994,1212.307174652648,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.465365605532295E-7,24000.0,0.7337653765376537,0.2438939728858024,0.664,0.3312501243954383,0.7537031693358341,1.02020202020202,0.6199116300271389,0.42178217821782177,0.31041559774243205,24000.0,721800.0,15.0,17634.2,96.62090871027851,19926.399999999994,1212.307174652648,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,3.612941428501573E-7,25000.0,0.739836,0.2499061004955862,0.694,0.3879999999999999,0.7337653765376537,1.0,0.6504398511776474,0.452,0.3722304283604135,25000.0,730176.0,15.0,18346.466666666664,105.43506238890566,20479.999999999996,1113.598029554906,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,3.761210892763403E-7,26000.0,0.7356219295578563,0.26248307869072207,0.669,0.3414927225993332,0.739836,1.0242914979757085,0.6335564700224455,0.44861660079051385,0.31973757015255727,26000.0,733608.0,15.0,19095.866666666665,101.65900049160582,20707.2,756.0063491796876,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.939916172789203E-7,27000.0,0.7608185051956834,0.28017850160642865,0.709,0.41305558020766936,0.7356219295578563,0.9646365422396856,0.6661649820831222,0.4745417515274949,0.40210029678106685,27000.0,736832.0,15.0,19854.866666666672,101.46629747758439,20920.0,1508.6766197091883,13.4,1.1212238211627765,7.2,0.5606119105813883,7.2,0.5606119105813883,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,4.060440955476629E-7,28000.0,0.7324226806187953,0.24361772483733707,0.661,0.3332441703118608,0.7608185051956834,1.0703933747412009,0.6196804890572618,0.4158607350096712,0.3036971830985916,28000.0,745416.0,15.0,20580.4,96.82369839780227,21488.0,1807.2008347560202,13.666666666666666,1.2344267996967353,7.333333333333333,0.6172133998483676,7.333333333333333,0.6172133998483676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.241944083737003E-7,29000.0,0.7153280289446722,0.2648818146673888,0.689,0.3708427066306299,0.7324226806187953,0.953125,0.6426179765066553,0.45081967213114754,0.36184815679615073,29000.0,748368.0,15.0,21313.933333333334,96.16538333714995,21683.199999999997,1851.8297977946027,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.3955832047181E-7,30000.0,0.704233409610984,0.24225982425988185,0.677,0.3501162949787934,0.7153280289446722,0.9762845849802372,0.6271846968260038,0.4271255060728745,0.3374358974358976,30000.0,760176.0,15.0,22033.600000000002,105.3082550013468,22464.0,2119.130819126424,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,4.585202421165175E-7,31000.0,0.7354549418197672,0.24030225254708537,0.669,0.3373797874810823,0.704233409610984,0.9960079840319361,0.6263685571213464,0.4348697394789579,0.3210930263332011,31000.0,781832.0,15.0,22763.8,107.93331274449007,23894.93333333333,3072.7035900621704,15.399999999999999,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,6.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,4.786546600775586E-7,32000.0,0.7203441769915758,0.2450784068281368,0.665,0.3206025748148389,0.7354549418197672,0.9267822736030829,0.6343540595955103,0.48232848232848236,0.31233562127140935,32000.0,830176.0,15.0,23487.8,111.26878653577039,27092.266666666666,2285.6268745190687,17.533333333333335,1.5976172734359608,9.266666666666667,0.7988086367179804,9.266666666666667,0.7988086367179804,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,4.957431358181768E-7,33000.0,0.7657486953030911,0.25509513360027103,0.676,0.3630072349795534,0.7203441769915758,1.127659574468085,0.6675208631720599,0.530188679245283,0.33499191441721615,33000.0,845504.0,15.0,24198.666666666668,126.65570127975528,28106.13333333333,2120.205848047598,18.200000000000003,1.4735767952260153,9.600000000000001,0.7367883976130076,9.600000000000001,0.7367883976130076,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,5.166856701382333E-7,34000.0,0.752388,0.2674083004639783,0.716,0.43199999999999994,0.7657486953030911,1.0,0.6903303556993565,0.526,0.41754131982145004,34000.0,863496.0,15.0,24951.266666666666,129.8886702783063,29295.999999999996,2710.8012521340293,19.000000000000004,1.8516401995451046,10.000000000000002,0.9258200997725523,10.000000000000002,0.9258200997725523,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,5.308337535502183E-7,35000.0,0.7223043961021521,0.24380902397309717,0.659,0.3306848605233614,0.752388,1.0964360587002095,0.6337522183044565,0.45506692160611856,0.3005333177049757,35000.0,875024.0,15.0,25694.399999999998,130.6291369816527,30058.133333333335,2346.69268383846,19.533333333333335,1.5976172734359608,10.266666666666667,0.7988086367179804,10.266666666666667,0.7988086367179804,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,5.521990695140429E-7,36000.0,0.7067121948091505,0.2387262259010476,0.654,0.3219621552981015,0.7223043961021521,1.0920502092050208,0.619285462481644,0.42337164750957856,0.2898922524371472,36000.0,880928.0,15.0,26447.066666666666,132.6620123615252,30448.53333333334,2608.488064176715,19.8,1.8205179796655986,10.4,0.9102589898327993,10.4,0.9102589898327993,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,5.73635980900791E-7,37000.0,0.7510130040520162,0.25090570589028527,0.69,0.38062680567265916,0.7067121948091505,1.0040080160320641,0.6423376451607065,0.437125748502994,0.3649651201417339,37000.0,883880.0,15.0,27164.0,123.84321885813118,30643.733333333334,2669.814104461386,19.933333333333334,1.8309508328682536,10.466666666666667,0.9154754164341268,10.466666666666667,0.9154754164341268,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,5.915597365755174E-7,38000.0,0.7631780290739828,0.2625742490766956,0.701,0.3909841207766071,0.7510130040520162,0.9267822736030829,0.6526615481911952,0.46153846153846156,0.38696449767993946,38000.0,886832.0,15.0,27915.86666666667,135.33232465024088,30838.933333333334,2671.275978325892,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,6.131417790634765E-7,39000.0,0.7207346447209956,0.2310001323666331,0.678,0.33476572184117026,0.7631780290739828,0.8867924528301887,0.61107469610777,0.40638297872340423,0.3391917491054516,39000.0,889864.0,15.0,28611.13333333333,136.06609038397804,31039.466666666667,2659.4546666204933,20.2,1.8205179796655995,10.6,0.9102589898327997,10.6,0.9102589898327997,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,6.31136354058981E-7,40000.0,0.7325395301197106,0.22583728526928315,0.65,0.30608425326735195,0.7207346447209956,1.032520325203252,0.5931560246021257,0.3779527559055118,0.28205128205128216,40000.0,890336.0,15.0,29333.333333333336,139.8093940572904,31070.399999999998,2653.6550750131137,20.333333333333336,1.799470821684875,10.666666666666668,0.8997354108424375,10.666666666666668,0.8997354108424375,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,6.49304420221597E-7,41000.0,0.711923192319232,0.24478001956876133,0.684,0.36481135299202005,0.7325395301197106,0.9801980198019802,0.6343187180145344,0.43232323232323233,0.3522323883805811,41000.0,898920.0,15.0,30074.399999999998,138.69483459327938,31638.4,2969.5339894141157,20.6,2.02837021134844,10.8,1.01418510567422,10.8,1.01418510567422,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,6.675429823290971E-7,42000.0,0.7654064567250549,0.246921259217333,0.681,0.369106385671793,0.711923192319232,1.0449897750511248,0.6355560579896773,0.42661448140900193,0.34634336732204724,42000.0,902408.0,15.0,30847.999999999996,143.50808837334336,31867.73333333333,3235.983212623476,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,6.899172310820885E-7,43000.0,0.7554480871693947,0.25192502665819855,0.687,0.37526446472339997,0.7654064567250549,1.0080321285140563,0.6395111755025845,0.4342629482071713,0.35936979389785334,43000.0,922528.0,15.0,31567.666666666668,137.74493336114608,33198.93333333333,2392.571105576195,21.799999999999997,1.4735767952260148,11.399999999999999,0.7367883976130074,11.399999999999999,0.7367883976130074,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,7.087359295433594E-7,44000.0,0.7755895413520576,0.26831373832673056,0.683,0.3778800034540417,0.7554480871693947,1.0920502092050208,0.6552061624735414,0.4674329501915709,0.350772668032024,44000.0,931112.0,15.0,32307.4,135.7796534305283,33766.933333333334,2431.2496336148583,22.06666666666667,1.6676187756655838,11.533333333333335,0.8338093878327919,11.533333333333335,0.8338093878327919,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,7.356348861422804E-7,45000.0,0.7550320512820513,0.2686205498996465,0.687,0.3856481118002671,0.7755895413520576,1.0833333333333333,0.6523502873732007,0.4519230769230769,0.35872336550719375,45000.0,950648.0,15.0,33074.53333333333,137.85596347879488,35058.13333333333,2694.1383426846896,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,7.591800790073144E-7,46000.0,0.748069695113897,0.2566159273906696,0.698,0.3877542745699074,0.7550320512820513,0.949317738791423,0.6430392878194607,0.43737166324435317,0.3812577944058435,46000.0,970808.0,15.0,33834.26666666667,132.81107240129074,36390.4,2646.1956735769077,24.066666666666666,1.8309508328682536,12.533333333333333,0.9154754164341268,12.533333333333333,0.9154754164341268,8.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,7.792174195249876E-7,47000.0,0.7487463932543351,0.2482825122388007,0.674,0.3552342714740611,0.748069695113897,1.0449897750511248,0.628435475347303,0.4207436399217221,0.33243290345067983,47000.0,991408.0,15.0,34559.33333333333,145.36145424751413,37753.06666666666,2512.940436638966,24.86666666666667,1.7674302033770737,12.933333333333335,0.8837151016885368,12.933333333333335,0.8837151016885368,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,8.037736794600885E-7,48000.0,0.7346515713605385,0.24885782231829787,0.694,0.3808350228848231,0.7487463932543351,0.9569471624266145,0.6377749370469471,0.4294478527607362,0.3732718894009215,48000.0,1012496.0,15.0,35311.066666666666,155.96037347748972,39147.19999999999,2658.6712900566376,25.933333333333337,1.9808608037440507,13.466666666666669,0.9904304018720254,13.466666666666669,0.9904304018720254,9.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,8.244262426160276E-7,49000.0,0.7887995198079232,0.25863257396948824,0.688,0.382031373791792,0.7346515713605385,1.0408163265306123,0.6471132066345736,0.44509803921568625,0.3610565469971162,49000.0,1021848.0,15.0,36045.53333333333,150.51714029906807,39766.4,2809.2975431082923,26.200000000000003,1.9712215212183248,13.600000000000001,0.9856107606091624,13.600000000000001,0.9856107606091624,9.533333333333335,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,8.496322940724591E-7,50000.0,0.7102803738317757,0.22799203184924727,0.645,0.31512134892155724,0.7887995198079232,1.1505376344086022,0.6052196502450241,0.39065420560747666,0.2723023942276157,50000.0,1039288.0,15.0,36789.8,156.95094775120054,40919.46666666666,2885.7093672753936,27.000000000000004,2.0000000000000004,14.000000000000002,1.0000000000000002,14.000000000000002,1.0000000000000002,9.600000000000001,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,8.710756729770866E-7,51000.0,0.7806538364568452,0.25272993407451777,0.67,0.3473798288948571,0.7102803738317757,1.0449897750511248,0.6233554915787127,0.41487279843444225,0.323743319805521,51000.0,1060976.0,15.0,37559.26666666668,159.5549464992582,42353.06666666667,3453.7464433913046,28.2,2.2424476423255526,14.6,1.1212238211627763,14.6,1.1212238211627763,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,8.972398225321537E-7,52000.0,0.7435515873015873,0.2648604803443264,0.692,0.3863563914568058,0.7806538364568452,1.0161290322580645,0.6505344606440208,0.4523809523809524,0.36857875024640246,52000.0,1078792.0,15.0,38309.93333333334,161.3060386198804,43532.26666666666,2898.5164546876804,28.733333333333334,1.9808608037440498,14.866666666666667,0.9904304018720249,14.866666666666667,0.9904304018720249,9.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,9.190528200835817E-7,53000.0,0.7403813729425933,0.2466767158450877,0.664,0.34802856255821185,0.7435515873015873,1.127659574468085,0.6254825515714673,0.41320754716981134,0.31072921504876927,53000.0,1079264.0,15.0,39062.26666666667,161.97154365005312,43563.200000000004,2884.237834457187,28.866666666666667,1.9223002094465094,14.933333333333334,0.9611501047232547,14.933333333333334,0.9611501047232547,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,9.453650111229055E-7,54000.0,0.7649790599162397,0.25881365221687513,0.691,0.3826420522656436,0.7403813729425933,1.0040080160320641,0.6406259763751126,0.4311377245508982,0.3663223454352118,54000.0,1084896.0,15.0,39816.066666666666,147.578776380939,43936.00000000001,2927.9999999999986,29.0,2.0,15.0,1.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,9.673458407633007E-7,55000.0,0.7622881966111458,0.2681365472644326,0.698,0.39721521412831723,0.7649790599162397,1.0080321285140563,0.6516983929493197,0.44621513944223107,0.3808476534834308,55000.0,1087568.0,15.0,40590.93333333333,139.1686883229255,44112.533333333326,2816.562389729385,29.133333333333333,1.9223002094465098,15.066666666666666,0.9611501047232549,15.066666666666666,0.9611501047232549,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,9.94003591282914E-7,56000.0,0.7788898489503329,0.27576686380601984,0.7,0.4024094849566547,0.7622881966111458,1.0161290322580645,0.6546170067293028,0.44841269841269843,0.38515590689503715,56000.0,1099144.0,15.0,41375.4,145.9715236417219,44875.73333333332,3781.370111984482,30.2,2.1111946516469904,15.6,1.0555973258234952,15.6,1.0555973258234952,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,1.0166405506121616E-6,57000.0,0.7764812389089846,0.2597632213916247,0.678,0.36833762942212717,0.7788898489503329,1.079002079002079,0.6353131758184274,0.4238921001926782,0.34030623247789527,57000.0,1120032.0,15.0,42084.4,149.9913330829496,46258.66666666666,3131.5050390385477,30.73333333333333,2.1201976547572388,15.866666666666665,1.0600988273786194,15.866666666666665,1.0600988273786194,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,1.0438766912557185E-6,58000.0,0.7687587068261517,0.2795271243459908,0.702,0.3951940250040591,0.7764812389089846,0.9455252918287937,0.6465723128254709,0.4403292181069959,0.3894305496679382,58000.0,1122992.0,15.0,42838.66666666667,155.68496884352555,46454.933333333334,3102.2953591233204,30.73333333333333,2.1201976547572388,15.866666666666665,1.0600988273786194,15.866666666666665,1.0600988273786194,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,1.0667537571862341E-6,59000.0,0.7478245736164288,0.25638439446471484,0.678,0.3609919310347565,0.7687587068261517,1.028397565922921,0.6211083738124579,0.40039447731755423,0.3404159288962957,59000.0,1131912.0,15.0,43578.13333333334,165.16825476147707,47044.26666666667,2816.3487879234863,31.266666666666666,1.98086080374405,16.133333333333333,0.990430401872025,16.133333333333333,0.990430401872025,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
