learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.625,6.768270395696168E-7,63000.0,0.9922805337801448,0.8770220808143014,0.954,0.3941469325395788,0.9979736575481256,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.4791344667696893,63000.0,465112.0,15.0,0.9911369244518231,0.008863075548176952,1245.8666666666666,34.74985440188755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,6.862274151191948E-7,64000.0,0.9897855694001738,0.8339934152382358,0.967,0.4085597533873398,0.9922805337801448,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.195158850226925,64000.0,465112.0,15.0,0.9717485822018785,0.028251417798121438,1272.5999999999997,34.85234158970839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,6.956277906687728E-7,65000.0,0.9914141414141414,0.8759914532917872,0.952,0.28186714542190255,0.9897855694001738,0.010101010101010102,0.9754563811443091,1.0,-3.6497764530551655,65000.0,465112.0,15.0,0.9998475851110172,1.5241488898262357E-4,1290.2666666666667,34.555269738010544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,7.087883164381821E-7,66000.0,0.9715755735492577,0.7311257250482353,0.948,0.26303854875283333,0.9914141414141414,0.012145748987854251,0.8894720871349324,0.8333333333333334,-4.024890190336763,66000.0,465112.0,15.0,0.9999999998911585,1.0884144959568454E-10,1311.7333333333333,36.73353210558958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,7.200687670976757E-7,67000.0,0.9936699755430873,0.896446044897713,0.967,0.2894056847545236,0.9715755735492577,0.007049345417925478,0.9832432921719876,1.0,-2.204347826086959,67000.0,465112.0,15.0,0.9999999997801464,2.1985350287211029E-10,1324.7333333333333,38.61433239959828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,7.294691426472537E-7,68000.0,0.9958081824279007,0.9109088721555131,0.965,0.2474413004214339,0.9936699755430873,0.006036217303822937,0.982236596953283,1.0,-2.419540229885077,68000.0,465112.0,15.0,0.9961847521325012,0.0038152478674987646,1335.6,36.81575749594193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.407495933067473E-7,69000.0,1.0,0.9504907958982918,0.964,0.27122555569051393,0.9958081824279007,0.007049345417925478,0.9817057724007507,1.0,-2.5334281650071144,69000.0,465112.0,15.0,0.9999955017942446,4.498205755407373E-6,1349.4,37.47723118298433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,7.501499688563253E-7,70000.0,0.9906754032258065,0.8404120146228181,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4303797468354436,70000.0,465112.0,15.0,0.9409509999999995,0.059049000000000025,1364.6000000000001,37.149889444173056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,7.595503444059033E-7,71000.0,0.9947076612903226,0.8998843226617068,0.961,0.2810794868013556,0.9906754032258065,0.008064516129032258,0.9801456442136381,1.0,-2.851182197496541,71000.0,465112.0,15.0,0.987842334540943,0.012157665459057039,1378.9333333333336,37.07803868034218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,7.70830795065397E-7,72000.0,0.9801547258661285,0.7876287807182646,0.945,0.21298151222025188,0.9947076612903226,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.439560439560466,72000.0,465112.0,15.0,0.9999999999999994,3.518919265307E-22,1395.2000000000003,37.23707829569874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,7.783510955050594E-7,73000.0,0.9939516129032258,0.8714715146980647,0.959,0.2442117681757841,0.9801547258661285,0.008064516129032258,0.9163611416551249,0.875,-3.0665760869565224,73000.0,465112.0,15.0,0.9998938625797547,1.0613742024528459E-4,1410.9999999999998,37.29036643117672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,7.915116212744686E-7,74000.0,0.9893540497770105,0.891199658211868,0.956,0.23192403030408687,0.9939516129032258,0.007049345417925478,0.9775938976904527,1.0,-3.3822341857335396,74000.0,465112.0,15.0,0.9999999934525229,6.547477007013798E-9,1426.4666666666667,37.76405446352137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,8.027920719339622E-7,75000.0,0.9995979899497487,0.9497469807214282,0.959,0.18876137712702962,0.9893540497770105,0.005025125628140704,0.9791802540131446,1.0,-3.110962566844946,75000.0,465112.0,15.0,0.9363307976024497,0.06366920239755025,1435.2,38.30926780819492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.121924474835403E-7,76000.0,0.993421052631579,0.8790532593066825,0.968,0.39613526570048424,0.9995979899497487,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.2,76000.0,465112.0,15.0,0.9833227911805474,0.01667720881945246,1458.6000000000001,40.37644291981579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,8.197127479232026E-7,77000.0,0.9982828282828283,0.9340802960229154,0.965,0.3530499075785594,0.993421052631579,0.010101010101010102,0.982164173978294,1.0,-2.5,77000.0,465112.0,15.0,0.9849887937769057,0.015011206223094221,1478.9333333333334,41.214537425987146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.309931985826963E-7,78000.0,0.9849758941585379,0.7867535298527847,0.956,0.22966490423334085,0.9982828282828283,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.4056482670089703,78000.0,465112.0,15.0,0.9965547027305091,0.0034452972694907747,1495.3999999999999,40.561769473941126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,8.441537243521055E-7,79000.0,0.9955402100417207,0.917677975782332,0.958,0.24069855732725942,0.9849758941585379,0.007049345417925478,0.9786234860723746,1.0,-3.2213740458015248,79000.0,465112.0,15.0,0.9998820663535475,1.1793364645253114E-4,1511.0,41.081799932747465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,8.535540999016835E-7,80000.0,0.9957394326718242,0.9023310326251732,0.96,0.2996953674848553,0.9955402100417207,0.009081735620585268,0.9796104994206507,1.0,-3.0251572327043883,80000.0,465112.0,15.0,0.99994155511875,5.844488124985845E-5,1529.2,40.90616439748766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,8.648345505611772E-7,81000.0,0.977788169277531,0.7450309759812439,0.956,0.31911732846398955,0.9957394326718242,0.013171225937183385,0.9000818293405337,0.8461538461538461,-3.4108910891089335,81000.0,465112.0,15.0,0.9717570401512456,0.02824295984875424,1553.0666666666666,39.17445717860168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.265625,8.742349261107552E-7,82000.0,0.9921761808171544,0.891208756208669,0.959,0.3922324340349828,0.977788169277531,0.014198782961460446,0.978988176587736,1.0,-3.0900243309002433,82000.0,465112.0,15.0,0.8792699501884987,0.12073004981150116,1577.7333333333333,39.67450902867817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,8.836353016603332E-7,83000.0,0.9985929648241206,0.9395564892597121,0.959,0.18876137712702962,0.9921761808171544,0.005025125628140704,0.9791802540131446,1.0,-3.114873035066503,83000.0,465112.0,15.0,0.9985219116735365,0.0014780883264633225,1588.8666666666668,39.8978457468332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,8.911556020999955E-7,84000.0,0.990357663415181,0.8570301332818105,0.954,0.2699571496587838,0.9985929648241206,0.009081735620585268,0.9765153558247065,1.0,-3.622009569378003,84000.0,465112.0,15.0,0.9521703026466357,0.047829697353364224,1605.8666666666668,39.65361930277643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,9.024360527594892E-7,85000.0,0.9725158562367865,0.6820515342379151,0.943,0.20431068178011144,0.990357663415181,0.011122345803842264,0.8291943048204159,0.7272727272727273,-4.720188902007063,85000.0,465112.0,15.0,0.9961847957532768,0.003815204246723267,1627.6666666666667,41.013354387263135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,9.099563531991516E-7,86000.0,0.9967676767676767,0.925532157090071,0.946,0.2574257425742568,0.9725158562367865,0.010101010101010102,0.9723448696087954,1.0,-4.418903150525065,86000.0,465112.0,15.0,0.9468557252529887,0.05314427474701126,1646.4000000000003,39.089275109311316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.193567287487296E-7,87000.0,0.9975757575757576,0.9432227813088405,0.961,0.32781799379524323,0.9967676767676767,0.010101010101010102,0.9801051273236258,1.0,-2.913494809688595,87000.0,465112.0,15.0,0.9999984311891726,1.5688108272744833E-6,1666.1333333333334,38.40548075966438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.734375,9.306371794082232E-7,88000.0,0.9840978031069032,0.8177449763606852,0.96,0.3429481914648963,0.9975757575757576,0.011122345803842264,0.9795688368705113,1.0,-3.0091116173120556,88000.0,465112.0,15.0,0.9585750945616922,0.041424905438307714,1686.6666666666667,37.21494835348266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,9.437977051776325E-7,89000.0,0.9897970624509475,0.8624638415835121,0.954,0.24646987517609797,0.9840978031069032,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.6155580608793696,89000.0,465112.0,15.0,0.9998003321857569,1.9966781424314895E-4,1705.0666666666666,37.649637954371336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.90625,9.513180056172948E-7,90000.0,0.9848484848484849,0.8160141366315078,0.939,0.21412007214635356,0.9897970624509475,0.010101010101010102,0.919486022435657,0.9,-5.12040133779264,90000.0,465112.0,15.0,0.9998382683565892,1.6173164341061447E-4,1722.8000000000002,37.40740950285496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0,9.625984562767884E-7,91000.0,0.9941801619433198,0.8849313511326358,0.959,0.3566407230730611,0.9848484848484849,0.012145748987854251,0.9790311661492181,1.0,-3.1045104510451247,91000.0,465112.0,15.0,0.9996242897862714,3.75710213728455E-4,1745.9333333333334,38.27432310993639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.078125,9.719988318263663E-7,92000.0,0.9742943548387096,0.742554292792416,0.952,0.21486521852918117,0.9941801619433198,0.008064516129032258,0.9129859510278313,0.875,-3.8157033805888587,92000.0,465112.0,15.0,0.9999999762950388,2.3704961132809436E-8,1760.1333333333337,39.63199765461279,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.1875,9.851593575957754E-7,93000.0,0.9843031730014575,0.7638753312799338,0.961,0.28007088532821317,0.9742943548387096,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.9168466522678296,93000.0,465112.0,15.0,0.9999999999797576,2.024226799924353E-11,1778.0,40.482800580705174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,9.907995829255223E-7,94000.0,0.9867698172440856,0.8343907771068027,0.959,0.2696308963944709,0.9843031730014575,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1219251336898264,94000.0,465112.0,15.0,0.9991474771166778,8.525228833220594E-4,1793.4666666666665,40.999767711304834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.34375,1.0039601086949314E-6,95000.0,0.9952912199362504,0.9073645591726965,0.952,0.3536572228805347,0.9867698172440856,0.014198782961460446,0.9753555548710685,1.0,-3.805057955742881,95000.0,465112.0,15.0,0.9376820691940749,0.06231793080592493,1818.1333333333332,39.83155006966691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.0133604842445093E-6,96000.0,0.9936575052854123,0.8849108869132731,0.947,0.2601485286727352,0.9952912199362504,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.3,96000.0,465112.0,15.0,0.9993637314558861,6.362685441138228E-4,1841.1999999999998,39.36314447369703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5,1.0227608597940872E-6,97000.0,0.9967369477911646,0.9231525787707351,0.956,0.14755114693118512,0.9936575052854123,0.004016064257028112,0.9776621569707455,1.0,-3.4273858921161784,97000.0,465112.0,15.0,0.999998729576525,1.2704234748018731E-6,1848.6000000000001,39.00146517394297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.0340413104535807E-6,98000.0,0.9994393990357664,0.9438836973587533,0.953,0.2655331916489573,0.9967369477911646,0.009081735620585268,0.9759985442744433,1.0,-3.7338129496403067,98000.0,465112.0,15.0,0.9794108867905301,0.020589113209469743,1866.3999999999999,39.94245861235888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.0453217611130743E-6,99000.0,0.9972665803481513,0.9377998597026136,0.96,0.2501218551985296,0.9994393990357664,0.007049345417925478,0.979651992384685,1.0,-3.040816326530635,99000.0,465112.0,15.0,0.9999999999999994,2.4773780791399825E-20,1879.1333333333334,39.981900667081604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.0566022117725678E-6,100000.0,0.9865949653183695,0.8277585482924059,0.951,0.31410974244120937,0.9972665803481513,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.934541792547842,100000.0,465112.0,15.0,0.9999999999524224,4.757749385195839E-11,1906.2666666666669,41.3926609552029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.069762737541977E-6,101000.0,0.9910170964937699,0.8653716116008715,0.96,0.3610223642172517,0.9865949653183695,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.011916583912612,101000.0,465112.0,15.0,0.9999996394490364,3.605509635612915E-7,1932.5333333333335,42.80998993336993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.0791631130915548E-6,102000.0,0.9977575961430654,0.9365121748362009,0.964,0.3231810490693742,0.9910170964937699,0.009081735620585268,0.9816685069399237,1.0,-2.61417322834646,102000.0,465112.0,15.0,0.9569532558172329,0.04304674418276704,1949.8,43.05013688380431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.0866834135312173E-6,103000.0,0.9988659274193549,0.9384073038198426,0.95,0.2316203589869678,0.9977575961430654,0.008064516129032258,0.9744725620526975,1.0,-4.029296875000012,103000.0,465112.0,15.0,0.9999993823664757,6.176335242704843E-7,1965.4666666666667,43.43939401489102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.0979638641907109E-6,104000.0,0.9880292338709677,0.8106677541653543,0.957,0.23509321189697027,0.9988659274193549,0.008064516129032258,0.9153980713505234,0.875,-3.333333333333337,104000.0,465112.0,15.0,0.961254999799652,0.038745000200348,1982.6000000000001,43.71956083951436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.203125,1.1073642397402888E-6,105000.0,0.9917402127178094,0.8615946941950865,0.966,0.48640483383685784,0.9880292338709677,0.018329938900203666,0.9553567368695605,0.9444444444444444,-2.4,105000.0,465112.0,15.0,0.9684918801135511,0.031508119886448846,2017.7333333333333,44.69174846604662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.1186446903997823E-6,106000.0,0.9885858585858586,0.8421946116991302,0.967,0.3670886075949357,0.9917402127178094,0.010101010101010102,0.983192080250175,1.0,-2.3,106000.0,465112.0,15.0,0.9998544284756857,1.4557152431420243E-4,2036.4666666666667,45.62090164241237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.390625,1.1299251410592758E-6,107000.0,0.9954361054766734,0.9204019825712741,0.954,0.363938053097346,0.9885858585858586,0.014198782961460446,0.9763948258690092,1.0,-3.582867783985112,107000.0,465112.0,15.0,0.8953205713522606,0.1046794286477394,2062.8666666666663,46.270735377568364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.46875,1.1393255166088537E-6,108000.0,0.9875168690958165,0.8362583738329258,0.96,0.36257011728709926,0.9954361054766734,0.012145748987854251,0.9795479416753862,1.0,-2.9779005524861755,108000.0,465112.0,15.0,0.9995825254267866,4.174745732132202E-4,2085.2,47.70025456655643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.1506059672683472E-6,109000.0,0.9867508378146675,0.8290233963472821,0.948,0.30071810871143734,0.9875168690958165,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.157415832575054,109000.0,465112.0,15.0,0.997525306851509,0.00247469314849098,2109.7333333333336,48.9948490975862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.625,1.1581262677080097E-6,110000.0,0.981359649122807,0.7645015904141776,0.956,0.2988271290158092,0.9867508378146675,0.012145748987854251,0.8932570918379313,0.8333333333333334,-3.356435643564361,110000.0,465112.0,15.0,0.9993637311976691,6.362688023309651E-4,2133.4666666666662,50.10683823686388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.703125,1.1675266432575876E-6,111000.0,0.9900213028366409,0.8697409386565581,0.943,0.22776784262721428,0.981359649122807,0.009081735620585268,0.9708152970929262,1.0,-4.649107142857144,111000.0,465112.0,15.0,0.9999999999365042,6.34957122769507E-11,2150.733333333333,48.71853074647514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.8125,1.1806871690269968E-6,112000.0,0.9938413457119221,0.9017421522005773,0.958,0.3315720788108349,0.9900213028366409,0.011122345803842264,0.9785360808249426,1.0,-3.1591511936339356,112000.0,465112.0,15.0,0.9999949883128645,5.011687135460555E-6,2174.0000000000005,50.07280413843141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.859375,1.1863273943567436E-6,113000.0,0.9857523669454913,0.8362904962708906,0.935,0.22036175214700446,0.9938413457119221,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.431698774080531,113000.0,465112.0,15.0,0.9999999998672463,1.327537602338456E-10,2194.9333333333334,51.801084746869705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.1976078450162372E-6,114000.0,0.9864203778677463,0.8363744773040291,0.953,0.32455736951023145,0.9857523669454913,0.012145748987854251,0.9759247664638759,1.0,-3.6429809358752174,114000.0,465112.0,15.0,0.9994405346286539,5.594653713459708E-4,2216.4,51.610906931439565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.2088882956757307E-6,115000.0,0.9911435581353599,0.8712928550558857,0.959,0.4233149544278167,0.9864203778677463,0.017293997965412006,0.950199107348564,0.9411764705882353,-3.0264730999146243,115000.0,465112.0,15.0,0.9999999996865218,3.134782823492507E-10,2249.0,50.63736621451457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.171875,1.2239288965550554E-6,116000.0,0.9783266129032258,0.6875475140566402,0.958,0.21147491739260937,0.9911435581353599,0.008064516129032258,0.8483855635948369,0.75,-3.1323155216284997,116000.0,465112.0,15.0,0.9999973438601062,2.6561398937009596E-6,2264.3333333333335,51.758597169478804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.25,1.2333292721046333E-6,117000.0,0.9786293827875978,0.7842639976105763,0.948,0.31765693890405095,0.9783266129032258,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.099748533109821,117000.0,465112.0,15.0,0.9624292973398213,0.0375707026601786,2290.733333333333,50.26283299767719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.34375,1.2446097227641269E-6,118000.0,0.9892929292929293,0.8516106135119084,0.957,0.2830943647882625,0.9786293827875978,0.010101010101010102,0.9283416299068904,0.9,-3.217788861180371,118000.0,465112.0,15.0,0.9771187093487108,0.0228812906512891,2311.4666666666667,50.68793413295381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.421875,1.2540100983137048E-6,119000.0,0.9959473150962512,0.919886264688316,0.963,0.4003241491085892,0.9892929292929293,0.013171225937183385,0.981077297994569,1.0,-2.620888157894731,119000.0,465112.0,15.0,0.9994273583092717,5.72641690728375E-4,2337.9999999999995,50.4692268332185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.515625,1.2652905489731983E-6,120000.0,0.9885099733431382,0.8568362898164223,0.952,0.2808557816198714,0.9959473150962512,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.6943765281173455,120000.0,465112.0,15.0,0.9999999260948392,7.390516074341581E-8,2360.733333333333,50.053495192168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.578125,1.2728108494128608E-6,121000.0,0.9981297655013667,0.9363053453429884,0.965,0.27703875072296075,0.9885099733431382,0.007049345417925478,0.982218546409287,1.0,-2.4319286871961,121000.0,465112.0,15.0,0.9770170956270922,0.02298290437290791,2375.0666666666666,48.96568283234794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.671875,1.2840913000723543E-6,122000.0,0.9791919191919192,0.720394768887958,0.959,0.2686407420620771,0.9981297655013667,0.010101010101010102,0.8766326759166855,0.8,-3.0209003215434076,122000.0,465112.0,15.0,0.999997343860103,2.656139896950172E-6,2394.6000000000004,48.59717804858335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.75,1.2934916756219322E-6,123000.0,0.989572822065254,0.8173532075147952,0.96,0.24797894341041582,0.9791919191919192,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.926576217079025,123000.0,465112.0,15.0,0.9999999607125661,3.928743378526832E-8,2410.2666666666664,48.72292899163402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.84375,1.3047721262814257E-6,124000.0,0.9991179435483871,0.9431066943211078,0.955,0.2518951988296321,0.989572822065254,0.008064516129032258,0.9770553191985567,1.0,-3.4250594766058486,124000.0,465112.0,15.0,0.9999999999999994,1.1923328689261899E-20,2427.933333333334,48.70680015102995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.9375,1.3160525769409193E-6,125000.0,0.9901645371817263,0.8693130711725687,0.941,0.25748804429901645,0.9991179435483871,0.011122345803842264,0.9697132470981168,1.0,-4.797955974842794,125000.0,465112.0,15.0,0.9998436565009702,1.5634349902971114E-4,2448.0666666666666,49.431722993389954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.015625,1.3254529524904972E-6,126000.0,0.9869067103109657,0.8048158829131132,0.953,0.3041572900627749,0.9901645371817263,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.608560311284047,126000.0,465112.0,15.0,0.9997201917721976,2.7980822780246536E-4,2472.4666666666662,50.67806889243775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
