learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.09375,1.7639031284488738E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.818101251653085E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.8646485599068303E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.911406967944155E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,1.9503399703858626E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,2.0054202306912176E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,2.061019088917722E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,2.117217130338152E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.890625,2.165912689330677E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,2.2231083130463957E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,2.272215400201579E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.1875,2.3218843853101133E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,2.3719142579163114E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,2.4232768919318915E-6,71000.0,0.997038230892403,0.9268772885103661,0.987,0.9322521470858,0.9991593508911945,0.11982082866741321,0.9677427569780503,0.9439252336448598,0.8700183072806646,71000.0,2117768.0,15.0,129010.26666666666,347.17502104572145,112192.53333333334,11012.010675794383,80.19999999999999,8.273883178843104,40.599999999999994,4.136941589421552,40.599999999999994,4.136941589421552,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,2.495176029495067E-6,72000.0,0.9676758554609632,0.8514485826730014,0.984,0.9078436567636996,0.997038230892403,0.11234705228031146,0.9318688790301619,0.8712871287128713,0.8400444321021938,72000.0,2223392.0,15.0,130990.2,355.46814203244685,119179.73333333334,12000.236518304047,84.46666666666668,8.667399236438198,42.73333333333334,4.333699618219099,42.73333333333334,4.333699618219099,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,2.591400083878802E-6,73000.0,0.9521730089415679,0.7510750638250446,0.977,0.8392417803623349,0.9676758554609632,0.09170305676855896,0.8839827217072632,0.7857142857142857,0.769558056546802,73000.0,2380488.0,15.0,133323.59999999995,371.28441158460186,129569.59999999999,12733.35981248805,91.4,8.724350159999636,46.2,4.362175079999818,46.2,4.362175079999818,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,2.6954695608259905E-6,74000.0,0.9189887640449438,0.6599901520452562,0.962,0.7835004557885138,0.9521730089415679,0.12359550561797752,0.8392321019478071,0.7090909090909091,0.6197944835045969,74000.0,2574576.0,15.0,135771.19999999998,407.4234722181441,142406.4,11499.13038202703,99.66666666666667,7.988086367179802,50.333333333333336,3.994043183589901,50.333333333333336,3.994043183589901,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,2.815338246162153E-6,75000.0,0.9072074799044832,0.5625030502350441,0.955,0.721458813043155,0.9189887640449438,0.10987791342952276,0.8110410861104574,0.6666666666666666,0.5496997998665772,75000.0,2695848.0,15.0,138231.06666666665,404.73932822191574,150426.6666666667,12061.914812847124,105.66666666666667,8.164965809277259,53.333333333333336,4.0824829046386295,53.333333333333336,4.0824829046386295,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,2.954271783690072E-6,76000.0,0.8813256206909311,0.4622255596233724,0.934,0.5757864020259413,0.9072074799044832,0.09769484083424808,0.752110709188914,0.5842696629213483,0.33860759493670944,76000.0,2864232.0,15.0,140840.66666666672,393.80083194184533,161555.73333333334,12705.401458022638,114.06666666666666,8.514413549695487,57.53333333333333,4.257206774847743,57.53333333333333,4.257206774847743,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,3.086995242887901E-6,77000.0,0.8856563644770068,0.4498916253140612,0.925,0.5659018822494389,0.8813256206909311,0.10253583241455347,0.7721086674090333,0.6236559139784946,0.24775302852676898,77000.0,2984952.0,15.0,143726.13333333336,423.618235589316,169534.93333333335,13559.956465725869,120.33333333333333,8.96554250343795,60.666666666666664,4.482771251718975,60.666666666666664,4.482771251718975,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,3.2407046011131672E-6,78000.0,0.8613350631699256,0.3830380572015957,0.902,0.5259975816203145,0.8856563644770068,0.122334455667789,0.7641619001438655,0.6238532110091743,0.01823786283072236,78000.0,3168848.0,15.0,146523.33333333334,432.02474576391825,181702.39999999997,15260.204739311806,127.4,10.147483854208811,64.2,5.073741927104405,64.2,5.073741927104405,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,3.4147001052689223E-6,79000.0,0.8415963920551076,0.34328163084887026,0.881,0.46301577560376866,0.8613350631699256,0.122334455667789,0.749372070734172,0.6146788990825688,-0.1907536415452823,79000.0,3311136.0,15.0,149650.46666666667,424.5558799947226,191109.86666666667,14616.53184321813,134.46666666666664,9.811557810392125,67.73333333333332,4.905778905196063,67.73333333333332,4.905778905196063,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.9375,3.596788091171119E-6,80000.0,0.8400971960714467,0.36183618730908773,0.868,0.4048477853123647,0.8415963920551076,0.09409190371991247,0.7792520314785402,0.686046511627907,-0.3231424633504577,80000.0,3465136.0,15.0,152722.53333333333,450.343815746314,201286.93333333335,14549.85042371161,142.20000000000002,10.44167474251958,71.60000000000001,5.22083737125979,71.60000000000001,5.22083737125979,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,3.7584577350773745E-6,81000.0,0.8310500610500611,0.3219266752985873,0.832,0.3385826771653539,0.8400971960714467,0.0989010989010989,0.7577922434606231,0.6777777777777778,-0.6860364267129238,81000.0,3635952.0,15.0,156036.6,453.2709375827497,212579.73333333334,16600.855844833794,150.20000000000002,9.645132006798633,75.60000000000001,4.8225660033993165,75.60000000000001,4.8225660033993165,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,3.941775002102885E-6,82000.0,0.8085570862985483,0.3072631688861605,0.737,0.220149209474446,0.8310500610500611,0.09769484083424808,0.7288586751656235,0.7191011235955056,-1.642892156862746,82000.0,3779240.0,15.0,159781.06666666665,439.2387028658093,222057.6,15240.255025987684,156.33333333333331,9.216961590045878,78.66666666666666,4.608480795022939,78.66666666666666,4.608480795022939,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.53125,4.180840171304428E-6,83000.0,0.8529855391687416,0.3375016268927683,0.75,0.2541054038571702,0.8085570862985483,0.1013215859030837,0.754860392282449,0.7608695652173914,-1.5145419292292783,83000.0,3942824.0,15.0,163343.26666666663,458.22927303553126,232866.66666666663,14035.640403052852,165.0,10.609968358644082,83.0,5.304984179322041,83.0,5.304984179322041,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,4.39624858295752E-6,84000.0,0.8125536261491317,0.2968345434226485,0.702,0.22821920646431154,0.8529855391687416,0.12359550561797752,0.7244243250028061,0.7545454545454545,-1.9935422147811548,84000.0,4099224.0,15.0,166808.0,462.76853208241675,243213.33333333334,14999.433030554697,170.6,10.642233922308929,85.8,5.321116961154464,85.8,5.321116961154464,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,4.652375387700482E-6,85000.0,0.8243647234678625,0.29480515453605527,0.657,0.2113637199720416,0.8125536261491317,0.1210762331838565,0.7311973467360061,0.8425925925925926,-2.442148760330578,85000.0,4224216.0,15.0,170556.2,467.87073916994206,251473.59999999998,16093.550566253907,177.53333333333336,11.500724614852171,89.26666666666668,5.7503623074260855,89.26666666666668,5.7503623074260855,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.171875,4.8843345009825305E-6,86000.0,0.8062759462759462,0.28225283591804395,0.636,0.1620626151012894,0.8243647234678625,0.0989010989010989,0.7083920466939841,0.8111111111111111,-2.6570093457943926,86000.0,4414184.0,15.0,173580.6,481.17813749172166,264036.26666666666,17648.072494778356,184.8666666666667,12.905517461627834,92.93333333333335,6.452758730813917,92.93333333333335,6.452758730813917,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.40625,5.162128137372849E-6,87000.0,0.7942963554136738,0.29164979501593075,0.664,0.1881900988185269,0.8062759462759462,0.11731843575418995,0.7050911276358657,0.7619047619047619,-2.373571840738605,87000.0,4581560.0,15.0,177642.13333333336,505.6349426593132,275100.2666666666,18434.429122342437,193.0,12.25910740167139,97.0,6.129553700835695,97.0,6.129553700835695,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.640625,5.448149911697127E-6,88000.0,0.8103493335656416,0.2946693624681498,0.655,0.21362144420131315,0.7942963554136738,0.13250283125707815,0.720722761263474,0.8205128205128205,-2.45707128216807,88000.0,4717264.0,15.0,181072.46666666667,541.9862764033063,284076.80000000005,17489.932921540887,198.6,13.119233427082762,99.8,6.559616713541381,99.8,6.559616713541381,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.890625,5.760248524085102E-6,89000.0,0.8117240856793411,0.288319863429526,0.64,0.19427397370647428,0.8103493335656416,0.11482720178372352,0.725096887760031,0.8543689320388349,-2.6060776589758032,89000.0,4825632.0,15.0,184742.46666666667,535.8784332645789,291239.4666666666,16792.99594587265,204.46666666666667,11.843422928641308,102.73333333333333,5.921711464320654,102.73333333333333,5.921711464320654,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.125,6.060519048737156E-6,90000.0,0.8231333333333334,0.2866973673465723,0.631,0.18794014084507027,0.8117240856793411,0.1111111111111111,0.7251666475139812,0.87,-2.696160267111853,90000.0,4952264.0,15.0,188516.46666666667,527.5052967461428,299612.26666666666,18115.20134924836,210.33333333333334,13.745995087747593,105.66666666666667,6.8729975438737965,105.66666666666667,6.8729975438737965,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.375,6.391390019820797E-6,91000.0,0.7886439732142857,0.25712038382408453,0.597,0.15237838838316695,0.8231333333333334,0.11607142857142858,0.6833981028894995,0.8173076923076923,-3.0348773242380904,91000.0,5115888.0,15.0,192645.6,541.3096288499885,310425.06666666665,20615.283732036805,219.0,16.0,110.0,8.0,110.0,8.0,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.625,6.732125766575337E-6,92000.0,0.8353968253968254,0.3003121078465016,0.61,0.1563554555680538,0.7886439732142857,0.0989010989010989,0.70789201938651,0.8555555555555555,-2.908922540581762,92000.0,5268416.0,15.0,196278.4,550.539579477651,320512.5333333333,22611.512711975054,224.59999999999997,15.878107120002868,112.79999999999998,7.939053560001434,112.79999999999998,7.939053560001434,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.921875,7.145775210422774E-6,93000.0,0.8109050622552908,0.27498236556662387,0.597,0.15490949353285566,0.8353968253968254,0.09529025191675794,0.7138976711025751,0.896551724137931,-3.044787394776602,93000.0,5385936.0,15.0,200391.33333333334,543.3905023969727,328275.20000000007,23512.446756072466,231.93333333333334,16.01546871294244,116.46666666666667,8.00773435647122,116.46666666666667,8.00773435647122,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.1875,7.526270476066404E-6,94000.0,0.8344475159418056,0.289902708006547,0.581,0.15389772461087362,0.8109050622552908,0.11234705228031146,0.6912326807751313,0.8712871287128713,-3.2047613963915884,94000.0,5537104.0,15.0,204414.8,537.0370032475832,338272.53333333327,22056.43410457647,237.40000000000003,15.27275819415546,119.20000000000002,7.63637909707773,119.20000000000002,7.63637909707773,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.46875,7.937705506467158E-6,95000.0,0.7820849598643657,0.26176224799241665,0.582,0.16003874271062327,0.8344475159418056,0.11982082866741321,0.689887515044368,0.8691588785046729,-3.1914713953979326,95000.0,5654720.0,15.0,208354.46666666667,543.9542872950497,346050.6666666667,21097.380672445932,242.73333333333332,15.002222057637553,121.86666666666666,7.501111028818777,121.86666666666666,7.501111028818777,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.765625,8.382571492499363E-6,96000.0,0.7525399403255656,0.2328362664664313,0.534,0.09924885859753435,0.7820849598643657,0.09529025191675794,0.6433164471423868,0.8160919540229885,-3.6790084719171614,96000.0,5792392.0,15.0,212455.93333333332,520.4240670105552,355152.5333333333,20646.499633686326,249.00000000000003,14.890073395194724,125.00000000000001,7.445036697597362,125.00000000000001,7.445036697597362,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.0625,8.839500272491326E-6,97000.0,0.7604158636108327,0.23742196268933224,0.548,0.12800904401239313,0.7525399403255656,0.11234705228031146,0.6614997442894915,0.8514851485148515,-3.537776857793419,97000.0,5949456.0,15.0,217072.06666666668,517.1336476422764,365539.19999999995,19281.912128061525,255.93333333333337,13.770914829382074,128.46666666666667,6.885457414691037,128.46666666666667,6.885457414691037,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.359375,9.306463050759502E-6,98000.0,0.7643445404769447,0.23279280534229146,0.511,0.09343042959161729,0.7604158636108327,0.10864745011086474,0.6213540199729678,0.8061224489795918,-3.910040983606559,98000.0,6080104.0,15.0,221099.06666666665,503.6530079141315,374180.8000000001,17388.786613381453,261.8,12.890749728833795,131.4,6.445374864416897,131.4,6.445374864416897,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.625,9.732206785378772E-6,99000.0,0.7752267236941112,0.22705526282897143,0.509,0.12475846185658158,0.7643445404769447,0.12866817155756208,0.638736128791906,0.8859649122807017,-3.922928904192827,99000.0,6195576.0,15.0,225129.86666666664,496.78823695912814,381816.0,18400.750792135776,267.93333333333334,12.044362443345296,134.46666666666667,6.022181221672648,134.46666666666667,6.022181221672648,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.90625,1.0192021113147753E-5,100000.0,0.7781056833791209,0.23412628414874542,0.506,0.10807141206378548,0.7752267236941112,0.11607142857142858,0.631091537068388,0.8557692307692307,-3.9508919623170984,100000.0,6319640.0,15.0,228660.8,513.2235937121945,390017.06666666665,18521.705288146448,274.20000000000005,13.283717207812836,137.60000000000002,6.641858603906418,137.60000000000002,6.641858603906418,14.733333333333336,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.21875,1.0714181343145256E-5,101000.0,0.7926849414641131,0.24155107315651397,0.51,0.10694432800294527,0.7781056833791209,0.11234705228031146,0.6337115478548945,0.8514851485148515,-3.910209346165295,101000.0,6458864.0,15.0,232985.4,506.9295245466982,399222.39999999997,18672.305346995283,279.93333333333334,13.687672590779663,140.46666666666667,6.843836295389831,140.46666666666667,6.843836295389831,14.733333333333336,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.515625,1.1219921644725321E-5,102000.0,0.8252548024987084,0.24329521415333055,0.491,0.11307353996919281,0.7926849414641131,0.10375275938189846,0.6453061936812636,0.9361702127659575,-4.103509289295195,102000.0,6585008.0,15.0,236606.46666666665,510.8551467416021,407558.4,20981.491315647017,286.3333333333333,16.29490133519714,143.66666666666666,8.14745066759857,143.66666666666666,8.14745066759857,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.84375,1.1791820159285434E-5,103000.0,0.7224700492027225,0.20459997972053284,0.493,0.07663728418445391,0.8252548024987084,0.1001100110011001,0.6053473678412804,0.7912087912087912,-4.087782540919717,103000.0,6737240.0,15.0,241307.7333333333,524.4909731848447,417617.0666666666,21580.1870754061,295.0,16.852299546352715,148.0,8.426149773176357,148.0,8.426149773176357,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,1.2458544677226909E-5,104000.0,0.8043883126333576,0.22303767556885284,0.467,0.08964829338944613,0.7224700492027225,0.09769484083424808,0.617939965378154,0.898876404494382,-4.354196851154257,104000.0,6872544.0,15.0,245570.2,552.4214488439545,426558.4,22564.316142339176,301.93333333333334,16.26330956771217,151.46666666666667,8.131654783856085,151.46666666666667,8.131654783856085,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5625,1.3084331488547227E-5,105000.0,0.7803953507078507,0.22216517157487364,0.497,0.1136751293364722,0.8043883126333576,0.12612612612612611,0.6270237505739187,0.875,-4.046822742474916,105000.0,7036976.0,15.0,249841.86666666667,582.7593066814221,437433.60000000003,21752.505894395574,308.4666666666667,16.86020956769715,154.73333333333335,8.430104783848575,154.73333333333335,8.430104783848575,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.921875,1.3754426165380413E-5,106000.0,0.8319392060943277,0.2450638495953163,0.48,0.1264262770975849,0.7803953507078507,0.13895216400911162,0.6241166878806529,0.9344262295081968,-4.206385189383208,106000.0,7207600.0,15.0,253986.80000000002,551.9865681595645,448713.06666666665,20708.396500890532,316.06666666666666,16.175230917612744,158.53333333333333,8.087615458806372,158.53333333333333,8.087615458806372,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.25,1.4376228241922542E-5,107000.0,0.809368191721133,0.23995141426834304,0.507,0.09979329939450596,0.8319392060943277,0.08932461873638345,0.6487509816789049,0.8902439024390244,-3.9443246789764737,107000.0,7325128.0,15.0,257561.00000000003,542.2446732926785,456484.26666666666,21118.165259411377,321.4,15.733494753005676,161.2,7.866747376502838,161.2,7.866747376502838,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.59375,1.504152272698573E-5,108000.0,0.7820388111029231,0.2238914986551691,0.462,0.1023309362121036,0.809368191721133,0.12994350282485875,0.6027611893102752,0.8956521739130435,-4.387982195845697,108000.0,7481240.0,15.0,262195.80000000005,542.1169088463683,466805.3333333333,22162.40042010234,328.6,15.532454502014255,164.8,7.766227251007128,164.8,7.766227251007128,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.953125,1.5750509596222808E-5,109000.0,0.7883224665361953,0.23728503004785195,0.505,0.11813122207415534,0.7820388111029231,0.11982082866741321,0.6384635564113121,0.8878504672897196,-3.9540905334680034,109000.0,7625928.0,15.0,266419.73333333334,525.3505586975355,476379.2,21693.03599644036,333.8,15.798734126505195,167.4,7.899367063252598,167.4,7.899367063252598,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.3125,1.646778423390869E-5,110000.0,0.8218627326832975,0.24897698427272913,0.516,0.12569727448770202,0.7883224665361953,0.1185682326621924,0.649652566546182,0.8962264150943396,-3.841320360098206,110000.0,7715072.0,15.0,270502.3333333334,531.327268890525,482270.93333333335,21659.28622840119,339.1333333333333,16.894067710575914,170.06666666666666,8.447033855287957,170.06666666666666,8.447033855287957,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.671875,1.7199856811203065E-5,111000.0,0.7884942516925255,0.23400068374267025,0.486,0.09588221843063446,0.8218627326832975,0.10741971207087486,0.6209018120261975,0.865979381443299,-4.142779881016764,111000.0,7874240.0,15.0,274490.93333333335,540.904595055707,492796.8,22098.11385357842,345.53333333333325,16.826283295006345,173.26666666666662,8.413141647503172,173.26666666666662,8.413141647503172,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.03125,1.7943744832235908E-5,112000.0,0.8217824275157054,0.24835672558745336,0.485,0.09551374819102748,0.7884942516925255,0.09529025191675794,0.6321927206647411,0.896551724137931,-4.158751453358375,112000.0,8001328.0,15.0,278676.0,550.7931942727135,501192.0,22776.477289394108,352.8666666666667,16.77526523812735,176.93333333333334,8.387632619063675,176.93333333333334,8.387632619063675,15.066666666666668,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.421875,1.876743416586477E-5,113000.0,0.8180991655031334,0.2479573260234622,0.483,0.10524530470118304,0.8217824275157054,0.11482720178372352,0.6239753861725365,0.8932038834951457,-4.177330733782348,113000.0,8150904.0,15.0,282755.3333333334,533.7485586018232,511082.1333333333,21846.151821534248,359.1333333333334,16.706998818573307,180.0666666666667,8.353499409286654,180.0666666666667,8.353499409286654,15.066666666666668,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.84375,1.967297307500202E-5,114000.0,0.7486816973924597,0.21053633207974565,0.454,0.07849967595593009,0.8180991655031334,0.1210762331838565,0.5831464573607873,0.8333333333333334,-4.46383426966292,114000.0,8297088.0,15.0,287211.86666666664,501.9291166043608,520743.4666666667,21548.39241556637,367.13333333333327,14.232089830814758,184.06666666666663,7.116044915407379,184.06666666666663,7.116044915407379,15.066666666666668,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.234375,2.0527457495013046E-5,115000.0,0.7982204813887982,0.24003504977717288,0.49,0.09147590629731887,0.7486816973924597,0.1001100110011001,0.6232944668905609,0.8571428571428571,-4.10755029173561,115000.0,8455640.0,15.0,291048.6666666666,499.1422165885768,531227.1999999998,18800.627539678408,373.5333333333333,13.679320506655637,187.26666666666665,6.839660253327819,187.26666666666665,6.839660253327819,15.133333333333336,0.915475416434128,0.0,0.0,0.0,0.0,1.0,0.0
