learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.105323149719171E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,7.23417065778954E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,7.415236258465381E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.54462542115814E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,7.700047636818553E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,7.855518358863061E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.703125,8.011056989845301E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.141639409586786E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.298916509374975E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.459220407530664E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.62434972077608E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.792377775534987E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,8.932937958484722E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,9.129801441708372E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.270644578565325E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,9.44093885158913E-7,71000.0,0.9976975646513381,0.9458225767533808,0.99,0.9480988612890167,0.9989678105879223,0.11982082866741321,0.9778287540378482,0.9626168224299065,0.9000140825235882,71000.0,702152.0,15.0,0.9276013015640235,0.0723986984359764,13538.533333333335,71.28701210766296,18621.333333333332,2057.717274299941,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,9.61276010558423E-7,72000.0,0.977345565479796,0.8516877529672104,0.981,0.8900590209466495,0.9976975646513381,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.8100527631213551,72000.0,708448.0,15.0,0.9522684565975141,0.04773154340248587,13729.466666666667,71.71059561745054,19041.066666666666,2130.3442869527876,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,9.78560193390068E-7,73000.0,0.9510943023497609,0.7691091344203085,0.974,0.8213893163332598,0.977345565479796,0.09170305676855896,0.8825260065372564,0.7857142857142857,0.7395004117485587,73000.0,712656.0,15.0,0.9953748281303835,0.004625171869616488,13888.200000000003,72.05771496317561,19321.600000000002,2175.275509644041,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,9.958513611410226E-7,74000.0,0.9432788559754852,0.6967171616288028,0.962,0.7815589790756492,0.9510943023497609,0.12359550561797752,0.8343065478170102,0.7,0.6197944835045969,74000.0,712944.0,15.0,0.9904535029931918,0.009546497006808236,14093.4,77.60780520393192,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,1.0131425288919774E-6,75000.0,0.9239453357100416,0.5968231354677894,0.955,0.7006545686764936,0.9432788559754852,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.5496997998665772,75000.0,712944.0,15.0,0.943349483997003,0.05665051600299697,14277.066666666666,78.90271285094131,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,1.0333155579347577E-6,76000.0,0.8925245747974198,0.5071972201248688,0.951,0.6414878983874269,0.9239453357100416,0.09769484083424808,0.7383242229185129,0.550561797752809,0.508966244725738,76000.0,712944.0,15.0,0.7907343426275875,0.20926565737241248,14445.800000000001,80.31740604803989,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,1.0506779330575631E-6,77000.0,0.8813529181633887,0.41742689427991786,0.927,0.47935982654836995,0.8925245747974198,0.10253583241455347,0.6407574562362691,0.41935483870967744,0.2678129477660552,77000.0,715880.0,15.0,0.8714103126895794,0.12858968731042072,14622.866666666667,90.06495010876995,19533.86666666667,1814.5581857641844,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,1.068297003964997E-6,78000.0,0.8680484766111678,0.3538034010514835,0.917,0.42747565047043634,0.8813529181633887,0.122334455667789,0.5714616668335505,0.3302752293577982,0.16850757770357114,78000.0,726464.0,15.0,0.9875239246336945,0.012476075366305484,14827.0,87.19682169830341,20234.133333333335,3066.1662862992434,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,1.0801404520558813E-6,79000.0,0.8233816246048662,0.3086637525924923,0.905,0.32278300541773597,0.8680484766111678,0.122334455667789,0.4940569796472576,0.24770642201834864,0.04939835338822023,79000.0,732488.0,15.0,0.7484219310777042,0.25157806892229584,15027.533333333333,85.56440069717488,20632.533333333333,3307.438496710681,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,1.1008922916112675E-6,80000.0,0.8329601546995063,0.26895473719683544,0.917,0.24553685052539756,0.8233816246048662,0.09409190371991247,0.42825265423669057,0.18604651162790697,0.16802405713569746,80000.0,733400.0,15.0,0.9461322545655516,0.053867745434448264,15191.466666666667,86.58428318833647,20692.799999999996,3350.7870972994656,13.266666666666667,2.2509257354845515,7.133333333333334,1.1254628677422758,7.133333333333334,1.1254628677422758,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,1.1187426409580642E-6,81000.0,0.8106349206349206,0.24255281447120114,0.898,0.16938110749185623,0.8329601546995063,0.0989010989010989,0.38873012632302,0.15555555555555556,-0.02366497336141759,81000.0,736000.0,15.0,0.8943664300864119,0.10563356991358791,15358.000000000002,87.60870798205879,20865.066666666666,3247.9139561673537,13.266666666666667,2.2509257354845515,7.133333333333334,1.1254628677422758,7.133333333333334,1.1254628677422758,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.546875,1.1366845703580315E-6,82000.0,0.7745285462326866,0.20922362140942707,0.892,0.09558343242835876,0.8106349206349206,0.09769484083424808,0.3130742974623922,0.10112359550561797,-0.08529411764705892,82000.0,739776.0,15.0,0.946029862157302,0.053970137842697975,15523.599999999999,85.6569570187638,21114.13333333333,3486.9545833960415,13.666666666666668,2.3502786055720124,7.333333333333334,1.1751393027860062,7.333333333333334,1.1751393027860062,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.1549064786069924E-6,83000.0,0.8180425205899253,0.23653461002462847,0.91,0.2683402705515085,0.7745285462326866,0.1013215859030837,0.46160782608036455,0.21739130434782608,0.09476490547746008,83000.0,751320.0,15.0,0.8337788758169753,0.16622112418302465,15688.2,86.30775499008521,21878.399999999998,3812.294337309976,13.933333333333334,2.604026186687143,7.466666666666667,1.3020130933435714,7.466666666666667,1.3020130933435714,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.1766291896088257E-6,84000.0,0.7348008171603677,0.18986655359241708,0.882,0.21625929861849114,0.8180425205899253,0.12359550561797752,0.43961167746807195,0.2,-0.18536235350394697,84000.0,767712.0,15.0,0.8783658159744042,0.12163418402559553,15891.666666666664,90.2003061973475,22961.6,4153.589786472144,14.733333333333334,2.8149262021959873,7.866666666666667,1.4074631010979937,7.866666666666667,1.4074631010979937,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.1956250657223995E-6,85000.0,0.8174202790234181,0.26204085076870287,0.894,0.34921414538310386,0.7348008171603677,0.1210762331838565,0.5662400574761406,0.3333333333333333,-0.06375442739079075,85000.0,783232.0,15.0,0.8430826697800047,0.15691733021999543,16086.800000000001,93.82826257126845,23988.266666666666,3382.49729102767,15.400000000000002,2.2928460168844427,8.200000000000001,1.1464230084422213,8.200000000000001,1.1464230084422213,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,1.2178027666070396E-6,86000.0,0.7957142857142857,0.2939588525709953,0.889,0.35771322763568986,0.8174202790234181,0.0989010989010989,0.6439347906830432,0.4444444444444444,-0.11518691588785045,86000.0,783792.0,15.0,0.9915975779720145,0.008402422027985516,16256.733333333332,101.67206855282102,24025.600000000002,3356.726568718825,15.400000000000002,2.2928460168844427,8.200000000000001,1.1464230084422213,8.200000000000001,1.1464230084422213,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2336439815246398E-6,87000.0,0.7925724926842246,0.2847765394293861,0.881,0.36418038042316697,0.7957142857142857,0.11731843575418995,0.6327078582084996,0.42857142857142855,-0.1948066935949227,87000.0,783792.0,15.0,0.7988000462640373,0.20119995373596272,16450.466666666664,106.80413760488796,24025.600000000002,3356.726568718825,15.400000000000002,2.2928460168844427,8.200000000000001,1.1464230084422213,8.200000000000001,1.1464230084422213,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,1.2526534394257601E-6,88000.0,0.7473357144931324,0.26669696942903315,0.876,0.36701752953067385,0.7925724926842246,0.13250283125707815,0.6202439038134829,0.41025641025641024,-0.2425415622864947,88000.0,783792.0,15.0,0.8957314540606981,0.10426854593930188,16662.333333333336,115.24983214531713,24025.600000000002,3356.726568718825,15.400000000000002,2.2928460168844427,8.200000000000001,1.1464230084422213,8.200000000000001,1.1464230084422213,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.2685462327984476E-6,89000.0,0.7179270708185862,0.24370880974437636,0.872,0.3247021831112236,0.7473357144931324,0.11482720178372352,0.6142552223595076,0.4077669902912621,-0.2821609454136189,89000.0,786344.0,15.0,0.9790137303214766,0.02098626967852321,16860.866666666665,112.52737233140043,24194.133333333335,3687.415468603346,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.2876272861224914E-6,90000.0,0.7874,0.2840484122535758,0.874,0.3623481781376518,0.7179270708185862,0.1111111111111111,0.6637268514481942,0.48,-0.26210350584307185,90000.0,786744.0,15.0,0.9330317038218292,0.06696829617817077,17045.399999999998,114.97378583212578,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.3067083394465352E-6,91000.0,0.7276571085164835,0.24178730725783643,0.875,0.3377272919933876,0.7874,0.11607142857142858,0.6196196990320526,0.41346153846153844,-0.2515128176917153,91000.0,786744.0,15.0,0.9885946340119943,0.011405365988005605,17239.199999999997,118.80969176436425,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3289695683245862E-6,92000.0,0.8392063492063492,0.32778870478297273,0.893,0.43937965000523926,0.7276571085164835,0.0989010989010989,0.7372853881569494,0.5888888888888889,-0.0724479790826884,92000.0,786744.0,15.0,0.9911525647308284,0.008847435269171509,17409.933333333334,124.57038553517016,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.3448704460946227E-6,93000.0,0.7574750412307537,0.2684639316857122,0.865,0.31133692458374096,0.8392063492063492,0.09529025191675794,0.6596742739226238,0.4827586206896552,-0.35495359378372526,93000.0,786744.0,15.0,0.9491691958883982,0.050830804111601784,17575.733333333334,122.05646624567238,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.360771323864659E-6,94000.0,0.8008348109560678,0.2887702564490665,0.857,0.3567135710943964,0.7574750412307537,0.11234705228031146,0.6969923254551741,0.5445544554455446,-0.4350378990071531,94000.0,786744.0,15.0,0.9621785574644166,0.037821442535583324,17757.533333333333,122.27770890574494,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.379852377188703E-6,95000.0,0.6802649893774005,0.22713481760930454,0.838,0.2771535914757664,0.8008348109560678,0.11982082866741321,0.6237629173638086,0.4392523364485981,-0.6244458518049405,95000.0,786744.0,15.0,0.7993484799269744,0.20065152007302553,17957.533333333333,125.7860239037868,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.3989334305127467E-6,96000.0,0.643174579194521,0.2056135357049418,0.859,0.24908932109153623,0.6802649893774005,0.09529025191675794,0.5942530476738958,0.39080459770114945,-0.415751490429871,96000.0,786744.0,15.0,0.9770855998423288,0.022914400157671204,18119.399999999998,127.71553211280666,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.4211946593907978E-6,97000.0,0.7079703520963887,0.2223476742029783,0.845,0.27134261000376036,0.643174579194521,0.11234705228031146,0.616283980807058,0.42574257425742573,-0.5560960463672127,97000.0,786744.0,15.0,0.8530456078626164,0.1469543921373836,18310.466666666667,126.2100667632371,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.4370955371608342E-6,98000.0,0.6923277071360695,0.2289673329153325,0.852,0.2806314888983937,0.7079703520963887,0.10864745011086474,0.6203700858323431,0.42857142857142855,-0.4860655737704924,98000.0,786744.0,15.0,0.8702182588287941,0.12978174117120578,18495.000000000004,125.39651396384824,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.456176590484878E-6,99000.0,0.6863292542869589,0.21820832123332026,0.843,0.2855972770790482,0.6923277071360695,0.12866817155756208,0.6086059252347144,0.41228070175438597,-0.5741340895280529,99000.0,786744.0,15.0,0.8933458876448821,0.1066541123551179,18702.733333333334,124.217819440959,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.478437819362929E-6,100000.0,0.7346754807692307,0.24864019344881533,0.84,0.3205136916491135,0.6863292542869589,0.11607142857142858,0.680683931570154,0.5288461538461539,-0.6035277610743642,100000.0,786744.0,15.0,0.8256018998467209,0.17439810015327903,18899.733333333334,125.79033954882902,24220.8,3747.491412360311,15.533333333333337,2.559761893688737,8.266666666666667,1.2798809468443686,8.266666666666667,1.2798809468443686,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.5007667308155868E-6,101000.0,0.660238548882697,0.19822995264317197,0.83,0.23249871330666616,0.7346754807692307,0.11234705228031146,0.5968839447556678,0.40594059405940597,-0.7035420180573477,101000.0,789136.0,15.0,0.9608934293271008,0.03910657067289923,19084.533333333333,127.17640541876543,24378.666666666668,4138.2228529831955,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.5230956422682445E-6,102000.0,0.7900286506035414,0.2597500538230381,0.855,0.33060033608479644,0.660238548882697,0.10375275938189846,0.6874718451884583,0.5319148936170213,-0.453848422294309,102000.0,789136.0,15.0,0.8977284641888947,0.10227153581110524,19256.2,130.11489428303616,24378.666666666668,4138.2228529831955,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.5454324764303043E-6,103000.0,0.6405904326696406,0.19186377116571865,0.806,0.1597293808851427,0.7900286506035414,0.1001100110011001,0.5633074187407062,0.37362637362637363,-0.9468043647700687,103000.0,789416.0,15.0,0.9162317289828981,0.0837682710171019,19423.133333333335,138.07030645221786,24397.333333333336,4187.916950102088,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.65625,1.5645783342834983E-6,104000.0,0.7084078491347945,0.2006134938563821,0.843,0.25470909919489604,0.6405904326696406,0.09769484083424808,0.6294099099093455,0.449438202247191,-0.577127402685213,104000.0,789416.0,15.0,0.7325543770513729,0.26744562294862706,19594.933333333334,143.0536695822664,24397.333333333336,4187.916950102088,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,1.5837241921366923E-6,105000.0,0.6932010135135135,0.2051640355462178,0.827,0.27459662540672863,0.7084078491347945,0.12612612612612611,0.6308127380013108,0.45535714285714285,-0.7357859531772577,105000.0,789416.0,15.0,0.8948869923348396,0.10511300766516031,19804.8,147.0608231796816,24397.333333333336,4187.916950102088,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.6060610262987522E-6,106000.0,0.7399081369730013,0.23590414505413748,0.836,0.345361647772633,0.6932010135135135,0.13895216400911162,0.6791590057392592,0.5245901639344263,-0.6420137904977812,106000.0,789416.0,15.0,0.8309078381052339,0.16909216189476606,20028.333333333336,145.94307435565668,24397.333333333336,4187.916950102088,15.66666666666667,2.894987457822983,8.333333333333334,1.4474937289114918,8.333333333333334,1.4474937289114918,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.953125,1.6252132869946467E-6,107000.0,0.7705377543971518,0.2295326279429074,0.848,0.27874577686671986,0.7399081369730013,0.08932461873638345,0.6706005407738254,0.5121951219512195,-0.5244165338832132,107000.0,789680.0,15.0,0.9338450152628706,0.06615498473712943,20178.200000000004,142.85417139766687,24413.866666666665,4291.470308591662,15.933333333333334,2.9146591730832085,8.466666666666669,1.457329586541604,8.466666666666669,1.457329586541604,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.644502335693688E-6,108000.0,0.6880275116678949,0.192388929277519,0.815,0.25234400258648537,0.7705377543971518,0.12994350282485875,0.6187443009421708,0.4434782608695652,-0.8527448071216621,108000.0,795320.0,15.0,0.9710927207276441,0.028907279272355837,20392.13333333333,145.8060681995421,24787.733333333334,4218.911292648625,15.933333333333334,2.9146591730832085,8.466666666666669,1.457329586541604,8.466666666666669,1.457329586541604,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.663797981260966E-6,109000.0,0.781666335255518,0.23992422344591444,0.808,0.27543341912402924,0.6880275116678949,0.11982082866741321,0.6747253234626657,0.5420560747663551,-0.9215866311633464,109000.0,795592.0,15.0,0.8411981491748272,0.15880185082517284,20586.266666666663,145.7828456823319,24805.333333333332,4213.434477387549,16.066666666666666,2.914659173083209,8.533333333333333,1.4573295865416045,8.533333333333333,1.4573295865416045,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
