learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.3031812462334832E-7,11000.0,0.8371216917816893,0.41282392446453886,0.743,0.28086139932619214,0.8567950565526878,0.1185682326621924,0.7642943661846449,0.7924528301886793,-1.5445544554455453,11000.0,468008.0,15.0,0.9689035017639401,0.031096498236059828,2038.2666666666667,44.64537516708225,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3977703120973375E-7,12000.0,0.8647424449521605,0.42359135016292815,0.758,0.31282406592345674,0.8371216917816893,0.1273957158962796,0.7744768741994643,0.7964601769911505,-1.3725490196078436,12000.0,468008.0,15.0,0.8672371633839975,0.13276283661600244,2237.4000000000005,43.49187116166481,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4923593779611918E-7,13000.0,0.8362881743173269,0.4240378898649698,0.746,0.3032505829104374,0.8647424449521605,0.1273957158962796,0.7747859849178983,0.8141592920353983,-1.469708302169036,13000.0,468008.0,15.0,0.8563172763969032,0.14368272360309672,2440.9333333333334,42.25004930963591,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.6058662569978172E-7,14000.0,0.8345400244354948,0.3957032673052372,0.718,0.2238247275129359,0.8362881743173269,0.10864745011086474,0.7298354943834532,0.7448979591836735,-1.7512195121951213,14000.0,468008.0,15.0,0.8429283090688867,0.15707169093111312,2617.4666666666667,43.62480727205345,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.7004553228616715E-7,15000.0,0.8417417314564282,0.4152524193757236,0.761,0.28088291931446174,0.8345400244354948,0.10741971207087486,0.7664131492348414,0.7731958762886598,-1.340078328981724,15000.0,468008.0,15.0,0.7580682379403503,0.2419317620596497,2799.2666666666673,44.523615991430695,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8328800150710676E-7,16000.0,0.8589555555555556,0.43820208846463504,0.761,0.3019859813084113,0.8417417314564282,0.1111111111111111,0.786539537750293,0.82,-1.3431372549019611,16000.0,468008.0,15.0,0.9623978396521058,0.03760216034789414,2981.0,48.51509338045514,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.946386894107693E-7,17000.0,0.8274694716479265,0.415721162157772,0.756,0.2410717062823088,0.8589555555555556,0.088139281828074,0.76028306147231,0.7654320987654321,-1.4214827787507287,17000.0,468008.0,15.0,0.8566860246973894,0.14331397530261053,3129.4,47.07258832302061,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0409759599715473E-7,18000.0,0.8703552959203218,0.4310561321394022,0.749,0.27409652491786607,0.8274694716479265,0.1013215859030837,0.7824876473241615,0.8260869565217391,-1.5030470914127418,18000.0,468008.0,15.0,0.824898997863471,0.17510100213652896,3298.6000000000004,44.68428934520182,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1849361170704168E-7,19000.0,0.8251994241863385,0.3993870560576822,0.792,0.3295383484724435,0.8703552959203218,0.11482720178372352,0.7763929325077301,0.7572815533980582,-1.0712788259958064,19000.0,508776.0,15.0,0.9584371640205583,0.04156283597944157,3484.2,43.091596794336944,5834.666666666668,98.52241707685974,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.329890008291437E-7,20000.0,0.8650545409701903,0.4704473949710367,0.803,0.3492078174346236,0.8251994241863385,0.10987791342952276,0.7962259209649989,0.7878787878787878,-0.9631290483308406,20000.0,512288.0,15.0,0.9674129995511741,0.032587000448825974,3665.133333333333,46.32164977734752,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.4974582225291266E-7,21000.0,0.8678212573746312,0.4666322703157282,0.784,0.32290099307854375,0.8650545409701903,0.10619469026548672,0.7965807738098754,0.8125,-1.1569186875891593,21000.0,518184.0,15.0,0.6766534482757878,0.32334655172421223,3836.866666666667,47.710236497702134,6456.533333333335,1168.1114102116574,3.5333333333333337,0.915475416434127,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.6295003610559635E-7,22000.0,0.9153231902582498,0.4613518282171334,0.853,0.39761998426435846,0.8678212573746312,0.08577633007600434,0.8330769682215681,0.810126582278481,-0.48212648945921244,22000.0,544432.0,15.0,0.9540090762682567,0.04599092373174335,3988.133333333333,50.56094860472377,8191.466666666667,1119.3731579177102,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.763053958511187E-7,23000.0,0.888744070264431,0.5070300365700299,0.844,0.4138511482505711,0.9153231902582498,0.10375275938189846,0.8229354593068554,0.7978723404255319,-0.5764499121265388,23000.0,550664.0,15.0,0.95439278186671,0.045607218133289947,4163.4,53.62142428971025,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.9419894821734894E-7,24000.0,0.9044383905649166,0.5446713825106149,0.873,0.4849291067778463,0.888744070264431,0.10987791342952276,0.8337788470424283,0.7878787878787878,-0.2833684210526311,24000.0,553336.0,15.0,0.893317091624287,0.1066829083757131,4340.599999999999,49.67005421493194,8781.333333333332,72.29568912920513,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.053880775243872E-7,25000.0,0.8736437931520361,0.4913427597731652,0.847,0.40138034649514037,0.9044383905649166,0.10375275938189846,0.7991558883342956,0.7446808510638298,-0.5492102065613618,25000.0,553616.0,15.0,0.8911606789111394,0.10883932108886055,4516.666666666667,56.76224432624555,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.165772068314255E-7,26000.0,0.8662518173887758,0.47167489653490324,0.832,0.36041420794152307,0.8736437931520361,0.10497237569060773,0.772115065845432,0.7052631578947368,-0.7035881435257406,26000.0,553616.0,15.0,0.8397287095772878,0.16027129042271215,4686.133333333333,65.07673126687409,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.3224198786127906E-7,27000.0,0.877964147077297,0.49715203819356735,0.841,0.43424423569598614,0.8662518173887758,0.122334455667789,0.8134263928130694,0.7798165137614679,-0.6060606060606067,27000.0,553616.0,15.0,0.8358469232245525,0.16415307677544738,4882.866666666667,60.90023066654264,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.5014459475254025E-7,28000.0,0.8496085795737364,0.4868188151875681,0.853,0.4266502332402448,0.877964147077297,0.10864745011086474,0.807547881369897,0.7551020408163265,-0.48538433778419343,28000.0,553616.0,15.0,0.8045878767868221,0.19541212321317772,5060.0,59.99523790625868,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.6133372405957853E-7,29000.0,0.8931239711282766,0.523129297070368,0.844,0.4508743769536199,0.8496085795737364,0.1185682326621924,0.8378775261886335,0.8301886792452831,-0.5724713242961427,29000.0,553616.0,15.0,0.7811365868299578,0.2188634131700422,5254.133333333334,62.10114637389882,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,3.770820330828429E-7,30000.0,0.8594467875794078,0.4984172452107305,0.852,0.46067677776239147,0.8931239711282766,0.11982082866741321,0.8303209429558932,0.8037383177570093,-0.4879356568364608,30000.0,556568.0,15.0,0.945046311427996,0.054953688572003966,5448.466666666666,65.22364455873196,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.8833082524231745E-7,31000.0,0.827378755075775,0.4543489312293631,0.842,0.42170720816344437,0.8594467875794078,0.1273957158962796,0.7842125824958444,0.7168141592920354,-0.5815305134000649,31000.0,556568.0,15.0,0.87194392809761,0.12805607190238996,5652.6,59.159348977389676,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,4.0182937583368694E-7,32000.0,0.9110159266409267,0.5355566558390878,0.861,0.5096932584586731,0.827378755075775,0.12612612612612611,0.8632111713732199,0.8660714285714286,-0.38610158928014987,32000.0,556568.0,15.0,0.8697973437171934,0.13020265628280656,5851.2,56.86977605522464,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.1532792642505643E-7,33000.0,0.9047720386303063,0.5060586608604898,0.856,0.4825169799115964,0.9110159266409267,0.12485939257592801,0.8399221682848568,0.8198198198198198,-0.4313253012048197,33000.0,556568.0,15.0,0.8887955000121522,0.11120449998784776,6056.400000000001,54.48695781036573,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,4.288264770164259E-7,34000.0,0.8876199077082346,0.48825021101222227,0.847,0.4303373296596917,0.9047720386303063,0.11234705228031146,0.8174357415987387,0.7821782178217822,-0.5206080093539911,34000.0,556568.0,15.0,0.9392810399379465,0.06071896006205338,6238.533333333333,55.80433504239429,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,4.423250276077954E-7,35000.0,0.8430070326094791,0.47931094733173174,0.824,0.3956168485539444,0.8876199077082346,0.122334455667789,0.795785550540442,0.7614678899082569,-0.7450424929178473,35000.0,556568.0,15.0,0.8634830388570927,0.13651696114290734,6429.0,60.78651166171653,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,4.558235781991649E-7,36000.0,0.8276,0.45811640126739817,0.837,0.38997005988023914,0.8430070326094791,0.1111111111111111,0.78720320685887,0.73,-0.6165289256198351,36000.0,556568.0,15.0,0.9302399444362455,0.06976005556375445,6609.533333333335,60.92368372066203,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.693221287905344E-7,37000.0,0.8852024105856151,0.5088528056142179,0.84,0.42919116387921674,0.8276,0.11358574610244988,0.8282257555110167,0.8137254901960784,-0.5862808145766343,37000.0,556568.0,15.0,0.9857937615859038,0.014206238414096132,6795.333333333333,59.56349153474401,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,4.850704378137988E-7,38000.0,0.8395513983236713,0.46326419241041533,0.835,0.3748579222550577,0.8852024105856151,0.10253583241455347,0.7915781765129709,0.7419354838709677,-0.639215686274511,38000.0,556568.0,15.0,0.9191174758430973,0.08088252415690254,6969.6,64.21148094939323,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,5.008187468370632E-7,39000.0,0.8876620862157382,0.5134006859028668,0.86,0.4839166304179536,0.8395513983236713,0.11982082866741321,0.8432034367024465,0.822429906542056,-0.38860630722278705,39000.0,556568.0,15.0,0.9996858292221698,3.141707778301268E-4,7166.733333333334,68.26154184632885,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,5.120675389965378E-7,40000.0,0.8822759271978022,0.4946669688218064,0.841,0.43656980864635003,0.8876620862157382,0.11607142857142858,0.8304236059895067,0.8173076923076923,-0.57581764122894,40000.0,556568.0,15.0,0.9158090331325496,0.08419096686745049,7355.533333333333,66.75099428544291,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,5.255660895879073E-7,41000.0,0.8758993619620797,0.48515876094022703,0.825,0.3866793770064343,0.8822759271978022,0.10864745011086474,0.8118789766562027,0.7959183673469388,-0.7356071601354628,41000.0,556568.0,15.0,0.8752861267005613,0.1247138732994388,7532.799999999998,66.67104747511125,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.078125,5.435641570430665E-7,42000.0,0.8516185073939572,0.4907829820052741,0.835,0.42664535408992954,0.8758993619620797,0.11982082866741321,0.8210555029093848,0.8037383177570093,-0.634048573449659,42000.0,556568.0,15.0,0.9795959969401941,0.020404003059805817,7731.733333333333,67.94689803354488,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.593124660663309E-7,43000.0,0.815343030906569,0.4471051117282604,0.824,0.35119034453267234,0.8516185073939572,0.10253583241455347,0.7806749359503957,0.7311827956989247,-0.7461928934010155,43000.0,556568.0,15.0,0.9866502439176015,0.013349756082398433,7903.533333333335,68.0586581735269,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,5.754702659841216E-7,44000.0,0.8253968253968254,0.42008935875020836,0.816,0.3767951010675771,0.815343030906569,0.13378684807256236,0.7645673311178018,0.7033898305084746,-0.8185085354896686,44000.0,571040.0,15.0,0.8659963294393086,0.13400367056069132,8117.066666666667,75.02615416988799,9951.466666666667,1426.7372301196615,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,5.898207827057279E-7,45000.0,0.8693976249760582,0.4352913187614403,0.829,0.37583951410383676,0.8253968253968254,0.1013215859030837,0.8077507129843695,0.782608695652174,-0.6934419014084502,45000.0,591696.0,15.0,0.9963930217130819,0.00360697828691802,8288.066666666668,76.36516283776321,11317.333333333332,1029.5282322269654,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,6.092323908685814E-7,46000.0,0.9040114937327481,0.5065269106608973,0.859,0.46999654182140743,0.8693976249760582,0.10864745011086474,0.8535984153937137,0.8469387755102041,-0.3972425678586812,46000.0,600280.0,15.0,0.8951323674517131,0.10486763254828681,8472.466666666665,72.74403919287964,11885.333333333334,1258.7800594604437,7.133333333333334,0.9154754164341269,4.066666666666666,0.45773770821706355,4.066666666666666,0.45773770821706355,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.625,6.263846039978998E-7,47000.0,0.8817200809602667,0.47028125612388083,0.86,0.45023443574418603,0.9040114937327481,0.11482720178372352,0.8078140636222232,0.7475728155339806,-0.38672286617492163,47000.0,606184.0,15.0,0.9743986911027104,0.025601308897289576,8654.66666666667,78.217340666584,12275.733333333335,1186.05561581636,7.4,0.828078671210825,4.200000000000001,0.4140393356054128,4.200000000000001,0.4140393356054128,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,6.460854395603144E-7,48000.0,0.8553881220716728,0.5001670429807991,0.861,0.4711048201756389,0.8817200809602667,0.1185682326621924,0.8254811350365383,0.7830188679245284,-0.3753865182436605,48000.0,609224.0,15.0,0.9175999590452082,0.08240004095479175,8849.666666666666,84.33832095170251,12476.8,1290.1199944191237,7.533333333333334,0.9154754164341268,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.84375,6.608725137387717E-7,49000.0,0.9046051243088092,0.5102982924249184,0.879,0.5133291503772704,0.8553881220716728,0.1185682326621924,0.8349757989687188,0.7830188679245284,-0.19608634254589516,49000.0,609696.0,15.0,0.8861465397901422,0.11385346020985769,9040.933333333334,85.12299224959038,12507.733333333332,1300.5875302375937,7.666666666666667,0.9759000729485329,4.333333333333333,0.4879500364742663,4.333333333333333,0.4879500364742663,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.96875,6.810591892442773E-7,50000.0,0.88003663003663,0.4464839239940194,0.872,0.44988825855251846,0.9046051243088092,0.0989010989010989,0.817034752960844,0.7555555555555555,-0.2680800475530014,50000.0,624248.0,15.0,0.9348540273109122,0.06514597268908778,9201.266666666665,85.48555990564091,13469.866666666667,1466.0203597624748,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,6.990546050171061E-7,51000.0,0.8943413783076476,0.5075856029099267,0.872,0.48066701829837294,0.88003663003663,0.10497237569060773,0.84380643813053,0.8105263157894737,-0.2695449241540251,51000.0,635984.0,15.0,0.8230733353930912,0.17692666460690873,9374.666666666666,88.6604007811077,14246.4,1025.138652643074,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,7.144862320274118E-7,52000.0,0.8819217891483516,0.48401370546083466,0.87,0.47943362378267546,0.8943413783076476,0.11607142857142858,0.8189004559351333,0.7596153846153846,-0.2886008387342742,52000.0,636272.0,15.0,0.8770497816022594,0.12295021839774053,9571.266666666666,94.3000277735655,14265.599999999997,1030.2629900037314,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
