learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.625,3.157602623105047E-7,28000.0,0.7599044029782149,0.5194203168283673,0.857,0.0701485161391007,0.9519230769230769,0.011122345803842264,0.7395439600636488,0.6363636363636364,-12.902777777777853,28000.0,464976.0,15.0,0.9340518607968816,0.06594813920311816,554.1333333333333,24.758452140248032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.270374145358799E-7,29000.0,0.5960764587525151,0.41941577465254826,0.883,0.03779729596368337,0.7599044029782149,0.006036217303822937,0.665323932843004,0.5,-10.540816326530571,29000.0,464976.0,15.0,0.9999999999820669,1.7933064502448895E-11,565.7333333333332,24.98132635923614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.401940921321509E-7,30000.0,0.8779701289884589,0.6563148349237239,0.863,0.1524165408696088,0.5960764587525151,0.018329938900203666,0.8483040866867714,0.8333333333333334,-12.17307692307697,30000.0,464976.0,15.0,0.9584712942529302,0.041528705747069815,596.1333333333333,26.511093814441058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.5147124435752607E-7,31000.0,0.8465396188565697,0.5313508850898059,0.871,0.0243533504764786,0.8779701289884589,0.003009027081243731,0.7622837811618456,0.6666666666666666,-11.695238095238128,31000.0,464976.0,15.0,0.9890581010865542,0.010941898913445757,602.4,26.402921916225214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,3.6274839658290123E-7,32000.0,0.8440020161290323,0.5509959540734379,0.852,0.060722989439480214,0.8465396188565697,0.008064516129032258,0.7997605488418836,0.75,-13.662538699690387,32000.0,464976.0,15.0,0.9999984314284528,1.5685715470911974E-6,617.8,24.145984581883823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7590507417917225E-7,33000.0,0.8859750796870473,0.5975433705896631,0.879,0.11964145397398293,0.8440020161290323,0.014198782961460446,0.7934277995748705,0.7142857142857143,-10.84866468842728,33000.0,464976.0,15.0,0.968563207081973,0.03143679291802702,643.1333333333333,26.291950605968108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,3.8530270103365155E-7,34000.0,0.9864185110663984,0.7727414877485967,0.859,0.06768229786558701,0.8859750796870473,0.006036217303822937,0.9263632620954703,1.0,-12.976676384839688,34000.0,464976.0,15.0,0.9999999999800744,1.992562773785282E-11,653.9333333333333,25.429079716696297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.965798532590267E-7,35000.0,0.9520456069751845,0.6746462191646962,0.862,0.056706950292558074,0.9864185110663984,0.006036217303822937,0.8476305397151601,0.8333333333333334,-12.83954154727801,35000.0,464976.0,15.0,0.9999999999998421,1.5788522694409443E-13,664.7999999999998,24.86879858089536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.0973653085529774E-7,36000.0,0.8240927419354839,0.6073039658718371,0.857,0.06320423457890109,0.9520456069751845,0.008064516129032258,0.8021204257587229,0.75,-13.420168067226866,36000.0,464976.0,15.0,0.9999847397407298,1.5260259270096796E-5,680.4,24.72939257529099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,4.210136830806729E-7,37000.0,0.8782976376505194,0.648722608298395,0.877,0.10959895757926696,0.8240927419354839,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.36684782608689,37000.0,464976.0,15.0,0.9188003314694894,0.08119966853051064,700.4,26.15011608824273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.3229083530604807E-7,38000.0,0.8305279815853834,0.5570830905421542,0.833,0.043637613102737144,0.8782976376505194,0.007049345417925478,0.7717498012429946,0.7142857142857143,-15.92266666666676,38000.0,464976.0,15.0,0.9998382690730077,1.617309269922993E-4,715.2666666666667,25.08120145979189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.454475129023191E-7,39000.0,0.9325252525252525,0.7120823540250752,0.864,0.10005293806246704,0.8305279815853834,0.010101010101010102,0.881630720467888,0.9,-12.776623376623334,39000.0,464976.0,15.0,0.9999999376221008,6.237789908731813E-8,736.6666666666666,26.023798631984818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,4.5296561438590253E-7,40000.0,0.8996954314720812,0.6541312311596694,0.861,0.12336024217961666,0.9325252525252525,0.015228426395939087,0.8303873476927028,0.8,-12.89999999999999,40000.0,464976.0,15.0,0.905760610556212,0.09423938944378799,763.8666666666667,24.327722771317813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,4.6612229198217355E-7,41000.0,0.9855090725806451,0.7623045218742592,0.855,0.08547353549624102,0.8996954314720812,0.008064516129032258,0.9240295694193397,1.0,-13.571078431372538,41000.0,464976.0,15.0,0.9999667010322273,3.329896777260287E-5,780.5333333333333,24.63118426091685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.7551991883665286E-7,42000.0,0.9776876267748479,0.7442451144677859,0.86,0.14471433458775193,0.9855090725806451,0.014198782961460446,0.9262894636048689,1.0,-12.933649289099478,42000.0,464976.0,15.0,0.9976410483805639,0.0023589516194361723,807.4666666666667,24.859222682556922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,4.86797071062028E-7,43000.0,0.7348582937706805,0.34459049385138707,0.843,0.02372898219082703,0.9776876267748479,0.007049345417925478,0.6021110897089117,0.42857142857142855,-14.736596736596681,43000.0,464976.0,15.0,0.9997261072432387,2.738927567612249E-4,821.4666666666667,24.026374397038488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.109375,4.943151725456115E-7,44000.0,0.82981220657277,0.5386242069485684,0.867,0.04577414263165482,0.7348582937706805,0.006036217303822937,0.7607931192876721,0.6666666666666666,-12.45287356321839,44000.0,464976.0,15.0,0.9999999646659166,3.533408351280927E-8,833.0666666666666,24.812055441621418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,5.037127994000908E-7,45000.0,0.9285500568487822,0.687443606877084,0.826,0.11962032361542559,0.82981220657277,0.017293997965412006,0.8532078391455197,0.8823529411764706,-16.323008849557585,45000.0,464976.0,15.0,0.9353265847816113,0.06467341521838865,868.8,26.667797595066382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,5.131104262545702E-7,46000.0,0.8837017276422764,0.5641850508104764,0.844,0.09730580501805357,0.9285500568487822,0.016260162601626018,0.7628889118803069,0.6875,-14.333333333333345,46000.0,464976.0,15.0,0.9999989591794415,1.0408205584581253E-6,901.0666666666667,30.299614959049684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,5.225080531090495E-7,47000.0,0.9503630848423569,0.7058265559241415,0.833,0.08806954698353023,0.8837017276422764,0.011122345803842264,0.8697720132815172,0.9090909090909091,-15.386221294363288,47000.0,464976.0,15.0,0.9999999876794397,1.2320560360626935E-8,921.4,30.58664507825035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.319056799635289E-7,48000.0,0.8459200374093991,0.6818992616160123,0.874,0.12796733337947333,0.9503630848423569,0.013171225937183385,0.8601446411381,0.8461538461538461,-11.29268292682929,48000.0,464976.0,15.0,0.9999044995032288,9.550049677111799E-5,947.2,31.868479725270863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,5.413033068180082E-7,49000.0,0.8029556650246306,0.6196060417893643,0.855,0.10887681604759247,0.8459200374093991,0.014198782961460446,0.8200967495630447,0.7857142857142857,-13.04150197628463,49000.0,464976.0,15.0,0.9672886062753596,0.03271139372464037,973.5999999999999,31.42064835195388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,5.525804590433834E-7,50000.0,0.9914788653436484,0.776039447709602,0.851,0.09232681108214108,0.8029556650246306,0.009081735620585268,0.9217628878364179,1.0,-13.466019417475763,50000.0,464976.0,15.0,0.9999989709552176,1.0290447822391725E-6,991.9333333333333,33.37335692406373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,5.638576112687586E-7,51000.0,0.7625700891626068,0.559015542365558,0.83,0.06670326653856765,0.9914788653436484,0.011122345803842264,0.7774749657475718,0.7272727272727273,-15.48288973384036,51000.0,464976.0,15.0,0.9999980332856789,1.9667143210303847E-6,1012.0000000000001,33.7257849638607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.732552381232379E-7,52000.0,0.8777721774193549,0.6584875855948024,0.852,0.07230969812456116,0.7625700891626068,0.008064516129032258,0.8633294282097091,0.875,-13.411985018726538,52000.0,464976.0,15.0,0.9999999999999976,2.313567116424298E-15,1027.6666666666665,33.65086852342671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.86411915719509E-7,53000.0,0.838989898989899,0.5483877663576683,0.843,0.05319020624773879,0.8777721774193549,0.010101010101010102,0.7122308103927597,0.6,-14.295955882352867,53000.0,464976.0,15.0,0.9999999999800481,1.9951958031117177E-11,1046.4666666666667,34.09412740941649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,5.939300172030924E-7,54000.0,0.7311199438859013,0.5383759012041175,0.857,0.09005294237426152,0.838989898989899,0.013171225937183385,0.7712389032415803,0.6923076923076923,-12.863554757630215,54000.0,464976.0,15.0,0.982858535562324,0.017141464437675856,1071.1999999999998,35.67552182019004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,6.052071694284676E-7,55000.0,0.9157774390243902,0.6677322161011996,0.84,0.12326845519901838,0.7311199438859013,0.016260162601626018,0.8570309402351383,0.875,-14.357766143106529,55000.0,464976.0,15.0,0.9960214645872394,0.003978535412760514,1099.2666666666669,38.64206935206144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,6.164843216538428E-7,56000.0,0.7907054496823804,0.5179107193131867,0.841,0.018760799802517478,0.9157774390243902,0.003009027081243731,0.7490102686083654,0.6666666666666666,-14.458333333333417,56000.0,464976.0,15.0,0.9270999999999995,0.07289999999999999,1103.2666666666667,38.100368702128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.277614738792179E-7,57000.0,0.9938430363962278,0.759578041997649,0.836,0.11541656328547245,0.7907054496823804,0.013171225937183385,0.9131483553871748,1.0,-14.87096774193553,57000.0,464976.0,15.0,0.9987881865844971,0.0012118134155027992,1126.4666666666667,37.44875864176976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,6.390386261045931E-7,58000.0,0.8467690045040904,0.5527943154358552,0.824,0.06391941197119465,0.9938430363962278,0.011122345803842264,0.7746322689689302,0.7272727272727273,-16.013333333333303,58000.0,464976.0,15.0,0.9981357014421138,0.0018642985578860673,1149.2000000000003,38.51938287593479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,6.503157783299682E-7,59000.0,0.8749902579689813,0.5936041186234828,0.844,0.0917665141300174,0.8467690045040904,0.013171225937183385,0.8062185246958653,0.7692307692307693,-14.014681892332861,59000.0,464976.0,15.0,0.9999980636738626,1.9363261375064074E-6,1171.8666666666668,39.224385029626454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,6.615929305553434E-7,60000.0,0.8611952012557461,0.5325309670768298,0.847,0.06795974560783612,0.8749902579689813,0.009081735620585268,0.8119524209821548,0.7777777777777778,-13.75884244372995,60000.0,464976.0,15.0,0.9918142832687518,0.008185716731248117,1188.7333333333333,38.703020676993795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,6.709905574098228E-7,61000.0,0.9536099865047234,0.6990940227143094,0.838,0.09935954456502455,0.8611952012557461,0.012145748987854251,0.8759513817626385,0.9166666666666666,-14.586750788643517,61000.0,464976.0,15.0,0.9990726329880267,9.273670119732653E-4,1211.9999999999998,37.922854021590375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,6.822677096351979E-7,62000.0,0.9994245432311898,0.7690137678625311,0.823,0.06062921920774472,0.9536099865047234,0.007049345417925478,0.9065055244514659,1.0,-16.120124804992223,62000.0,464976.0,15.0,0.9999303728641125,6.962713588754093E-5,1223.4,39.8529439672547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
