learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,1.3733778420525293E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,1.4045979090345403E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.4359479731259247E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.4673742892531059E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.4988073962740601E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.5249622002657918E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.5566155262705354E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.5935670429219803E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,1.6307813671624495E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.6628178936015401E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,1.6947971825073992E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.7216420706568494E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,1.754054618585441E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.7868940226940646E-6,71000.0,0.9942619429085404,0.9811664794014419,0.993,0.9859477255390051,0.9997599846390169,1.1321961620469083,0.9930350648654666,0.992467043314501,0.9855237096586275,71000.0,1354024.0,15.0,66609.06666666667,234.4328922151943,61713.066666666666,4307.733767252082,43.00000000000001,3.023715784073817,22.000000000000004,1.5118578920369086,22.000000000000004,1.5118578920369086,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,1.8262429512105883E-6,72000.0,0.9825179300717203,0.9323731839653662,0.968,0.936004351704084,0.9942619429085404,1.0040080160320641,0.9678696953035508,0.9500998003992016,0.9338121229531743,72000.0,1390648.0,15.0,67547.66666666667,233.9650971120821,64135.46666666666,4688.909191861559,44.86666666666667,3.5023801430836525,22.933333333333334,1.7511900715418263,22.933333333333334,1.7511900715418263,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.8676252996859452E-6,73000.0,0.9819535725052758,0.9072028856878386,0.964,0.9273798236943497,0.9825179300717203,0.8691588785046729,0.9615667381416183,0.9333333333333333,0.9254848587955086,73000.0,1462512.0,15.0,68427.4,241.4935077506527,68889.06666666665,3897.83338108066,47.8,3.0047581314594076,24.4,1.5023790657297038,24.4,1.5023790657297038,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,1.9228038339254757E-6,74000.0,0.9776105828854899,0.8699378319416541,0.949,0.8929515973300868,0.9819535725052758,0.6949152542372882,0.9382329710129701,0.8878048780487805,0.8942205280565053,74000.0,1516736.0,15.0,69176.53333333334,251.86557261099745,72475.73333333332,4700.827760947561,50.06666666666666,3.4530869557266475,25.53333333333333,1.7265434778633237,25.53333333333333,1.7265434778633237,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.966134942550626E-6,75000.0,0.964960296365207,0.8061477853964315,0.933,0.8577518853182962,0.9776105828854899,0.6778523489932886,0.9167675940225691,0.849009900990099,0.8607338839310461,75000.0,1531384.0,15.0,69934.93333333333,255.84718281110906,73446.93333333333,4812.100810407424,50.866666666666674,3.661901665736507,25.933333333333337,1.8309508328682536,25.933333333333337,1.8309508328682536,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,2.0167355089344914E-6,76000.0,0.9707525190990516,0.6930329616499181,0.886,0.756801037648906,0.964960296365207,0.7123287671232876,0.8560244880438082,0.7403846153846154,0.7626171297057374,76000.0,1564760.0,15.0,70694.26666666666,245.77006288302022,75655.46666666666,4351.6874537629765,52.06666666666667,3.3693294514459335,26.533333333333335,1.6846647257229668,26.533333333333335,1.6846647257229668,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.59375,2.0614648625875515E-6,77000.0,0.9435915445849221,0.6269817987293816,0.896,0.7735349452999791,0.9707525190990516,0.6556291390728477,0.8631626938818885,0.7525252525252525,0.7829457364341086,77000.0,1580800.0,15.0,71397.73333333332,260.18440347093275,76716.79999999999,4372.943095248981,52.73333333333334,3.195234546871921,26.86666666666667,1.5976172734359606,26.86666666666667,1.5976172734359606,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.1070107080352804E-6,78000.0,0.9326950461543616,0.6221089428514687,0.913,0.811363301272322,0.9435915445849221,0.6501650165016502,0.8861966623160717,0.7918781725888325,0.8180111564042052,78000.0,1609656.0,15.0,72093.33333333334,266.5886790723194,78625.06666666665,3993.9701598904367,53.93333333333333,2.914659173083209,27.466666666666665,1.4573295865416045,27.466666666666665,1.4573295865416045,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.828125,2.1597419335092936E-6,79000.0,0.9184682666666667,0.6191058163705825,0.913,0.8092105263157895,0.9326950461543616,0.6,0.8902242414133643,0.816,0.8175132092504581,79000.0,1630648.0,15.0,72754.66666666666,261.6168590752162,80013.33333333334,3701.4254139774453,54.86666666666667,2.6690465570704314,27.933333333333334,1.3345232785352157,27.933333333333334,1.3345232785352157,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,2.2332337620254194E-6,80000.0,0.8873082660927158,0.5676822923227858,0.904,0.7656238555852324,0.9184682666666667,0.46412884333821375,0.8544705657401443,0.7476340694006309,0.7977883096366509,80000.0,1652832.0,15.0,73333.53333333334,272.42400425666955,81481.06666666667,2790.537261805298,55.800000000000004,2.242447642325553,28.400000000000002,1.1212238211627765,28.400000000000002,1.1212238211627765,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.286970298478587E-6,81000.0,0.9147729596357539,0.5886251268025688,0.904,0.7725926803268981,0.8873082660927158,0.48588410104011887,0.8651060444686417,0.7737003058103975,0.7970083796695122,81000.0,1661736.0,15.0,73908.46666666669,275.1126695599061,82071.46666666665,2518.752465200258,56.066666666666656,2.1201976547572383,28.533333333333328,1.0600988273786192,28.533333333333328,1.0600988273786192,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.3411799985398024E-6,82000.0,0.8472564338235294,0.5305083293573405,0.877,0.7013113161728994,0.9147729596357539,0.47058823529411764,0.8222715577629343,0.70625,0.7388873068061201,82000.0,1676368.0,15.0,74463.46666666667,267.6177622405989,83040.0,3238.115854276107,56.46666666666667,2.325838302531758,28.733333333333334,1.162919151265879,28.733333333333334,1.162919151265879,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.3889964925021765E-6,83000.0,0.8777867084056009,0.5186685003766057,0.885,0.7160802283208738,0.8472564338235294,0.443001443001443,0.8330011887962295,0.7263843648208469,0.7548415266861869,83000.0,1689904.0,15.0,74995.79999999999,267.75100373294435,83936.00000000001,3445.213325346178,57.00000000000001,2.5071326821120357,29.000000000000004,1.2535663410560178,29.000000000000004,1.2535663410560178,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.450535086811417E-6,84000.0,0.8909973045822103,0.5094254660019648,0.888,0.7001900580881762,0.8777867084056009,0.36054421768707484,0.8283018429359956,0.7245283018867924,0.7599938773948315,84000.0,1691560.0,15.0,75481.53333333333,273.5044702342086,84046.40000000001,3397.6640042408953,57.00000000000001,2.5071326821120357,29.000000000000004,1.2535663410560178,29.000000000000004,1.2535663410560178,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,2.512208140817368E-6,85000.0,0.877252322141542,0.47484516907993474,0.885,0.6892328645703847,0.8909973045822103,0.35501355013550134,0.8216175134085465,0.7137404580152672,0.752287068244596,85000.0,1695256.0,15.0,75933.79999999999,277.76665438046115,84290.13333333332,3528.837563898479,57.4,2.414243448488869,29.2,1.2071217242444345,29.2,1.2071217242444345,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.57422665729084E-6,86000.0,0.8796473134708429,0.4955101091952865,0.879,0.6743249644718143,0.877252322141542,0.33689839572192515,0.8269362305593853,0.7380952380952381,0.7379699342784479,86000.0,1704752.0,15.0,76383.79999999999,280.37811204565577,84918.4,3516.055192155792,57.800000000000004,2.5967012040004027,29.400000000000002,1.2983506020002014,29.400000000000002,1.2983506020002014,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,2.636756528065437E-6,87000.0,0.8616544325239978,0.4924893405032854,0.89,0.6786632390745502,0.8796473134708429,0.2987012987012987,0.8199378858462162,0.7130434782608696,0.7604085822296773,87000.0,1718808.0,15.0,76791.73333333332,284.4685437459706,85848.53333333333,4206.408679735289,58.199999999999996,3.004758131459407,29.599999999999998,1.5023790657297036,29.599999999999998,1.5023790657297036,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,2.6925272282419936E-6,88000.0,0.8483163365848853,0.5116552469964312,0.894,0.6687831216878312,0.8616544325239978,0.2562814070351759,0.8223323031413953,0.7205882352941176,0.7676538720203254,88000.0,1724640.0,15.0,77153.13333333332,281.62509696065354,86234.6666666667,4109.465218365084,58.333333333333336,2.9920529661723827,29.666666666666668,1.4960264830861913,29.666666666666668,1.4960264830861913,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,2.748393647683164E-6,89000.0,0.8131376186059784,0.5176787625445451,0.884,0.649216179601316,0.8483163365848853,0.272264631043257,0.8111894640166332,0.705607476635514,0.7442085181239315,89000.0,1727600.0,15.0,77543.46666666667,280.0073638487455,86430.4,4222.984942972377,58.46666666666667,3.067494712224262,29.733333333333334,1.533747356112131,29.733333333333334,1.533747356112131,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,2.8112957564493026E-6,90000.0,0.8189572031344183,0.511685289363004,0.884,0.6429011205516563,0.8131376186059784,0.26582278481012656,0.8059004825060199,0.6952380952380952,0.7426733380986419,90000.0,1729040.0,15.0,77912.2,278.74596729946416,86526.40000000001,4227.119194642408,58.46666666666667,3.067494712224262,29.733333333333334,1.533747356112131,29.733333333333334,1.533747356112131,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,2.867308083093829E-6,91000.0,0.8373976588898417,0.522826338507321,0.896,0.6262407728190791,0.8189572031344183,0.19474313022700118,0.8113680571602437,0.7055214723926381,0.7676633770314725,91000.0,1732112.0,15.0,78226.53333333333,277.2087575061335,86729.6,4023.721887577647,58.60000000000001,2.9471535904520287,29.800000000000004,1.4735767952260144,29.800000000000004,1.4735767952260144,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,2.9373454809602766E-6,92000.0,0.7863338528449381,0.4911959519519406,0.904,0.6037086267678311,0.8373976588898417,0.16686114352392065,0.7845009461189777,0.6503496503496503,0.783937177385816,92000.0,1732656.0,15.0,78496.6,280.4725094753989,86764.8,3562.0550087995944,58.866666666666674,2.8751811537130427,29.933333333333337,1.4375905768565214,29.933333333333337,1.4375905768565214,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,2.9936597113394077E-6,93000.0,0.8394973571029909,0.5299139660065539,0.898,0.6068212655729619,0.7863338528449381,0.1655011655011655,0.8163357265958011,0.7183098591549296,0.7687413150003658,93000.0,1741448.0,15.0,78759.8,278.67677129094153,87347.19999999998,4024.346250368766,59.00000000000001,2.9277002188455987,30.000000000000004,1.4638501094227994,30.000000000000004,1.4638501094227994,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,3.057142441523158E-6,94000.0,0.8562464956078285,0.48184225515542706,0.9,0.5664501807902745,0.8394973571029909,0.14810562571756603,0.7768660484615095,0.6434108527131783,0.7715563332361234,94000.0,1745000.0,15.0,79012.40000000001,278.43614297408527,87582.40000000001,4108.470080212341,59.13333333333333,2.9728934118288257,30.066666666666666,1.4864467059144129,30.066666666666666,1.4864467059144129,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,3.1206353580475685E-6,95000.0,0.8491649195874548,0.4936038612595398,0.917,0.5020278864383595,0.8562464956078285,0.08342361863488625,0.7809951516205689,0.6493506493506493,0.808732565191025,95000.0,1745280.0,15.0,79173.06666666665,275.4719240728238,87601.06666666667,4132.797728738568,59.13333333333333,2.9728934118288257,30.066666666666666,1.4864467059144129,30.066666666666666,1.4864467059144129,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.140625,3.1843328745000897E-6,96000.0,0.799391572347096,0.45855409166704225,0.917,0.49624918064625795,0.8491649195874548,0.08932461873638345,0.75167418574364,0.5975609756097561,0.807102912339313,96000.0,1750904.0,15.0,79330.59999999999,273.28812634287885,87972.79999999999,4200.932467917095,59.400000000000006,3.04255531702266,30.200000000000003,1.52127765851133,30.200000000000003,1.52127765851133,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.28125,3.2480434876763164E-6,97000.0,0.8745701122574784,0.5203960291321102,0.919,0.49567902771897476,0.799391572347096,0.07066381156316917,0.8153832121296108,0.7121212121212122,0.8100935392647379,97000.0,1751264.0,15.0,79456.2,274.92030013909766,87996.26666666666,4237.34349844446,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.421875,3.311851598684573E-6,98000.0,0.7751694977035795,0.43166134218589836,0.923,0.3471699392952827,0.8745701122574784,0.04493207941483804,0.7240945355448553,0.5581395348837209,0.8177998841027624,98000.0,1753944.0,15.0,79553.06666666668,273.60619945635534,88173.86666666667,4279.231404063565,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,3.368578974105832E-6,99000.0,0.7591366670314039,0.4057747944386764,0.911,0.28186424813607447,0.7751694977035795,0.0395010395010395,0.7150317333457533,0.5526315789473685,0.7874511506730353,99000.0,1754224.0,15.0,79625.66666666667,280.81530958129144,88192.53333333333,4314.7761714281105,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.671875,3.4253128170449705E-6,100000.0,0.8790450328128536,0.5597097956929598,0.942,0.3058215243201829,0.7591366670314039,0.018329938900203666,0.8573260292000758,0.7777777777777778,0.8601466049382714,100000.0,1754424.0,15.0,79669.6,283.5287337416501,88205.86666666667,4321.144257628769,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.828125,3.496338451643371E-6,101000.0,0.9481275303643725,0.5828838405380244,0.936,0.22209257098405366,0.8790450328128536,0.012145748987854251,0.883764185912902,0.8333333333333334,0.8441808890174527,101000.0,1757104.0,15.0,79691.66666666667,283.28573829935186,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,3.560261522781932E-6,102000.0,0.778050385973311,0.35636449345339205,0.921,0.16207042851081854,0.9481275303643725,0.017293997965412006,0.7008376977211377,0.5294117647058824,0.8058360039517121,102000.0,1757104.0,15.0,79721.60000000002,285.2131533732985,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.125,3.631287157380333E-6,103000.0,0.7106854838709677,0.44451946512204205,0.937,0.12451361867704386,0.778050385973311,0.008064516129032258,0.7662881838089123,0.625,0.8436724565756826,103000.0,1757104.0,15.0,79741.93333333332,285.99337321660175,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.265625,3.6952102285188937E-6,104000.0,0.8055695564516129,0.4793064315452725,0.929,0.11063232788856552,0.7106854838709677,0.008064516129032258,0.7629923053770046,0.625,0.8221451453621409,104000.0,1757104.0,15.0,79756.33333333333,285.8397819625207,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,3.7591332996574546E-6,105000.0,0.9141130772550712,0.569892013144849,0.932,0.13900073438172592,0.8055695564516129,0.007049345417925478,0.8940410795245527,0.8571428571428571,0.828051247471342,105000.0,1757104.0,15.0,79769.73333333334,287.0523761731737,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.515625,3.808851243876335E-6,106000.0,0.9278426325949076,0.5703981373318591,0.939,0.21294384805945446,0.9141130772550712,0.011122345803842264,0.877138634962267,0.8181818181818182,0.8443240640423737,106000.0,1757104.0,15.0,79789.13333333335,287.9895500749618,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.65625,3.872774315014896E-6,107000.0,0.6798989898989899,0.3164127454345658,0.914,0.06845753899480177,0.9278426325949076,0.010101010101010102,0.6063635606439157,0.4,0.7785052352870383,107000.0,1757104.0,15.0,79808.26666666666,286.9605415051923,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.78125,3.929594822693616E-6,108000.0,0.7677990806144187,0.4185667130326634,0.926,0.08286443744887559,0.6798989898989899,0.009081735620585268,0.6430390899616807,0.4444444444444444,0.8076719449391154,108000.0,1757104.0,15.0,79828.40000000002,286.76416392967,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.921875,3.993517893832177E-6,109000.0,0.8304040404040404,0.5046301284724073,0.947,0.19526267840874684,0.7677990806144187,0.010101010101010102,0.8152585262641935,0.7,0.8610095274757,109000.0,1757104.0,15.0,79844.06666666667,288.1404584738538,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.046875,4.050338401510898E-6,110000.0,0.9108042008344123,0.5079744907316002,0.92,0.11903975333113086,0.8304040404040404,0.007049345417925478,0.8882292665966616,0.8571428571428571,0.7883139688725315,110000.0,1757104.0,15.0,79861.86666666665,288.5881560451253,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.1875,4.114261472649459E-6,111000.0,0.823084716701738,0.4937346094351671,0.93,0.1865194654270785,0.9108042008344123,0.013171225937183385,0.8037496879670797,0.6923076923076923,0.8131492881877647,111000.0,1757104.0,15.0,79885.0,287.6404005003498,88383.46666666666,4376.498761512884,59.53333333333333,3.0674947122242617,30.266666666666666,1.5337473561121309,30.266666666666666,1.5337473561121309,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.3125,4.171004111412913E-6,112000.0,0.8718632227226767,0.4913904685610784,0.927,0.14447777986124258,0.823084716701738,0.011122345803842264,0.7693933801128796,0.6363636363636364,0.8034379132107226,112000.0,1754696.0,15.0,79910.59999999999,286.06238080930217,88223.46666666666,4448.275907852497,59.666666666666664,3.0860669992418384,30.333333333333332,1.5430334996209192,30.333333333333332,1.5430334996209192,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.453125,4.234839580021799E-6,113000.0,0.8762767947057978,0.3510984353572958,0.926,0.06303021094481924,0.8718632227226767,0.007049345417925478,0.6311576254858138,0.42857142857142855,0.7990000480746119,113000.0,1754696.0,15.0,79925.40000000001,284.8194415515073,88223.46666666666,4448.275907852497,59.666666666666664,3.0860669992418384,30.333333333333332,1.5430334996209192,30.333333333333332,1.5430334996209192,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.578125,4.291582218785253E-6,114000.0,0.9375,0.5589655725509793,0.929,0.13202933985329998,0.8762767947057978,0.008064516129032258,0.8353637897888097,0.75,0.8054794520547947,114000.0,1754696.0,15.0,79943.66666666666,283.3517921158045,88223.46666666666,4448.275907852497,59.666666666666664,3.0860669992418384,30.333333333333332,1.5430334996209192,30.333333333333332,1.5430334996209192,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.71875,4.355417687394139E-6,115000.0,0.7376512096774194,0.35312956462815465,0.925,0.060527106924540955,0.9375,0.008064516129032258,0.5903713292933633,0.375,0.7927579412754098,115000.0,1754696.0,15.0,79956.26666666666,281.9038505455038,88223.46666666666,4448.275907852497,59.666666666666664,3.0860669992418384,30.333333333333332,1.5430334996209192,30.333333333333332,1.5430334996209192,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
