learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,4.261715932645731E-7,11000.0,0.49393326592517695,0.08735850720465385,0.883,-0.0032240362189594916,0.4571140262361251,0.011122345803842264,0.28473431140418815,0.09090909090909091,-11.999999999999988,11000.0,1842400.0,15.0,64947.66666666667,317.0080365512765,93972.8,5467.046044907875,68.33333333333333,4.117326918327103,34.666666666666664,2.0586634591635513,34.666666666666664,2.0586634591635513,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,4.964366800979607E-7,12000.0,0.6386131491871673,0.22150329460170687,0.914,0.05296773483096558,0.49393326592517695,0.007049345417925478,0.6270413361889299,0.42857142857142855,-8.73584905660374,12000.0,1931432.0,15.0,70877.86666666668,364.0264642394381,99854.4,6078.3939232098355,73.26666666666667,4.832430129073876,37.13333333333333,2.416215064536938,37.13333333333333,2.416215064536938,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,5.457189723124935E-7,13000.0,0.5696194556451613,0.19325081809423827,0.911,0.028808380619816425,0.6386131491871673,0.008064516129032258,0.4786258050819268,0.25,-9.14912280701756,13000.0,2031992.0,15.0,76200.46666666666,343.07076876491885,106499.2,5917.515926709209,78.73333333333333,4.891197146283262,39.86666666666667,2.445598573141631,39.86666666666667,2.445598573141631,9.26666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.8125,6.33837609914028E-7,14000.0,0.6101310483870968,0.14631345819620897,0.925,0.036782081578135985,0.5696194556451613,0.008064516129032258,0.4822975089058352,0.25,-7.6065573770492145,14000.0,2179968.0,15.0,83114.06666666665,320.74455048631245,116278.93333333335,8441.496883734264,85.4,6.2883111518799035,43.2,3.1441555759399518,43.2,3.1441555759399518,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,7.072059088386595E-7,15000.0,0.8523953388001726,0.16961349169761625,0.962,-0.011553000053240845,0.6101310483870968,0.007049345417925478,0.0,0.0,-3.418604651162768,15000.0,2268824.0,15.0,90393.13333333333,340.70575211435664,122150.40000000001,6848.707039601399,90.20000000000002,5.646743688685924,45.60000000000001,2.823371844342962,45.60000000000001,2.823371844342962,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,8.134489891947144E-7,16000.0,0.5676262626262626,0.18716547058172073,0.971,0.1594202898550738,0.8523953388001726,0.010101010101010102,0.5416025603090641,0.3,-2.3381294964028965,16000.0,2389408.0,15.0,95810.46666666667,362.63871565959164,130115.2,8486.770235405897,97.26666666666667,5.119523787377478,49.13333333333333,2.559761893688739,49.13333333333333,2.559761893688739,9.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,9.166634602782628E-7,17000.0,0.6176447665809368,0.13212697907789872,0.946,0.01607084289931212,0.5676262626262626,0.013171225937183385,0.2713848825944775,0.07692307692307693,-5.039473684210535,17000.0,2553424.0,15.0,103294.26666666665,355.3964520014794,140955.19999999995,6132.352650375826,105.4,6.009516262918814,53.2,3.004758131459407,53.2,3.004758131459407,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,1.035053800377581E-6,18000.0,0.5313547954393025,0.1420152014068823,0.956,0.03339191564147552,0.6176447665809368,0.006036217303822937,0.40015925736410474,0.16666666666666666,-4.012658227848108,18000.0,2662600.0,15.0,110422.59999999999,359.3758080736263,148169.6,6759.437474481775,110.73333333333335,5.006662228138289,55.866666666666674,2.5033311140691445,55.866666666666674,2.5033311140691445,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.640625,1.1826434314975309E-6,19000.0,0.7623232323232323,0.17559086209190344,0.945,0.018908312522298586,0.5313547954393025,0.010101010101010102,0.3087936776450181,0.1,-5.220238095238116,19000.0,2808632.0,15.0,116909.19999999998,415.21116830561635,157823.99999999997,6882.743638985838,116.86666666666667,4.983783225431781,58.93333333333334,2.4918916127158903,58.93333333333334,2.4918916127158903,10.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.8125,1.3129533747107619E-6,20000.0,0.7896969696969697,0.24047741384853996,0.953,0.1312384473197798,0.7623232323232323,0.010101010101010102,0.6192207550093451,0.4,-4.280898876404488,20000.0,2930672.0,15.0,123448.0,404.81688982268946,165890.13333333333,6635.197896356184,122.6,5.355904618802904,61.8,2.677952309401452,61.8,2.677952309401452,10.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.96875,1.4348858126646115E-6,21000.0,0.6639056224899599,0.12563955405658195,0.953,0.03371710526315957,0.7896969696969697,0.004016064257028112,0.48883107848537277,0.25,-4.4230769230769,21000.0,3016488.0,15.0,129166.8,405.4828162644064,171560.53333333333,7575.192877003828,126.73333333333332,5.750362307426087,63.86666666666667,2.8751811537130436,63.86666666666667,2.8751811537130436,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.140625,1.5753097573502196E-6,22000.0,0.7069327731092437,0.20795152354412588,0.939,0.09576045063741348,0.6639056224899599,0.014198782961460446,0.5205150916074701,0.2857142857142857,-5.846938775510242,22000.0,3158136.0,15.0,136016.59999999998,394.9668702200595,180923.73333333337,8890.168112396228,133.66666666666669,6.789347398332046,67.33333333333334,3.394673699166023,67.33333333333334,3.394673699166023,10.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.34375,1.74862675420526E-6,23000.0,0.6801010101010101,0.15444144950839034,0.927,0.03515728257996437,0.7069327731092437,0.010101010101010102,0.432283109626882,0.2,-7.150485436893214,23000.0,3298224.0,15.0,141332.86666666667,403.9807043954075,190182.93333333332,7907.286110802822,140.6,7.604509940066582,70.8,3.802254970033291,70.8,3.802254970033291,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.5625,1.9441429241043E-6,24000.0,0.7173252279635258,0.18540989166238742,0.909,0.04024637192035143,0.6801010101010101,0.013171225937183385,0.4602507169674159,0.23076923076923078,-8.97260273972597,24000.0,3454912.0,15.0,146570.33333333334,427.4565419292292,200540.26666666666,11256.448713430684,148.06666666666666,8.31063575586529,74.53333333333333,4.155317877932645,74.53333333333333,4.155317877932645,10.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.75,2.1176754833302566E-6,25000.0,0.7613293051359517,0.23243404562212303,0.932,0.04346602897735318,0.7173252279635258,0.007049345417925478,0.5172885050885656,0.2857142857142857,-6.522123893805264,25000.0,3577520.0,15.0,151174.86666666664,435.84628133366414,208646.93333333335,9566.697410934506,152.6,6.7273429269766565,76.8,3.3636714634883282,76.8,3.3636714634883282,11.066666666666665,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.953125,2.3117210043387283E-6,26000.0,0.811010101010101,0.3646532584815895,0.954,0.16485112563543888,0.7613293051359517,0.010101010101010102,0.6923098506398195,0.5,-4.067796610169487,26000.0,3692688.0,15.0,161209.06666666668,485.5789573380628,216247.99999999997,7541.182324884001,160.60000000000002,6.378535434228951,80.80000000000001,3.1892677171144754,80.80000000000001,3.1892677171144754,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.140625,2.4974892019397686E-6,27000.0,0.7631675705487637,0.239714877306037,0.94,0.10106972702483927,0.811010101010101,0.011122345803842264,0.5866423769438464,0.36363636363636365,-5.558704453441316,27000.0,3829768.0,15.0,166397.2,475.19126976107157,225310.93333333335,8069.043132036577,166.46666666666664,5.730453318725775,83.73333333333332,2.8652266593628877,83.73333333333332,2.8652266593628877,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.34375,2.7070823772293E-6,28000.0,0.8130060728744939,0.2828885423565859,0.96,0.1851368970013034,0.7631675705487637,0.012145748987854251,0.634625608227468,0.4166666666666667,-3.3243243243243374,28000.0,3988560.0,15.0,171906.53333333333,501.2994352774872,235807.46666666667,8422.555549294548,173.13333333333333,6.02218122167265,87.06666666666666,3.011090610836325,87.06666666666666,3.011090610836325,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.5625,2.937050562144982E-6,29000.0,0.6428140703517587,0.20558813552090982,0.964,0.0920554854981068,0.8130060728744939,0.005025125628140704,0.6218791428740061,0.4,-2.9545454545454577,29000.0,4063704.0,15.0,177376.6666666667,495.9200204334024,240768.0,7967.527237839496,178.20000000000002,5.387816944604875,89.60000000000001,2.6939084723024376,89.60000000000001,2.6939084723024376,11.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.75,3.1394890457805664E-6,30000.0,0.5042045072317525,0.15788386851040626,0.968,0.09894689418257624,0.6428140703517587,0.009081735620585268,0.4654204685871536,0.2222222222222222,-2.516483516483521,30000.0,4173440.0,15.0,183853.0,522.9442745510431,248020.26666666666,8098.94066676683,184.20000000000002,5.49285249860476,92.60000000000001,2.74642624930238,92.60000000000001,2.74642624930238,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.953125,3.3651536796242004E-6,31000.0,0.757338056680162,0.15191101666705745,0.968,0.0439770554493284,0.5042045072317525,0.012145748987854251,0.2855907531286764,0.08333333333333333,-2.480701754385981,31000.0,4294400.0,15.0,189944.13333333333,520.3896708465777,256009.59999999998,7339.704439358776,191.66666666666666,5.537749241945384,96.33333333333333,2.768874620972692,96.33333333333333,2.768874620972692,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.203125,3.653103097652396E-6,32000.0,0.6291654592871632,0.14376654392113797,0.957,0.06675926729751,0.757338056680162,0.014198782961460446,0.3719753904548362,0.14285714285714285,-3.6020066889632227,32000.0,4452240.0,15.0,196242.53333333333,514.4494792170266,266440.0,8551.096571284208,200.06666666666666,6.922702472575975,100.53333333333333,3.4613512362879875,100.53333333333333,3.4613512362879875,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.4375,3.931928464832406E-6,33000.0,0.7614670466035481,0.22194922061942335,0.966,0.17711409071106882,0.6291654592871632,0.011122345803842264,0.5947343781931855,0.36363636363636365,-2.6193548387096786,33000.0,4598576.0,15.0,202230.73333333334,528.9036459192407,276120.0,9213.41531215682,204.86666666666667,6.566872126348244,102.93333333333334,3.283436063174122,102.93333333333334,3.283436063174122,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.65625,4.2008102819737465E-6,34000.0,0.6789170896785109,0.17036399873129535,0.951,0.08921933085501708,0.7614670466035481,0.015228426395939087,0.4387337571291615,0.2,-4.126153846153869,34000.0,4751336.0,15.0,208175.39999999997,551.1574574086317,286210.6666666667,8496.897809256763,214.33333333333331,6.488084316286135,107.66666666666666,3.2440421581430674,107.66666666666666,3.2440421581430674,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.859375,4.456715153840681E-6,35000.0,0.8745728643216081,0.3141991189949378,0.961,0.1255605381165928,0.6789170896785109,0.005025125628140704,0.7600581834379887,0.6,-3.1363636363636296,35000.0,4869872.0,15.0,212903.26666666666,541.3140713204536,294049.6,7796.682195468977,217.93333333333334,5.799835794063072,109.46666666666667,2.899917897031536,109.46666666666667,2.899917897031536,12.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.109375,4.777739975704915E-6,36000.0,0.5268306718457776,0.13697063170543877,0.961,0.037607343796270766,0.8745728643216081,0.007049345417925478,0.3716310327656429,0.14285714285714285,-3.1661721068249107,36000.0,4963648.0,15.0,219924.1333333333,522.6751062243842,300245.3333333333,8755.523274455038,222.86666666666667,7.424541031189032,111.93333333333334,3.712270515594516,111.93333333333334,3.712270515594516,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.359375,5.108228587131533E-6,37000.0,0.635414231158912,0.15089381877812347,0.933,0.03586024290565892,0.5268306718457776,0.013171225937183385,0.38094263879679346,0.15384615384615385,-6.082857142857127,37000.0,5109976.0,15.0,225846.99999999997,539.7606612458673,309916.2666666667,8672.79061586675,230.33333333333331,7.4322335295720645,115.66666666666666,3.7161167647860323,115.66666666666666,3.7161167647860323,12.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.609375,5.446671210746798E-6,38000.0,0.7781713900134952,0.21867608239501296,0.943,0.10557368817474351,0.635414231158912,0.012145748987854251,0.562851329778298,0.3333333333333333,-4.983425414364627,38000.0,5232960.0,15.0,231054.93333333332,554.7501968926014,318048.53333333327,8323.2243568967,235.26666666666665,8.778762251403478,118.13333333333333,4.389381125701739,118.13333333333333,4.389381125701739,12.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.875,5.812996403417653E-6,39000.0,0.6969506048387096,0.21266271882016843,0.954,0.1363772904776198,0.7781713900134952,0.008064516129032258,0.6919758992633271,0.5,-3.8486486486486586,39000.0,5330896.0,15.0,236723.26666666663,572.5341495325454,324522.66666666674,8766.44755112734,239.66666666666669,8.164965809277259,120.33333333333334,4.0824829046386295,120.33333333333334,4.0824829046386295,12.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.1875,6.254022915123237E-6,40000.0,0.8737348178137652,0.29540872491242454,0.967,0.2535287730727486,0.6969506048387096,0.012145748987854251,0.6973779695320637,0.5,-2.455497382198975,40000.0,5455280.0,15.0,242144.4,581.9291562184711,332736.0,9785.175025808905,247.13333333333333,8.331237831770487,124.06666666666666,4.1656189158852435,124.06666666666666,4.1656189158852435,12.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.453125,6.634825484878901E-6,41000.0,0.728702766531714,0.21403203274927757,0.977,0.24698795180722863,0.8737348178137652,0.012145748987854251,0.5729507872308005,0.3333333333333333,-1.3934010152284264,41000.0,5541576.0,15.0,252662.06666666665,570.3028602251237,338417.60000000003,12692.156480058291,257.5333333333333,8.467304062996567,129.26666666666665,4.233652031498283,129.26666666666665,4.233652031498283,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.71875,7.0268537254176205E-6,42000.0,0.8200067476383266,0.23839025161365915,0.965,0.24176776429809438,0.728702766531714,0.012145748987854251,0.6966519121050886,0.5,-2.6206896551724,42000.0,5704936.0,15.0,258472.80000000002,567.2486479238422,349216.0,11235.056971055263,264.8666666666666,7.9809296510643435,132.9333333333333,3.9904648255321717,132.9333333333333,3.9904648255321717,12.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.03125,7.505640840261347E-6,43000.0,0.7411437246963563,0.207269345589186,0.955,0.10115052732502312,0.8200067476383266,0.012145748987854251,0.49080616159448254,0.25,-3.6291866028708095,43000.0,5922360.0,15.0,263190.73333333334,550.5723601939388,363592.5333333334,10953.577040444465,272.59999999999997,9.2024841366728,136.79999999999998,4.6012420683364,136.79999999999998,4.6012420683364,12.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.34375,7.996855290710098E-6,44000.0,0.6806172550853402,0.12537389373094598,0.965,0.03782713877281837,0.7411437246963563,0.013171225937183385,0.2740995133444232,0.07692307692307693,-2.5730858468677704,44000.0,6076080.0,15.0,269454.0,557.3060200643779,373752.00000000006,10304.006211178234,280.6,8.724350159999636,140.8,4.362175079999818,140.8,4.362175079999818,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.640625,8.471795008517801E-6,45000.0,0.7199730094466936,0.22518587167192247,0.964,0.20325779036827324,0.6806172550853402,0.012145748987854251,0.6359532783151055,0.4166666666666667,-2.6568848758465085,45000.0,6183968.0,15.0,276776.26666666666,560.0858947731178,380877.3333333334,12127.838546481547,287.8,9.001587161638293,144.4,4.500793580819146,144.4,4.500793580819146,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.9375,8.95745686850407E-6,46000.0,0.701105527638191,0.16156144062829794,0.952,0.03128153380423695,0.7199730094466936,0.005025125628140704,0.437213653600242,0.2,-3.9285714285714457,46000.0,6323576.0,15.0,284254.13333333336,561.7422981437315,390109.86666666664,13086.804858693504,292.06666666666666,8.547904226573117,146.53333333333333,4.273952113286558,146.53333333333333,4.273952113286558,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.265625,9.504509540016038E-6,47000.0,0.8224242424242424,0.26762887067657537,0.95,0.12342215988779695,0.701105527638191,0.010101010101010102,0.6182412330330469,0.4,-4.1310043668122285,47000.0,6444544.0,15.0,289426.26666666666,594.1394096466303,398103.4666666667,11673.155124146206,298.0666666666667,8.940011718326172,149.53333333333336,4.470005859163086,149.53333333333336,4.470005859163086,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.59375,1.006069664274239E-5,48000.0,0.7717993951612904,0.23202369515240578,0.956,0.14223331253898877,0.8224242424242424,0.008064516129032258,0.6927039119836262,0.5,-3.5321888412017275,48000.0,6552152.0,15.0,294988.26666666666,574.1893001275432,405222.93333333335,11253.344743844362,300.99999999999994,8.000000000000018,150.99999999999997,4.000000000000009,150.99999999999997,4.000000000000009,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.890625,1.0571950697340072E-5,49000.0,0.733366935483871,0.15669238732995924,0.958,0.03279292557111477,0.7717993951612904,0.008064516129032258,0.3472603025713355,0.125,-3.341772151898716,49000.0,6656800.0,15.0,300898.2,611.6864509580944,412141.3333333334,10906.063599580506,305.4,9.6273420156196,153.2,4.8136710078098,153.2,4.8136710078098,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.21875,1.114455071122696E-5,50000.0,0.713576615497748,0.21699670131028528,0.948,0.11747734292793996,0.733366935483871,0.011122345803842264,0.5891440615422365,0.36363636363636365,-4.360824742268023,50000.0,6745504.0,15.0,307113.1333333333,575.2216798351603,417996.8,13017.534302404807,312.2,10.604581220262446,156.6,5.302290610131223,156.6,5.302290610131223,13.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.5625,1.1757474922988978E-5,51000.0,0.6331540799625907,0.1645511629376582,0.948,0.05251266353267093,0.713576615497748,0.013171225937183385,0.38399919465792465,0.15384615384615385,-4.325301204819306,51000.0,6892336.0,15.0,313479.06666666665,563.608966098551,427701.3333333334,14513.838178327136,319.66666666666663,10.075902417342558,160.33333333333331,5.037951208671279,160.33333333333331,5.037951208671279,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.90625,1.2381253375982244E-5,52000.0,0.7829475489049957,0.22771601573104452,0.944,0.13342205440871396,0.6331540799625907,0.013171225937183385,0.6049055174650181,0.38461538461538464,-4.698630136986281,52000.0,7014392.0,15.0,319259.5333333334,601.646059533643,435771.73333333334,15798.76273395514,325.1333333333334,10.676186228281717,163.0666666666667,5.338093114140858,163.0666666666667,5.338093114140858,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.25,1.3013340584519836E-5,53000.0,0.7244203629032258,0.19456697869846562,0.951,0.09674089367349806,0.7829475489049957,0.008064516129032258,0.5986375660479979,0.375,-4.003853564547199,53000.0,7107824.0,15.0,327913.2,591.9078354898523,441941.86666666664,14482.815343249635,331.0,10.79682493010925,166.0,5.398412465054625,166.0,5.398412465054625,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.578125,1.3629143585502687E-5,54000.0,0.860257896261953,0.31827432511862785,0.938,0.22592888533759475,0.7244203629032258,0.014198782961460446,0.8199200616907878,0.7142857142857143,-5.281425891181964,54000.0,7254456.0,15.0,333447.3333333333,588.2581632809546,451631.99999999994,14298.558248998399,338.2,11.607879097529281,169.6,5.803939548764641,169.6,5.803939548764641,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.90625,1.4255292513149067E-5,55000.0,0.6265060240963856,0.1541278737067712,0.944,0.02723735408560332,0.860257896261953,0.004016064257028112,0.4865149403138555,0.25,-4.735567970204815,55000.0,7376336.0,15.0,335664.0,597.2709363668846,459694.93333333335,13948.827577289512,341.0,11.338934190276813,171.0,5.6694670951384065,171.0,5.6694670951384065,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.234375,1.4889244177740896E-5,56000.0,0.6950604838709677,0.1564337798908367,0.947,0.023005456422355047,0.6265060240963856,0.008064516129032258,0.3452587855974965,0.125,-4.445871559633033,56000.0,7468256.0,15.0,345067.26666666666,620.4247930325873,465763.2,12461.489495928754,347.3999999999999,10.695793565696764,174.19999999999996,5.347896782848382,174.19999999999996,5.347896782848382,14.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.59375,1.5596637159534214E-5,57000.0,0.689125838771946,0.2047617482544293,0.957,0.14205905826017573,0.6950604838709677,0.011122345803842264,0.5919458192500888,0.36363636363636365,-3.408273381294962,57000.0,7608784.0,15.0,350617.6,635.0165127211854,475057.06666666665,13751.997296323732,352.4666666666667,12.316462077042985,176.73333333333335,6.1582310385214925,176.73333333333335,6.1582310385214925,14.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
