learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.453125,5.817731531957786E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,5.993745031042233E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,6.215535621676181E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,6.394302989873622E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,6.618981327240667E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,6.802142727085287E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,7.033228757791223E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.312456727959217E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,7.500014746458167E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.594465084063512E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.125,7.78345630452451E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,7.97325467121684E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.234375,8.116616259535983E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.34375,8.497331873513759E-7,71000.0,0.6330897808027225,0.07453130235755576,0.484,-0.0025841801542736084,0.9998759920634921,1.0618556701030928,0.09792154904202706,0.009708737864077669,-0.06729592728543957,71000.0,1345504.0,15.0,70916.73333333335,217.6450146016476,82588.8,4640.422443823714,56.46666666666666,3.583028779970273,28.73333333333333,1.7915143899851365,28.73333333333333,1.7915143899851365,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.898451859648858E-7,72000.0,0.5874503714139344,0.12758409506275772,0.539,0.09447334098087597,0.6330897808027225,1.0491803278688525,0.39486935936220063,0.16796875,0.04659045211696451,72000.0,1417616.0,15.0,71921.00000000001,226.1150149813115,87360.0,5088.260550381775,59.4,3.7186787208054723,30.2,1.8593393604027362,30.2,1.8593393604027362,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.515625,9.130175264241795E-7,73000.0,0.5513408214531432,0.10626287691314437,0.519,0.04055595892542271,0.5874503714139344,1.0080321285140563,0.3997531198638848,0.18725099601593626,0.005719949030157209,73000.0,1433152.0,15.0,72915.86666666667,233.232522440179,88388.26666666666,5156.780272704317,59.93333333333333,3.614784456460256,30.466666666666665,1.807392228230128,30.466666666666665,1.807392228230128,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.535928903561499E-7,74000.0,0.5405201567771623,0.1004104196115112,0.528,0.020344456851569687,0.5513408214531432,0.8975332068311196,0.3830350158156065,0.1733615221987315,0.024466540051390977,74000.0,1433992.0,15.0,73916.2,249.30852945124687,88443.73333333335,5219.43170779932,60.06666666666668,3.5348604067541456,30.53333333333334,1.7674302033770728,30.53333333333334,1.7674302033770728,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,9.884600553454624E-7,75000.0,0.580364,0.11274453356658667,0.522,0.04400000000000004,0.5405201567771623,1.0,0.41699880095750874,0.208,0.012287855411064558,75000.0,1437632.0,15.0,74919.40000000001,249.10749257527664,88684.8,5493.99905351284,60.2,3.6878177829171546,30.6,1.8439088914585773,30.6,1.8439088914585773,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.796875,1.0174828801407582E-6,76000.0,0.5698100526475812,0.106569853750412,0.517,0.04079119831592327,0.580364,1.0242914979757085,0.42871256851550554,0.22529644268774704,0.0016590062280724873,76000.0,1435992.0,15.0,75918.0,237.68736969869735,88576.0,5740.638092954972,60.333333333333336,3.518657752744983,30.666666666666668,1.7593288763724915,30.666666666666668,1.7593288763724915,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0523822533691094E-6,77000.0,0.5626731357384189,0.09961011762177613,0.51,0.033103382954204646,0.5698100526475812,1.0576131687242798,0.45637626029857853,0.27431906614785995,-0.012749966447456693,77000.0,1438960.0,15.0,76917.53333333334,254.36499834087388,88772.8,5509.817357615923,60.333333333333336,3.518657752744983,30.666666666666668,1.7593288763724915,30.666666666666668,1.7593288763724915,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,1.081628854283028E-6,78000.0,0.552092227152655,0.09468819594838354,0.536,0.05060053608331805,0.5626731357384189,0.9120458891013384,0.46468150981524303,0.2809224318658281,0.04045813669865848,78000.0,1447064.0,15.0,77923.06666666667,253.97425816315362,89308.8,5181.512454321199,60.60000000000001,3.3974780562730844,30.800000000000004,1.6987390281365422,30.800000000000004,1.6987390281365422,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.111033586009095E-6,79000.0,0.519896,0.08521536623601028,0.504,0.008000000000000007,0.552092227152655,1.0,0.41220868501282215,0.214,-0.025276047935527863,79000.0,1454888.0,15.0,78925.66666666667,247.9353794458369,89827.20000000001,4825.99986975312,60.86666666666666,3.1592645316516927,30.93333333333333,1.5796322658258464,30.93333333333333,1.5796322658258464,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.1405657278373836E-6,80000.0,0.5375144147607149,0.08341830577113096,0.552,0.08848232306790822,0.519896,0.937984496124031,0.47477449455544335,0.27892561983471076,0.07394966668389232,80000.0,1461192.0,15.0,79925.33333333334,259.67277943779715,90244.26666666668,5353.485052703875,61.13333333333333,3.502380143083654,31.066666666666666,1.751190071541827,31.066666666666666,1.751190071541827,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.1702374063639175E-6,81000.0,0.491052,0.07210718706234445,0.493,-0.014000000000000012,0.5375144147607149,1.0,0.4091747792814215,0.218,-0.0476542768948187,81000.0,1468096.0,15.0,80920.73333333332,264.3670248149821,90701.33333333334,5006.821099640919,61.40000000000001,3.3123146848432983,31.200000000000006,1.6561573424216491,31.200000000000006,1.6561573424216491,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.2002290653375287E-6,82000.0,0.570344137655062,0.08647004271724204,0.538,0.08601725092980943,0.491052,1.0408163265306123,0.468866648817923,0.26862745098039215,0.044828803388634,82000.0,1483928.0,15.0,81914.26666666668,251.26891305266255,91748.26666666668,5085.896120879872,62.199999999999996,3.2776298056457116,31.599999999999998,1.6388149028228558,31.599999999999998,1.6388149028228558,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.2366111817148824E-6,83000.0,0.5869443197126178,0.09236244770758803,0.573,0.12370710884912145,0.570344137655062,0.9083969465648855,0.49535173379707165,0.29831932773109243,0.11697727725732492,83000.0,1500096.0,15.0,82918.06666666667,247.09410198969718,92818.66666666669,5052.663154454383,62.733333333333334,3.283436063174122,31.866666666666667,1.641718031587061,31.866666666666667,1.641718031587061,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.2669973592791293E-6,84000.0,0.5011899038461538,0.06934682803078462,0.534,0.04726856395158658,0.5869443197126178,0.9230769230769231,0.44745093557125315,0.2520833333333333,0.03624187512310437,84000.0,1503448.0,15.0,83923.4,252.60522559915526,93040.53333333333,4805.664720881371,62.86666666666667,3.159264531651692,31.933333333333334,1.579632265825846,31.933333333333334,1.579632265825846,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2975746519967087E-6,85000.0,0.5683052884615385,0.08339028132978252,0.544,0.10951413841587256,0.5011899038461538,1.0833333333333333,0.4655736398278624,0.2519230769230769,0.05730129390018482,85000.0,1512904.0,15.0,84912.13333333333,267.42044655952344,93666.13333333332,4974.4053178914455,63.266666666666666,3.283436063174123,32.13333333333333,1.6417180315870614,32.13333333333333,1.6417180315870614,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.609375,1.328260113950819E-6,86000.0,0.506448,0.06921343846447034,0.524,0.04800000000000004,0.5683052884615385,1.0,0.4253704268046851,0.218,0.016032497656418954,86000.0,1518256.0,15.0,85904.13333333333,272.72745858579736,94020.26666666666,4608.840068927581,63.4,3.1350552512789034,32.2,1.5675276256394515,32.2,1.5675276256394515,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.6875,1.358955277181748E-6,87000.0,0.5162196219621962,0.07560792189698992,0.511,0.027523665579508323,0.506448,1.02020202020202,0.4281335420554938,0.2297029702970297,-0.010714625106908683,87000.0,1518736.0,15.0,86892.79999999999,290.2115484558531,94052.26666666666,4600.384447702896,63.4,3.1350552512789034,32.2,1.5675276256394515,32.2,1.5675276256394515,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.765625,1.389775425195694E-6,88000.0,0.490743407578085,0.06050915034211707,0.496,-0.013220110006754854,0.5162196219621962,0.9841269841269841,0.3738301003563138,0.17137096774193547,-0.041371213899976465,88000.0,1524920.0,15.0,87882.53333333334,295.71363238943064,94461.33333333334,4372.757918010531,63.666666666666664,2.9920529661723827,32.333333333333336,1.496026483086191,32.333333333333336,1.496026483086191,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.84375,1.4207310677092109E-6,89000.0,0.5579157066052227,0.07211166403801209,0.552,0.10017032490278632,0.490743407578085,0.9841269841269841,0.4814756862039141,0.2842741935483871,0.07407923459198384,89000.0,1531624.0,15.0,88883.2,298.156526485192,94905.06666666665,4540.124974155714,63.93333333333334,3.1045281828476337,32.46666666666667,1.552264091423818,32.46666666666667,1.552264091423818,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.921875,1.4519850244849093E-6,90000.0,0.5470332387693613,0.07428271829989602,0.505,0.020647520160811658,0.5579157066052227,1.0366598778004072,0.41137675042371524,0.2082514734774067,-0.02277423205840498,90000.0,1546384.0,15.0,89880.53333333334,290.2060515925729,95881.06666666667,4452.429312291478,64.6,3.042555317022661,32.8,1.5212776585113306,32.8,1.5212776585113306,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.4833583069654804E-6,91000.0,0.5610567921780737,0.07189106842112511,0.518,0.0429824004066332,0.5470332387693613,1.0242914979757085,0.42372851521117016,0.21739130434782608,0.00395131256244902,91000.0,1552288.0,15.0,90880.4,290.7565992372289,96271.46666666666,4760.415316015233,64.86666666666665,3.2484428504101737,32.93333333333332,1.6242214252050868,32.93333333333332,1.6242214252050868,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.078125,1.514904918925216E-6,92000.0,0.5809931835637481,0.07417625358115768,0.574,0.1446332765766055,0.5610567921780737,0.9841269841269841,0.5167137385028616,0.32661290322580644,0.11965677575866472,92000.0,1560864.0,15.0,91875.66666666666,296.5785048242908,96838.4,4303.181228546423,65.26666666666665,2.9146591730832108,33.133333333333326,1.4573295865416054,33.133333333333326,1.4573295865416054,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.171875,1.5530617868838212E-6,93000.0,0.5421382590987833,0.0663457345227432,0.519,0.046066461997350455,0.5809931835637481,1.028397565922921,0.42705004959839654,0.22090729783037474,0.00582286920768968,93000.0,1573272.0,15.0,92876.59999999999,286.779606766494,97659.20000000001,4127.473720605098,65.8,2.8081514000698546,33.4,1.4040757000349273,33.4,1.4040757000349273,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.5850438244847788E-6,94000.0,0.5407780778077808,0.0615806018037697,0.529,0.06249999999999997,0.5421382590987833,1.02020202020202,0.4739604032473437,0.29108910891089107,0.02692366865205845,94000.0,1582408.0,15.0,93874.59999999998,287.23604031727535,98263.46666666666,4014.4635269888568,66.2,2.7044936151312533,33.6,1.3522468075656267,33.6,1.3522468075656267,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.328125,1.6172766400915053E-6,95000.0,0.5712163260729404,0.06795305341706434,0.547,0.07692683881064165,0.5407780778077808,0.9342359767891683,0.46469089069317954,0.2670807453416149,0.06374415316001306,95000.0,1594816.0,15.0,94881.73333333334,286.401682623415,99084.26666666668,3673.978759302987,66.73333333333333,2.4918916127158934,33.86666666666667,1.2459458063579467,33.86666666666667,1.2459458063579467,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.421875,1.6559740631944603E-6,96000.0,0.5783423133692535,0.06940407545026017,0.556,0.1129119265395175,0.5712163260729404,1.0040080160320641,0.4935594942900983,0.2994011976047904,0.08264462809917363,96000.0,1595560.0,15.0,95881.46666666667,281.2804565519859,99132.8,3787.6102379053855,67.00000000000001,2.3904572186687836,34.00000000000001,1.1952286093343918,34.00000000000001,1.1952286093343918,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5,1.688747886671788E-6,97000.0,0.5488190016451121,0.06410601565926488,0.538,0.08837260697809331,0.5783423133692535,1.053388090349076,0.47759207664446374,0.2826510721247563,0.045576521702091435,97000.0,1621584.0,15.0,96883.2,282.8652379794003,100854.40000000001,4296.283257487967,67.93333333333335,2.914659173083206,34.466666666666676,1.457329586541603,34.466666666666676,1.457329586541603,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.59375,1.7282148150520191E-6,98000.0,0.5591311375712182,0.06146527247711242,0.54,0.0723412493546722,0.5488190016451121,0.968503937007874,0.47000058568148456,0.2784552845528455,0.050227540873082725,98000.0,1627288.0,15.0,97888.93333333333,274.3591146827905,101231.46666666669,4261.369831180485,68.2,2.908116719999879,34.6,1.4540583599999395,34.6,1.4540583599999395,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.671875,1.7612216308609479E-6,99000.0,0.5734629231391488,0.06301697021371777,0.543,0.07019328585961339,0.5591311375712182,0.9342359767891683,0.4730948472104006,0.2857142857142857,0.056828368321207426,99000.0,1633112.0,15.0,98894.93333333333,287.7527377719252,101616.53333333334,4616.492636912429,68.46666666666668,3.1592645316516883,34.73333333333334,1.5796322658258442,34.73333333333334,1.5796322658258442,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75,1.7943031465013822E-6,100000.0,0.558805476770262,0.0622375985285166,0.521,0.06797008164504267,0.5734629231391488,1.1141649048625792,0.4676727285715305,0.27514231499051234,0.011780239730973145,100000.0,1636808.0,15.0,99895.13333333333,294.2515606626086,101860.26666666668,4860.467576958686,68.86666666666667,3.3352375513311667,34.93333333333334,1.6676187756655834,34.93333333333334,1.6676187756655834,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.84375,1.834287540987134E-6,101000.0,0.5768527666996012,0.06535489974582898,0.533,0.06334739983633661,0.558805476770262,0.9880715705765407,0.47642016240096424,0.29577464788732394,0.03654301822044288,101000.0,1648624.0,15.0,100894.93333333333,287.40774089054827,102642.13333333336,4665.799669122204,69.26666666666667,3.195234546871919,35.13333333333333,1.5976172734359595,35.13333333333333,1.5976172734359595,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.921875,1.8678908236324787E-6,102000.0,0.5367911263865021,0.05833838023086296,0.511,0.002439840390374411,0.5768527666996012,0.9267822736030829,0.4297192654354617,0.24324324324324326,-0.008961262263578488,102000.0,1662624.0,15.0,101885.66666666666,284.5429083049994,103567.46666666667,4937.822739783574,69.93333333333332,3.2834360631741255,35.46666666666666,1.6417180315870628,35.46666666666666,1.6417180315870628,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.015625,1.908731064759195E-6,103000.0,0.5354392758139292,0.05575827214187748,0.533,0.06874905279614589,0.5367911263865021,1.012072434607646,0.4743923499927695,0.2882703777335984,0.036322474656408976,103000.0,1683912.0,15.0,102878.59999999999,289.2595967046129,104974.40000000001,4933.595339245867,71.13333333333334,3.2484428504101674,36.06666666666667,1.6242214252050837,36.06666666666667,1.6242214252050837,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.09375,1.943282323837694E-6,104000.0,0.6146741282686177,0.07013387310528038,0.564,0.1258916506613951,0.5354392758139292,0.9880715705765407,0.5258231201063063,0.36217303822937624,0.10053161945568496,104000.0,1709528.0,15.0,103883.59999999999,302.4879690641818,106668.26666666668,4762.919504833542,72.2,3.004758131459406,36.6,1.502379065729703,36.6,1.502379065729703,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.1875,1.9851716610396073E-6,105000.0,0.6304750475047505,0.0791072932400923,0.588,0.17280703515570095,0.6146741282686177,0.9801980198019802,0.553688230925768,0.3939393939393939,0.15043205027494094,105000.0,1727168.0,15.0,104879.46666666667,318.0266984898919,107835.2,4907.255782439481,72.86666666666667,3.15926453165169,36.93333333333334,1.579632265825845,36.93333333333334,1.579632265825845,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.28125,2.027895890124556E-6,106000.0,0.5905858435482774,0.06758890071349744,0.553,0.0971010277293,0.6304750475047505,0.9569471624266145,0.5007048445793494,0.32515337423312884,0.07833258767920019,106000.0,1761592.0,15.0,105870.20000000001,304.7301382253741,110110.93333333332,5719.327726061455,74.46666666666667,4.172472146045291,37.733333333333334,2.0862360730226457,37.733333333333334,2.0862360730226457,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.390625,2.0781822321522565E-6,107000.0,0.6380635245901639,0.07656684569414987,0.562,0.1324946127519332,0.5905858435482774,1.0491803278688525,0.528337756640781,0.361328125,0.0972551285755563,107000.0,1777192.0,15.0,106857.33333333334,295.941033380121,111142.93333333332,6231.641923816442,75.13333333333335,4.172472146045286,38.06666666666668,2.086236073022643,38.06666666666668,2.086236073022643,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.5,2.1294514428720703E-6,108000.0,0.6360548300364893,0.07432148426855117,0.591,0.18743443847547597,0.6380635245901639,1.032520325203252,0.5558408886794342,0.3838582677165354,0.15732844960796655,108000.0,1811928.0,15.0,107850.59999999998,296.0617213642199,113438.93333333333,5659.168130017832,76.86666666666666,3.8889342400983766,38.93333333333333,1.9444671200491883,38.93333333333333,1.9444671200491883,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.59375,2.173791516623977E-6,109000.0,0.6209176998691743,0.075805257172301,0.56,0.12458367985229352,0.6360548300364893,1.028397565922921,0.5303349187114657,0.3747534516765286,0.0935550935550937,109000.0,1828216.0,15.0,108855.4,306.7085168131402,114517.33333333333,5606.793158643323,77.4,3.794733192202056,39.2,1.897366596101028,39.2,1.897366596101028,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.703125,2.2261841675370102E-6,110000.0,0.5792970750128008,0.06489017182655488,0.551,0.10473592700706645,0.6209176998691743,1.0161290322580645,0.5183137983387931,0.3611111111111111,0.07459107005677255,110000.0,1851632.0,15.0,109849.86666666665,312.47053956371445,116065.6,5459.794407432258,78.46666666666668,3.661901665736507,39.73333333333334,1.8309508328682536,39.73333333333334,1.8309508328682536,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.84375,2.2939998759991593E-6,111000.0,0.6340205773169483,0.06982534313490679,0.584,0.1702039383397695,0.5792970750128008,1.0161290322580645,0.561099054764444,0.41865079365079366,0.14249103975932698,111000.0,1864104.0,15.0,110856.6,313.25498513876147,116889.6,5110.777586909563,79.26666666666667,3.614784456460255,40.13333333333333,1.8073922282301276,40.13333333333333,1.8073922282301276,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.953125,2.346862004035049E-6,112000.0,0.603512,0.06890714535797612,0.557,0.1140000000000001,0.6340205773169483,1.0,0.530742875599852,0.388,0.08706852138073161,112000.0,1868224.0,15.0,111858.13333333335,321.69125985433044,117160.53333333333,5332.413844547686,79.93333333333335,3.7695522027853374,40.466666666666676,1.8847761013926687,40.466666666666676,1.8847761013926687,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.0625,2.400596535557674E-6,113000.0,0.6243585220347682,0.07440346650337934,0.572,0.13250745881437279,0.603512,0.9083969465648855,0.5492130433300768,0.43067226890756305,0.11781551538587805,113000.0,1899056.0,15.0,112844.0,312.43810815675454,119201.06666666668,5570.284315219546,80.73333333333333,3.990464825532173,40.86666666666667,1.9952324127660865,40.86666666666667,1.9952324127660865,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.171875,2.4549132730397912E-6,114000.0,0.6674337674000899,0.0853042651636261,0.616,0.24060245538539424,0.6243585220347682,1.1008403361344539,0.6094882118864214,0.49809160305343514,0.20873400332586223,114000.0,1919632.0,15.0,113837.93333333332,303.56111803219403,120561.06666666667,5333.385409269569,81.80000000000001,4.126568965687041,41.400000000000006,2.0632844828435206,41.400000000000006,2.0632844828435206,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.265625,2.5017535598534676E-6,115000.0,0.6594332489167877,0.07963222986934998,0.609,0.2208796288916165,0.6674337674000899,1.028397565922921,0.596091975978699,0.47731755424063116,0.19442105451744088,115000.0,1931304.0,15.0,114834.93333333332,304.43776438043096,121332.26666666668,5391.765036564907,82.46666666666667,3.6619016657365067,41.733333333333334,1.8309508328682533,41.733333333333334,1.8309508328682533,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
