learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.25,5.378711567674246E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,5.554725066758692E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,5.732157539265851E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,5.910924907463292E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,6.045731909883519E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5625,6.274683659689294E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.609375,6.413335278112855E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.6875,6.64602525325285E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.734375,6.786693767127063E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.796875,6.97559444233775E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,7.117337857683499E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,7.30713622437583E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,7.450497812694972E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.03125,7.700663021144766E-7,71000.0,0.9905966277561609,0.9347550215016096,0.967,0.93402586186215,0.9998759920634921,1.0576131687242798,0.9673539406747079,0.9474708171206225,0.9317884072316515,71000.0,1237768.0,15.0,70916.73333333335,217.6450146016476,75458.13333333333,5954.300988921085,52.06666666666668,4.267261863247177,26.53333333333334,2.1336309316235886,26.53333333333334,2.1336309316235886,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.125,8.018971614850063E-7,72000.0,0.9764628165348814,0.8394306224962187,0.917,0.8346547671221962,0.9905966277561609,1.0618556701030928,0.9159929796810358,0.8407766990291262,0.8283744974152787,72000.0,1312440.0,15.0,71921.00000000001,226.1150149813115,80401.6,6408.379657024964,54.86666666666666,4.564876256602718,27.93333333333333,2.282438128301359,27.93333333333333,2.282438128301359,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,8.358910175350804E-7,73000.0,0.9611650485436893,0.7460199739742868,0.881,0.7601580135440181,0.9764628165348814,0.941747572815534,0.8697084301523875,0.7608247422680412,0.7539860100252046,73000.0,1401624.0,15.0,72915.86666666667,233.232522440179,86300.26666666668,5593.539021134325,58.866666666666674,3.8147583085145684,29.933333333333337,1.9073791542572842,29.933333333333337,1.9073791542572842,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.3125,8.709632675163447E-7,74000.0,0.9136738782051282,0.6371094237880682,0.833,0.6610926211543143,0.9611650485436893,0.9230769230769231,0.8090335323151052,0.6583333333333333,0.6546887224768078,74000.0,1446088.0,15.0,73916.2,249.30852945124687,89241.59999999999,5729.175617586083,60.866666666666674,3.739111175259752,30.933333333333337,1.869555587629876,30.933333333333337,1.869555587629876,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390625,9.00516590465688E-7,75000.0,0.899385117932459,0.5384470821771502,0.783,0.5707831921071579,0.9136738782051282,1.0576131687242798,0.7611295457787712,0.5817120622568094,0.5514428244632473,75000.0,1462240.0,15.0,74919.40000000001,249.10749257527664,90311.46666666667,5452.804650120976,61.266666666666666,3.692979181920098,31.133333333333333,1.846489590960049,31.133333333333333,1.846489590960049,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.46875,9.302256189079747E-7,76000.0,0.8647054822745258,0.47600239650985654,0.771,0.5390313619710939,0.899385117932459,0.9723865877712031,0.7337421358994664,0.5415821501014199,0.5265763560198031,76000.0,1469944.0,15.0,75918.0,237.68736969869735,90821.86666666665,5152.201829823644,61.533333333333324,3.5023801430836548,31.266666666666662,1.7511900715418274,31.266666666666662,1.7511900715418274,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.546875,9.602562446768084E-7,77000.0,0.8633910820789549,0.41528708875647935,0.766,0.5332378532132784,0.8647054822745258,1.012072434607646,0.7343373972847017,0.5447316103379721,0.5163991625959526,77000.0,1485856.0,15.0,76917.53333333334,254.36499834087388,91873.59999999999,4688.139637120768,62.46666666666667,3.5023801430836525,31.733333333333334,1.7511900715418263,31.733333333333334,1.7511900715418263,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.59375,9.78555957165857E-7,78000.0,0.8780309833857207,0.4143684263157449,0.766,0.5405566725307867,0.8633910820789549,1.1008403361344539,0.7477594990331989,0.5687022900763359,0.5162982986166322,78000.0,1509056.0,15.0,77923.06666666667,253.97425816315362,93410.13333333333,5580.15951982259,63.13333333333333,3.8147583085145715,32.06666666666666,1.907379154257286,32.06666666666666,1.907379154257286,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.671875,1.0091490953022405E-6,79000.0,0.8057008630261634,0.36630996332071963,0.754,0.4968440257386779,0.8780309833857207,0.9120458891013384,0.7070203259458614,0.5136268343815513,0.49148284794724867,79000.0,1513688.0,15.0,78925.66666666667,247.9353794458369,93717.33333333333,6028.647546348622,63.266666666666666,4.1311822359545785,32.13333333333333,2.0655911179772892,32.13333333333333,2.0655911179772892,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.765625,1.046015887469467E-6,80000.0,0.8267668944206283,0.37603888947736014,0.759,0.5123708086146475,0.8057008630261634,0.949317738791423,0.721947599785262,0.5379876796714579,0.5018602728400166,80000.0,1520080.0,15.0,79925.33333333334,259.67277943779715,94140.26666666666,6020.7768775735085,63.53333333333334,4.1034248181360935,32.266666666666666,2.051712409068047,32.266666666666666,2.051712409068047,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,1.0769629605217938E-6,81000.0,0.7927771108443378,0.3338445329247064,0.725,0.45490584737363715,0.8267668944206283,1.0408163265306123,0.6925256939166184,0.5,0.4319630744121997,81000.0,1531200.0,15.0,80920.73333333332,264.3670248149821,94874.66666666667,6113.413199872959,64.2,4.126568965687042,32.60000000000001,2.06328448284352,32.60000000000001,2.06328448284352,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.1080621819322307E-6,82000.0,0.7448315060981223,0.29918793105027175,0.699,0.40548142178821694,0.7927771108443378,1.053388090349076,0.6606474427480061,0.4580896686159844,0.37825583152803655,82000.0,1538728.0,15.0,81914.26666666668,251.26891305266255,95372.26666666668,6669.397139886314,64.73333333333333,4.061433010064071,32.86666666666667,2.0307165050320357,32.86666666666667,2.0307165050320357,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.015625,1.14559739207228E-6,83000.0,0.7598437643819609,0.28827339828431564,0.69,0.37290885331326623,0.7448315060981223,0.9569471624266145,0.6359809465180051,0.43149284253578735,0.36012533883763137,83000.0,1547640.0,15.0,82918.06666666667,247.09410198969718,95962.66666666666,5976.511484453915,64.86666666666666,4.033195589934447,32.93333333333333,2.0165977949672236,32.93333333333333,2.0165977949672236,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.09375,1.1769307376299466E-6,84000.0,0.7843017231377349,0.298292406475358,0.71,0.4161912315949252,0.7598437643819609,0.9723865877712031,0.6682720487616601,0.4766734279918864,0.40151831560327245,84000.0,1550312.0,15.0,83923.4,252.60522559915526,96139.2,5735.202016618819,65.0,3.854496446637726,33.0,1.927248223318863,33.0,1.927248223318863,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.1875,1.214669092506584E-6,85000.0,0.8029328469255508,0.3001214068197581,0.702,0.4029396207664812,0.7843017231377349,0.9920318725099602,0.6653082610048627,0.4799196787148594,0.38498518914194135,85000.0,1556016.0,15.0,84912.13333333333,267.42044655952344,96516.26666666668,5419.763087424532,65.26666666666668,3.6147844564602547,33.13333333333334,1.8073922282301274,33.13333333333334,1.8073922282301274,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.25,1.2399190584094158E-6,86000.0,0.7831013765305347,0.2855841333012564,0.687,0.381652666598181,0.8029328469255508,1.053388090349076,0.6493296706745685,0.4502923976608187,0.35417466410748566,86000.0,1561648.0,15.0,85904.13333333333,272.72745858579736,96889.06666666667,5746.564383135701,65.4,3.942443042436649,33.2,1.9712215212183244,33.2,1.9712215212183244,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.328125,1.2714993014621235E-6,87000.0,0.7546497141872864,0.3016037852129926,0.723,0.43666669378258993,0.7831013765305347,0.9267822736030829,0.6835456728616356,0.5051975051975052,0.4288389069276894,87000.0,1562528.0,15.0,86892.79999999999,290.2115484558531,96947.73333333332,5704.007907561475,65.4,3.942443042436649,33.2,1.9712215212183244,33.2,1.9712215212183244,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.390625,1.2968784883721832E-6,88000.0,0.736870399637832,0.28867887509405754,0.722,0.4165033015838367,0.7546497141872864,0.8148820326678766,0.6681350097749327,0.48997772828507796,0.4262933258289949,88000.0,1569640.0,15.0,87882.53333333334,295.71363238943064,97418.66666666667,5677.501798032886,65.66666666666669,3.903600291794131,33.33333333333334,1.9518001458970655,33.33333333333334,1.9518001458970655,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.484375,1.3351086979835395E-6,89000.0,0.7868373045718583,0.31674647370103093,0.732,0.4664075690484534,0.736870399637832,1.0242914979757085,0.7090644535058068,0.5434782608695652,0.4469357942820043,89000.0,1576296.0,15.0,88883.2,298.156526485192,97858.66666666664,5485.741031680834,66.06666666666668,3.8446004188930174,33.53333333333334,1.9223002094465087,33.53333333333334,1.9223002094465087,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.5625,1.3672469261412817E-6,90000.0,0.7639202227235635,0.30545631162820175,0.707,0.41311262629095186,0.7868373045718583,0.9920318725099602,0.6807168383451552,0.5180722891566265,0.3952805742197352,90000.0,1590136.0,15.0,89880.53333333334,290.2060515925729,98773.33333333331,5068.77289555043,66.73333333333333,3.534860406754146,33.86666666666667,1.767430203377073,33.86666666666667,1.767430203377073,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.640625,1.3996438550141949E-6,91000.0,0.800599254546623,0.32031445757149846,0.727,0.46394910461828454,0.7639202227235635,1.1367521367521367,0.7196396609174984,0.5770676691729323,0.43635992376803695,91000.0,1602936.0,15.0,90880.4,290.7565992372289,99619.73333333335,5458.385625631009,67.39999999999999,3.942443042436651,34.199999999999996,1.9712215212183255,34.199999999999996,1.9712215212183255,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.4388049991490938E-6,92000.0,0.7832303230323032,0.3193436446469449,0.739,0.4799346431275654,0.800599254546623,1.02020202020202,0.716527278708992,0.5524752475247525,0.46117942734045414,92000.0,1614680.0,15.0,91875.66666666666,296.5785048242908,100397.33333333333,5392.4253046905205,67.66666666666667,3.6774732526300613,34.333333333333336,1.8387366263150307,34.333333333333336,1.8387366263150307,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.828125,1.4782389431881406E-6,93000.0,0.7846224622462247,0.3079809219531779,0.735,0.4717748365491947,0.7832303230323032,1.02020202020202,0.7167338213989023,0.5663366336633663,0.45297760415510613,93000.0,1625928.0,15.0,92876.59999999999,286.779606766494,101140.79999999999,6100.777880144233,68.2,4.195235392680606,34.6,2.097617696340303,34.6,2.097617696340303,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.921875,1.5180522071508069E-6,94000.0,0.7603050197838777,0.29664452150594817,0.709,0.420692620698991,0.7846224622462247,1.028397565922921,0.6910091090162225,0.5424063116370809,0.3993148579208572,94000.0,1641568.0,15.0,93874.59999999998,287.23604031727535,102175.46666666666,5989.182222577478,68.86666666666666,4.103424818136094,34.93333333333333,2.051712409068047,34.93333333333333,2.051712409068047,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0,1.5514089156770043E-6,95000.0,0.7334717355477688,0.2706394887164313,0.686,0.37299317880477334,0.7603050197838777,1.0080321285140563,0.6574092446799329,0.48804780876494025,0.35176130560445057,95000.0,1650424.0,15.0,94881.73333333334,286.401682623415,102761.06666666667,5699.400162256009,69.26666666666668,3.9182114481458177,35.13333333333334,1.9591057240729088,35.13333333333334,1.9591057240729088,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.09375,1.5916534984070394E-6,96000.0,0.7648882382118114,0.2941715306603888,0.714,0.4271200564066405,0.7334717355477688,0.9920318725099602,0.687144493306084,0.5220883534136547,0.40934515101970564,96000.0,1659352.0,15.0,95881.46666666667,281.2804565519859,103350.93333333332,5451.389645463502,69.8,3.6095112451094296,35.4,1.8047556225547148,35.4,1.8047556225547148,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.1875,1.6322335512894723E-6,97000.0,0.7374798711755234,0.27017808120629583,0.727,0.4347357959251283,0.7648882382118114,0.8518518518518519,0.6837485482943901,0.5152173913043478,0.4359023517382412,97000.0,1673184.0,15.0,96883.2,282.8652379794003,104264.53333333334,5225.12126813021,70.6,3.641035959331199,35.8,1.8205179796655995,35.8,1.8205179796655995,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.28125,1.6735481848526331E-6,98000.0,0.7658715713765696,0.27681666801162963,0.714,0.42678248600026447,0.7374798711755234,0.9880715705765407,0.6909509294260537,0.5372233400402414,0.4092030100545941,98000.0,1703472.0,15.0,97888.93333333333,274.3591146827905,106268.26666666666,5878.402011560948,71.8,4.126568965687044,36.4,2.063284482843522,36.4,2.063284482843522,16.06666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.40625,1.7293408745899796E-6,99000.0,0.7583714661063593,0.27474120689645526,0.69,0.39274506654338714,0.7658715713765696,1.1413276231263383,0.6798805090445355,0.5290806754221389,0.35942391984971805,99000.0,1725320.0,15.0,98894.93333333333,287.7527377719252,107712.53333333334,5942.281210187914,72.99999999999999,3.7796447300922735,36.99999999999999,1.8898223650461368,36.99999999999999,1.8898223650461368,16.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.515625,1.7784666528718338E-6,100000.0,0.7400513632872504,0.2679708432912692,0.702,0.405920066345571,0.7583714661063593,1.0161290322580645,0.6735198826004059,0.5,0.38439927284746306,100000.0,1736176.0,15.0,99895.13333333333,294.2515606626086,108430.40000000001,6051.9255589794375,73.4,3.9424430424366492,37.2,1.9712215212183246,37.2,1.9712215212183246,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.609375,1.8211336444235509E-6,101000.0,0.7547034703470347,0.266210905705194,0.707,0.4114574963843805,0.7400513632872504,0.9801980198019802,0.671604872905588,0.4909090909090909,0.39481379987320797,101000.0,1759232.0,15.0,100894.93333333333,287.40774089054827,109954.66666666667,6028.655129186498,74.46666666666668,3.888934240098373,37.73333333333334,1.9444671200491865,37.73333333333334,1.9444671200491865,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.703125,1.8639671098854805E-6,102000.0,0.7643737494998,0.27812345966137647,0.724,0.44377267230955253,0.7547034703470347,0.9607843137254902,0.6959667721228936,0.5346938775510204,0.42998299181987526,102000.0,1766096.0,15.0,101885.66666666666,284.5429083049994,110409.06666666667,6103.994657677248,74.73333333333335,3.9182114481458177,37.866666666666674,1.9591057240729088,37.866666666666674,1.9591057240729088,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.796875,1.9069389155548478E-6,103000.0,0.741361306816136,0.2671933394658105,0.708,0.4130582479386685,0.7643737494998,0.9723865877712031,0.6831979836467847,0.5294117647058824,0.3970449670215111,103000.0,1771800.0,15.0,102878.59999999999,289.2595967046129,110786.13333333333,5952.398962563229,75.00000000000001,3.8544964466377247,38.00000000000001,1.9272482233188624,38.00000000000001,1.9272482233188624,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.90625,1.957824214413348E-6,104000.0,0.7883268326832683,0.26025694346589,0.702,0.4016184413967591,0.741361306816136,0.9801980198019802,0.6717388803041933,0.503030303030303,0.3847253379920985,104000.0,1798360.0,15.0,103883.59999999999,302.4879690641818,112541.86666666665,6260.412376498019,76.33333333333334,4.186144947778264,38.66666666666667,2.093072473889132,38.66666666666667,2.093072473889132,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.984375,1.99464411707595E-6,105000.0,0.7559630238520955,0.2680944322772285,0.711,0.4224204778920944,0.7883268326832683,1.0040080160320641,0.6875768255602891,0.5289421157684631,0.4035380835380835,105000.0,1821776.0,15.0,104879.46666666667,318.0266984898919,114090.13333333333,5851.204489756993,77.4,3.86929303250976,39.2,1.93464651625488,39.2,1.93464651625488,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.09375,2.046613242580659E-6,106000.0,0.7687234042553192,0.2676628630798383,0.734,0.45625511038430083,0.7559630238520955,0.8867924528301887,0.7045872518743252,0.5574468085106383,0.45065949695092244,106000.0,1836664.0,15.0,105870.20000000001,304.7301382253741,115075.2,5513.08535861985,77.93333333333334,3.7695522027853405,39.46666666666667,1.8847761013926703,39.46666666666667,1.8847761013926703,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.1875,2.091321382775075E-6,107000.0,0.7612430449721799,0.2648208022731273,0.708,0.41556284100507174,0.7687234042553192,0.9960079840319361,0.6825846934172013,0.5210420841683366,0.3970434983982399,107000.0,1843392.0,15.0,106857.33333333334,295.941033380121,115519.46666666666,5950.187486441878,78.46666666666668,3.8147583085145684,39.73333333333334,1.9073791542572842,39.73333333333334,1.9073791542572842,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.296875,2.143867055161132E-6,108000.0,0.726502465420082,0.26336059808593504,0.724,0.4431352293637214,0.7612430449721799,0.953125,0.6977251669212798,0.5430327868852459,0.42988294698186824,108000.0,1857040.0,15.0,107850.59999999998,296.0617213642199,116421.86666666667,5644.638794804278,79.00000000000001,3.9279220242478625,40.00000000000001,1.9639610121239313,40.00000000000001,1.9639610121239313,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.390625,2.1892044201700225E-6,109000.0,0.7369871794871795,0.2400541076027011,0.688,0.36729396495781946,0.726502465420082,0.9230769230769231,0.661195498456763,0.5166666666666667,0.35546963838981116,109000.0,1869336.0,15.0,108855.4,306.7085168131402,117235.73333333332,5226.452162750926,79.39999999999999,3.6410359593312,40.199999999999996,1.8205179796656,40.199999999999996,1.8205179796656,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.484375,2.2347497805539105E-6,110000.0,0.7792771701503528,0.2740504282488444,0.723,0.45049713147600035,0.7369871794871795,1.0449897750511248,0.7016710722768442,0.5362035225048923,0.4281263489799365,110000.0,1877912.0,15.0,109849.86666666665,312.47053956371445,117802.66666666667,5135.562657540436,79.8,3.764495792457282,40.4,1.882247896228641,40.4,1.882247896228641,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.59375,2.288600209996932E-6,111000.0,0.7776671106684426,0.28200293623877515,0.738,0.4763246786992065,0.7792771701503528,1.0040080160320641,0.7217548640087816,0.5828343313373253,0.4589496009376569,111000.0,1903152.0,15.0,110856.6,313.25498513876147,119470.39999999998,5182.514072753275,81.13333333333333,3.583028779970271,41.06666666666666,1.7915143899851356,41.06666666666666,1.7915143899851356,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.703125,2.3432062395537894E-6,112000.0,0.7927968661846438,0.2839527829789791,0.732,0.46087523284959614,0.7776671106684426,0.9646365422396856,0.7121013246779568,0.5723014256619144,0.4465974667674551,112000.0,1929856.0,15.0,111858.13333333335,321.69125985433044,121237.33333333334,5100.5798363192625,82.06666666666668,3.2834360631741206,41.53333333333334,1.6417180315870603,41.53333333333334,1.6417180315870603,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.796875,2.3903849069029093E-6,113000.0,0.760525313283208,0.27717592818702996,0.714,0.4360642807847776,0.7927968661846438,1.105263157894737,0.7050636758246864,0.5676190476190476,0.4095551292591577,113000.0,1945256.0,15.0,112844.0,312.43810815675454,122256.0,4899.301407926878,82.73333333333335,3.4530869557266444,41.866666666666674,1.7265434778633222,41.866666666666674,1.7265434778633222,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.921875,2.4539285287674932E-6,114000.0,0.7600680272108844,0.27359162164016204,0.728,0.4592445328031809,0.760525313283208,1.0408163265306123,0.7145545712498924,0.5764705882352941,0.43852533227103174,114000.0,1965008.0,15.0,113837.93333333332,303.56111803219403,123562.13333333333,4682.274872426049,83.53333333333335,3.2484428504101697,42.26666666666667,1.6242214252050848,42.26666666666667,1.6242214252050848,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.03125,2.5095586251053546E-6,115000.0,0.7738431179477326,0.2882374930093192,0.731,0.4574862858986769,0.7600680272108844,0.949317738791423,0.7104739451248371,0.5728952772073922,0.4447236631903932,115000.0,1966048.0,15.0,114834.93333333332,304.43776438043096,123631.46666666667,4697.925588820581,83.53333333333335,3.2484428504101697,42.26666666666667,1.6242214252050848,42.26666666666667,1.6242214252050848,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
