learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.234375,5.539938704007203E-7,53000.0,0.999963971753855,0.9888724036032394,0.998,0.9959973101924493,0.9994220557956968,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1110600.0,15.0,0.367198403876628,0.6328015961233722,58719.26666666667,167.33348510712315,67038.93333333332,4718.5507379561595,46.6,3.397478056273087,23.8,1.6987390281365435,23.8,1.6987390281365435,14.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.28125,5.675293828567698E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.902911652810873E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.131148741890988E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.315341064085565E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.500475056883363E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.686862454646165E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.6875,6.874771012614173E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,7.110710915488504E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,7.34891444962058E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,7.542037120502858E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.738519020171631E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,7.984756828389236E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,8.234249414979586E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.486395300779907E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.28125,8.739584073838262E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.34375,8.942952586544886E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.40625,9.146425873041154E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,9.353536491592727E-7,71000.0,0.9952802005012531,0.9821083721201311,0.993,0.9859691320905993,0.9998319892473119,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1280928.0,15.0,0.3895207125256417,0.6104792874743584,78673.26666666668,219.79811082857165,78298.13333333333,5418.5294508310835,54.86666666666666,3.6619016657365044,27.93333333333333,1.8309508328682522,27.93333333333333,1.8309508328682522,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5625,9.678129572421313E-7,72000.0,0.9923215085765489,0.9566520805208621,0.981,0.9620054712121454,0.9952802005012531,1.0161290322580645,0.981018650916475,0.9682539682539683,0.9607133626260015,72000.0,1338352.0,15.0,0.4475993599892029,0.5524006400107969,79781.66666666667,225.78898703582993,82096.53333333333,5056.494068686988,57.533333333333324,4.240395309514477,29.266666666666662,2.1201976547572383,29.266666666666662,2.1201976547572383,16.200000000000003,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,1.002070882047216E-6,73000.0,0.9929615114058888,0.9389596708962794,0.974,0.9475964929960696,0.9923215085765489,0.8691588785046729,0.9722178340436258,0.9505376344086022,0.9462048636698599,73000.0,1412512.0,15.0,0.641554415439883,0.35844558456011705,80888.66666666667,233.281456818236,87001.59999999999,5500.243069953485,60.6,4.548155041960893,30.8,2.2740775209804465,30.8,2.2740775209804465,16.266666666666666,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.734375,1.0316696393096614E-6,74000.0,0.9825686810963074,0.9009332981319695,0.959,0.9163190164014727,0.9929615114058888,0.8050541516245487,0.953242222868032,0.9103139013452914,0.9150806090461262,74000.0,1464488.0,15.0,0.5897571892647026,0.4102428107352975,82008.19999999998,242.93891060453143,90441.06666666667,6115.365465853403,62.73333333333333,4.399134113934347,31.866666666666664,2.1995670569671737,31.866666666666664,2.1995670569671737,16.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,1.0679370865950155E-6,75000.0,0.9872037100652696,0.9137543354451452,0.969,0.936011228997234,0.9825686810963074,0.7421602787456446,0.962927851372239,0.9272300469483568,0.9356917630137743,75000.0,1495368.0,15.0,0.5401625252501299,0.45983747474987025,83147.73333333334,244.04638513044793,92486.40000000001,6105.31137383087,63.39999999999999,4.4848952846511025,32.2,2.242447642325552,32.2,2.242447642325552,16.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0984794547160467E-6,76000.0,0.9757991205663257,0.900542076035998,0.968,0.9335053881415171,0.9872037100652696,0.7152658662092625,0.961286492324366,0.9256594724220624,0.9334992206939925,76000.0,1511176.0,15.0,0.5916517774955008,0.4083482225044992,84276.53333333331,227.04400664272688,93533.86666666665,5658.611211074251,63.933333333333344,4.061433010064074,32.466666666666676,2.030716505032037,32.466666666666676,2.030716505032037,16.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.1292580489276184E-6,77000.0,0.9783510576136496,0.8819112415073471,0.956,0.9068301937931968,0.9757991205663257,0.6611295681063123,0.9457897612182367,0.9020100502512562,0.9083556493278151,77000.0,1522864.0,15.0,0.5324131791472793,0.4675868208527208,85435.46666666667,248.21818359392472,94307.2,5481.988210755036,64.60000000000001,4.222389303293988,32.800000000000004,2.111194651646994,32.800000000000004,2.111194651646994,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.1665602343984777E-6,78000.0,0.9778561282467533,0.86743160312259,0.956,0.9051331585483647,0.9783510576136496,0.6233766233766234,0.9421960307651537,0.890625,0.9081198297325516,78000.0,1538032.0,15.0,0.5841472270638342,0.415852772936166,86614.73333333332,244.16694132927805,95311.46666666667,6386.491792018826,65.00000000000001,4.659858980085744,33.00000000000001,2.329929490042872,33.00000000000001,2.329929490042872,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.171875,1.2040558633291059E-6,79000.0,0.9598506546644845,0.8177184618662486,0.936,0.8591450102119869,0.9778561282467533,0.6025641025641025,0.9123758874259861,0.8351063829787234,0.8659916774894645,79000.0,1546008.0,15.0,0.586965144600472,0.4130348553995281,87793.73333333335,239.57237697514756,95839.46666666666,6247.000810293648,65.4,4.610546915187272,33.2,2.305273457593636,33.2,2.305273457593636,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.28125,1.2481269530124135E-6,80000.0,0.9534509271822704,0.7994993762741056,0.941,0.8604607161439854,0.9598506546644845,0.4925373134328358,0.9072002048439628,0.8242424242424242,0.8759820279040437,80000.0,1557536.0,15.0,0.6846559344881384,0.31534406551186167,89033.39999999998,250.24296764773237,96602.13333333332,6860.252367980417,65.8,4.945416348210007,33.4,2.4727081741050037,33.4,2.4727081741050037,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.359375,1.2797797939533162E-6,81000.0,0.9625861610330457,0.8045271832239471,0.946,0.8686674611474572,0.9534509271822704,0.4513788098693759,0.9134309733959937,0.8392282958199357,0.8860046911649725,81000.0,1566120.0,15.0,0.6920448167196903,0.30795518328030985,90295.79999999999,249.2325936034197,97169.6,6603.737954479157,66.19999999999999,4.708654645589175,33.599999999999994,2.3543273227945876,33.599999999999994,2.3543273227945876,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.4375,1.3114515523840156E-6,82000.0,0.964766323072512,0.7929847196964013,0.944,0.8621375571759862,0.9625861610330457,0.443001443001443,0.9076232212365407,0.8273615635179153,0.8812731080487111,82000.0,1567056.0,15.0,0.76795043029522,0.23204956970477997,91555.0,241.2443929770313,97230.93333333333,6599.147211860752,66.46666666666667,4.501851470969101,33.733333333333334,2.2509257354845507,33.733333333333334,2.2509257354845507,16.46666666666667,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.3561281634287702E-6,83000.0,0.9696376054484946,0.7956473599382944,0.947,0.8651701400195375,0.964766323072512,0.4124293785310734,0.9071995314490996,0.8253424657534246,0.8871153994200517,83000.0,1578936.0,15.0,0.6732357941707212,0.3267642058292786,92850.2,235.32688511333276,98016.0,6501.33559904644,67.13333333333333,5.0407860309205565,34.06666666666666,2.5203930154602783,34.06666666666666,2.5203930154602783,16.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.609375,1.3819596885393065E-6,84000.0,0.9584143003405838,0.7812113306426142,0.947,0.8536154228580897,0.9696376054484946,0.3477088948787062,0.8991488345043939,0.813953488372093,0.8865067428047008,84000.0,1597616.0,15.0,0.714017398558963,0.28598260144103704,94185.26666666666,237.27153422267364,99252.79999999999,7253.546159342635,67.66666666666666,5.108349840725285,34.33333333333333,2.5541749203626427,34.33333333333333,2.5541749203626427,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.4209440754105648E-6,85000.0,0.951178204977002,0.7849871079293066,0.945,0.8644051082293771,0.9584143003405838,0.43884892086330934,0.9099416834068659,0.8327868852459016,0.8817413740766973,85000.0,1607392.0,15.0,0.7349354549639825,0.2650645450360175,95449.93333333333,250.74730212668064,99899.73333333334,7243.796868125635,68.06666666666669,5.006662228138298,34.533333333333346,2.503331114069149,34.533333333333346,2.503331114069149,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.765625,1.447101692772574E-6,86000.0,0.9761666605568968,0.8177060832760132,0.963,0.8991374892322453,0.951178204977002,0.34589502018842533,0.9296239904104611,0.867704280155642,0.9200281484832491,86000.0,1617784.0,15.0,0.8056347912710478,0.19436520872895213,96763.53333333334,258.6892417738368,100585.59999999999,6667.569066544635,68.73333333333335,4.651676605063523,34.866666666666674,2.3258383025317615,34.866666666666674,2.3258383025317615,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.4867337368842629E-6,87000.0,0.9172916666666666,0.7144228255115824,0.937,0.8120300751879702,0.9761666605568968,0.3157894736842105,0.864314453011293,0.75,0.8630742711534138,87000.0,1634096.0,15.0,0.8150264967511015,0.18497350324889839,98101.46666666667,274.0140420454653,101666.13333333335,7062.125923005127,69.13333333333334,4.926120853842979,35.06666666666667,2.4630604269214893,35.06666666666667,2.4630604269214893,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.5133026883833938E-6,88000.0,0.9483734087694484,0.7243723226560861,0.945,0.8161445170952168,0.9172916666666666,0.2531328320802005,0.8715699823307947,0.7673267326732673,0.8796947627451467,88000.0,1643224.0,15.0,0.7327796252218836,0.2672203747781164,99478.26666666668,283.2859400138345,102269.86666666665,7032.636062029113,69.53333333333333,4.867775477077604,35.266666666666666,2.433887738538802,35.266666666666666,2.433887738538802,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.03125,1.559962919499311E-6,89000.0,0.9483688090137783,0.7557243460890574,0.956,0.8485359623818407,0.9483734087694484,0.2360939431396786,0.8940392800010483,0.806282722513089,0.9031220622433328,89000.0,1649040.0,15.0,0.8219895343224343,0.1780104656775657,100871.26666666666,286.12296723777945,102653.86666666667,7242.20295871623,69.93333333333334,5.006662228138292,35.46666666666667,2.503331114069146,35.46666666666667,2.503331114069146,16.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.6003697075777583E-6,90000.0,0.9427722579388272,0.722994439314499,0.95,0.8133548348563578,0.9483688090137783,0.2106537530266344,0.872233636747857,0.7701149425287356,0.8891516405557197,90000.0,1666040.0,15.0,0.9510280193256152,0.04897198067438472,102268.8,272.25649670852624,103777.6,7438.107409050466,70.73333333333333,5.119523787377473,35.86666666666667,2.5597618936887363,35.86666666666667,2.5597618936887363,16.799999999999997,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.234375,1.6480388391452531E-6,91000.0,0.9254910714285715,0.6961624201996132,0.951,0.8021960277732922,0.9427722579388272,0.19047619047619047,0.8613734879332459,0.75,0.8905927961527136,91000.0,1684696.0,15.0,0.7814591106966581,0.21854088930334184,103680.13333333335,266.35043153888694,105011.19999999998,7607.963827463949,71.66666666666666,4.937707198786943,36.33333333333333,2.4688535993934715,36.33333333333333,2.4688535993934715,16.799999999999997,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.3125,1.6824225895106792E-6,92000.0,0.9395665208053888,0.6996814098713177,0.951,0.8044848775037904,0.9254910714285715,0.19474313022700118,0.8609950396560135,0.7484662576687117,0.8898311297930056,92000.0,1701240.0,15.0,0.9331747157556233,0.06682528424437674,105068.26666666665,273.09194335207246,106104.00000000001,8483.408479412707,72.6,5.96178305063654,36.8,2.98089152531827,36.8,2.98089152531827,16.799999999999997,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.7521582776680588E-6,93000.0,0.9714446589446589,0.7533426108224397,0.973,0.858175400260537,0.9395665208053888,0.12612612612612611,0.9071253760514297,0.8303571428571429,0.9388023689405571,93000.0,1725192.0,15.0,0.9130573262720753,0.08694267372792479,106460.73333333334,263.18203007116625,107687.46666666666,9057.014817782057,73.79999999999998,6.224376044460772,37.39999999999999,3.112188022230386,37.39999999999999,3.112188022230386,16.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.7944824260969956E-6,94000.0,0.9419872375738036,0.6816068892944314,0.96,0.7876203926898937,0.9714446589446589,0.13507377979568672,0.8422714006615114,0.7142857142857143,0.9086269744835965,94000.0,1745096.0,15.0,0.9023471221272573,0.09765287787274256,107864.26666666666,265.3120714142009,109003.2,9048.28333521258,74.73333333333333,5.99364743072276,37.86666666666667,2.99682371536138,37.86666666666667,2.99682371536138,16.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640625,1.8299979920912947E-6,95000.0,0.9575447710936104,0.735214408434528,0.975,0.8165218412400184,0.9419872375738036,0.08577633007600434,0.8753760385971823,0.7721518987341772,0.9423949161997622,95000.0,1757240.0,15.0,0.9758359663874376,0.024164033612562388,109215.46666666666,261.9691548546085,109807.46666666667,8538.23800714566,74.99999999999999,6.141195788629905,37.99999999999999,3.0705978943149526,37.99999999999999,3.0705978943149526,16.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.734375,1.873443220069425E-6,96000.0,0.9493714889593414,0.7084942728137043,0.975,0.8164949058985874,0.9575447710936104,0.08459869848156182,0.8804916737993681,0.782051282051282,0.9418984675720822,96000.0,1791320.0,15.0,0.922692756412234,0.07730724358776588,110570.53333333334,249.78758595101942,112060.26666666668,7706.771711263014,76.60000000000001,5.461553938996799,38.800000000000004,2.7307769694983994,38.800000000000004,2.7307769694983994,17.066666666666666,1.869555587629878,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.875,1.939558100679682E-6,97000.0,0.8981016576105647,0.6929896143120626,0.979,0.8031422250553076,0.9493714889593414,0.06609808102345416,0.8590579746984354,0.7419354838709677,0.9507602310909135,97000.0,1817352.0,15.0,0.9831123351376235,0.016887664862376372,111898.53333333333,255.16629498278175,113780.80000000002,7927.433625437324,77.66666666666666,5.589105048046175,39.33333333333333,2.7945525240230875,39.33333333333333,2.7945525240230875,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.984375,1.9914185718840193E-6,98000.0,0.9566907166907167,0.6962606924795904,0.977,0.7646336471551373,0.8981016576105647,0.0582010582010582,0.8491854456571434,0.7272727272727273,0.9455870992661258,98000.0,1832824.0,15.0,0.8961226605516476,0.1038773394483523,113191.13333333332,251.07991518543773,114804.26666666668,8763.57806465134,78.33333333333334,6.26403186758299,39.66666666666667,3.132015933791495,39.66666666666667,3.132015933791495,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.078125,2.036063459753576E-6,99000.0,0.9616165651319951,0.6576155374798368,0.982,0.7003894936582444,0.9566907166907167,0.03199174406604747,0.838502229105755,0.7096774193548387,0.9570136292365214,99000.0,1840784.0,15.0,0.9999865808819337,1.3419118066252263E-5,114390.79999999999,263.4065841459343,115331.73333333334,8608.200139291328,78.59999999999998,6.103862945475004,39.79999999999999,3.051931472737502,39.79999999999999,3.051931472737502,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.21875,2.1034347527246506E-6,100000.0,0.9738529014844804,0.7381915754656144,0.986,0.5558375634517762,0.9616165651319951,0.012145748987854251,0.8611909181887895,0.75,0.9662382135191839,100000.0,1851888.0,15.0,0.9999966609657822,3.339034217806831E-6,115483.06666666667,269.3557039271575,116064.53333333334,8296.72704716975,79.4,6.196773353931869,40.2,3.0983866769659345,40.2,3.0983866769659345,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.328125,2.156342153385695E-6,101000.0,0.9120202020202021,0.7541650106930018,0.988,0.5658465991316945,0.9738529014844804,0.010101010101010102,0.8898984166292195,0.8,0.9707789859440171,101000.0,1869824.0,15.0,0.9957608432197569,0.004239156780243032,116552.33333333334,264.8238408200163,117248.53333333334,8865.089394978057,80.46666666666665,6.209056365695268,40.73333333333333,3.104528182847634,40.73333333333333,3.104528182847634,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.484375,2.232743265469455E-6,102000.0,0.9553812415654521,0.6108655223235597,0.989,0.5870870870870883,0.9120202020202021,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.9729566873147099,102000.0,1890088.0,15.0,0.9999881334588173,1.1866541182528857E-5,117631.46666666666,257.88393476430826,118588.26666666668,8366.846610851891,81.13333333333333,5.9265343602994065,41.06666666666666,2.9632671801497033,41.06666666666666,2.9632671801497033,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.609375,2.294363188816027E-6,103000.0,0.9265116869918699,0.6576494695061996,0.987,0.6220051174691795,0.9553812415654521,0.016260162601626018,0.8257787652305495,0.6875,0.9677388266473919,103000.0,1905520.0,15.0,0.9998688240505434,1.3117594945639017E-4,118735.33333333334,259.6114312546616,119606.93333333333,8452.133115937291,82.06666666666666,6.088240030309799,41.53333333333333,3.0441200151548995,41.53333333333333,3.0441200151548995,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.71875,2.3486511781811712E-6,104000.0,0.9652261306532663,0.45305836563450363,0.994,0.3969849246231092,0.9265116869918699,0.005025125628140704,0.6315013617160665,0.4,0.984967477716213,104000.0,1918616.0,15.0,0.9999700309327122,2.9969067287845354E-5,119780.79999999999,274.4930912479554,120472.53333333334,8286.595836191178,82.59999999999998,5.8651513194460705,41.79999999999999,2.9325756597230352,41.79999999999999,2.9325756597230352,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.84375,2.4108565412461756E-6,105000.0,0.9961809045226131,0.7274001001161465,0.99,0.44040290990486963,0.9652261306532663,0.005025125628140704,0.8903728539749387,0.8,0.9747079368902806,105000.0,1923624.0,15.0,0.9999999999999917,8.191391947807137E-15,120813.86666666667,291.64285072833763,120801.59999999999,8575.865244143839,83.26666666666667,5.94578682365765,42.13333333333333,2.972893411828825,42.13333333333333,2.972893411828825,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.9375,2.458070133191844E-6,106000.0,0.9142206477732794,0.7077311292921885,0.987,0.5743844944997379,0.9961809045226131,0.012145748987854251,0.8616315377715645,0.75,0.9668167698124112,106000.0,1946696.0,15.0,0.9999970197180548,2.980281945205304E-6,121888.33333333334,282.729721179246,122325.33333333333,7849.167041036597,84.46666666666667,5.578871707057758,42.733333333333334,2.789435853528879,42.733333333333334,2.789435853528879,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
