learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,0.578125,2.110975199482507E-8,17000.0,0.6269352869352869,0.08223079960586643,0.51,0.03269109286165512,0.7254121459771734,0.0989010989010989,0.5483241200780252,0.6,-3.891368173810921,17000.0,143672.0,15.0,0.7858713347112678,0.21412866528873223,3301.333333333333,50.77776041123668,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.4091924488958385E-8,18000.0,0.7499228518222931,0.170983301756082,0.754,0.23285620731593204,0.6269352869352869,0.11731843575418995,0.6951203769045108,0.6285714285714286,-1.4491150442477876,18000.0,184440.0,15.0,0.9597642738115147,0.04023572618848526,3507.8,52.71378242113594,5816.0,115.93101396951552,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.703125,2.75115598924458E-8,19000.0,0.7369428396975247,0.19700736988579853,0.723,0.19308793884946548,0.7499228518222931,0.10375275938189846,0.6936949754677803,0.6595744680851063,-1.7670872765510002,19000.0,211496.0,15.0,0.9123128095076224,0.0876871904923776,3688.4666666666667,51.5209619845119,7603.7333333333345,1362.7631314285516,4.599999999999999,0.8280786712108251,2.7999999999999994,0.41403933560541256,2.7999999999999994,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.734375,2.9343549006929E-8,20000.0,0.6568354277029482,0.11994734691357334,0.692,0.13376570049667819,0.7369428396975247,0.11234705228031146,0.6262994619032913,0.5544554455445545,-2.0753869196205708,20000.0,226608.0,15.0,0.8668746375252829,0.13312536247471718,3881.2,50.87547823573047,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.11755381214122E-8,21000.0,0.6597382960162838,0.12247934494036783,0.599,0.09871437561808878,0.6568354277029482,0.10497237569060773,0.6267099319152902,0.6631578947368421,-3.013822688274546,21000.0,226608.0,15.0,0.9565193413524395,0.04348065864756039,4065.6000000000004,54.41480890871002,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.395689418539405E-8,22000.0,0.662398786025062,0.11090306663461214,0.591,0.06995570351370259,0.6597382960162838,0.10253583241455347,0.5911784871351536,0.5913978494623656,-3.106800547695118,22000.0,229360.0,15.0,0.9394330111459647,0.06056698885403524,4243.466666666667,59.44008588085828,8786.666666666668,51.63977794943228,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.84375,3.581274844085177E-8,23000.0,0.6865733235077377,0.1346711775597102,0.632,0.1284371077374893,0.662398786025062,0.12994350282485875,0.6332085618346008,0.6347826086956522,-2.670424978317432,23000.0,229560.0,15.0,0.851228587902096,0.148771412097904,4471.733333333333,60.15749171569418,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.875,3.7668602696309486E-8,24000.0,0.6969157831943151,0.11452214060825988,0.611,0.10037834987650461,0.6865733235077377,0.11982082866741321,0.6135537299261021,0.616822429906542,-2.869042685453793,24000.0,229560.0,15.0,0.9214861079956446,0.07851389200435527,4680.066666666667,61.9763395713772,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.859652982403835E-8,25000.0,0.6975750849224767,0.12804626680183862,0.608,0.10552520730366075,0.6969157831943151,0.10987791342952276,0.6290375922547448,0.6565656565656566,-2.901273885350318,25000.0,229560.0,15.0,0.9958424254562308,0.004157574543769087,4871.4,59.32573520103108,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.90625,3.952445695176721E-8,26000.0,0.6845494974567268,0.12574812172752597,0.654,0.12660228093115286,0.6975750849224767,0.13765642775881684,0.6160491401088055,0.5702479338842975,-2.4166350170907704,26000.0,229560.0,15.0,0.8817431215774694,0.1182568784225306,5098.400000000001,53.89248556153268,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.230823833495379E-8,27000.0,0.6208140462889066,0.12583786123021728,0.601,0.0593172387778196,0.6845494974567268,0.11731843575418995,0.5652902552014305,0.5238095238095238,-2.9346238130021924,27000.0,229560.0,15.0,0.7374906278635474,0.26250937213645276,5302.599999999999,52.36247293079819,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.96875,4.3236165462682656E-8,28000.0,0.6591222222222223,0.1394664027948757,0.654,0.12271805273833697,0.6208140462889066,0.1111111111111111,0.6339733608143343,0.61,-2.4136715997181124,28000.0,229560.0,15.0,0.9762965695240797,0.023703430475920276,5497.000000000001,55.482300910161534,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0,4.5092019718140374E-8,29000.0,0.6705633640673567,0.13231345932476224,0.642,0.08747495654035747,0.6591222222222223,0.11982082866741321,0.5860372250110026,0.5233644859813084,-2.525297113752123,29000.0,229560.0,15.0,0.9304842291924144,0.0695157708075856,5707.466666666666,60.80985195869248,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.015625,4.601994684586924E-8,30000.0,0.6647467284993648,0.14425954362984827,0.665,0.11069816830368985,0.6705633640673567,0.09769484083424808,0.6270146921063485,0.5842696629213483,-2.3124588002636792,30000.0,229560.0,15.0,0.9593595598410026,0.04064044015899728,5876.066666666667,60.229877097982644,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.03125,4.69478739735981E-8,31000.0,0.6714289990122816,0.14191434072153014,0.645,0.11112223947118027,0.6647467284993648,0.1273957158962796,0.6090837620578488,0.5663716814159292,-2.496981251986019,31000.0,229560.0,15.0,0.8901314802938228,0.10986851970617711,6097.6,57.14492853388518,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.078125,4.973165535678468E-8,32000.0,0.727924944812362,0.15912869437644767,0.68,0.1428448977842539,0.6714289990122816,0.10375275938189846,0.6559092872460903,0.6276595744680851,-2.1595186670780624,32000.0,229560.0,15.0,0.9685211773569974,0.031478822643002634,6277.533333333334,59.322203343468345,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.109375,5.15875096122424E-8,33000.0,0.7485785468493691,0.17385588489135856,0.697,0.13526410118836943,0.727924944812362,0.09769484083424808,0.6431723078194912,0.5842696629213483,-2.002702702702702,33000.0,229560.0,15.0,0.9475199384402564,0.05248006155974356,6446.333333333333,63.79505877267874,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.15625,5.437129099542898E-8,34000.0,0.6777355615276105,0.14217865444907712,0.664,0.10183962491111974,0.7485785468493691,0.122334455667789,0.5920981472894854,0.5137614678899083,-2.3218958999709227,34000.0,229560.0,15.0,0.8452252581145868,0.15477474188541315,6652.8,74.21994341145779,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,5.715507237861556E-8,35000.0,0.601868466219379,0.13186653602645135,0.636,0.0425890076592879,0.6777355615276105,0.13122171945701358,0.5246312482473198,0.41379310344827586,-2.5836849507735598,35000.0,229560.0,15.0,0.859029528680224,0.1409704713197761,6875.933333333333,77.81339093963075,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.234375,5.901092663407328E-8,36000.0,0.6874586535036384,0.137110094192112,0.687,0.12264965410532695,0.601868466219379,0.09409190371991247,0.6365498129312281,0.5813953488372093,-2.094754188409777,36000.0,229560.0,15.0,0.9947105726128032,0.0052894273871967315,7039.266666666666,72.91625986281088,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.28125,6.179470801725986E-8,37000.0,0.760105163476874,0.1873649733926248,0.673,0.129337337849064,0.6874586535036384,0.09649122807017543,0.6507839402152648,0.625,-2.2445695897023312,37000.0,229560.0,15.0,0.8933313241884044,0.10666867581159557,7208.266666666666,70.85142065988384,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.3125,6.365056227271759E-8,38000.0,0.6169800884955752,0.11849831467075167,0.649,0.07536195232977196,0.760105163476874,0.10619469026548672,0.5765513892315053,0.5,-2.4870588235294133,38000.0,229560.0,15.0,0.9292336368942593,0.0707663631057406,7394.0,75.90219270312852,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.34375,6.550641652817531E-8,39000.0,0.6923085705152355,0.14458186314921379,0.669,0.10402026917288354,0.6169800884955752,0.10741971207087486,0.6052217284929715,0.5360824742268041,-2.291432942376339,39000.0,229560.0,15.0,0.9532673286799531,0.04673267132004701,7584.4,78.37711036119819,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.390625,6.847248490278924E-8,40000.0,0.6590867902211963,0.12261377431056336,0.701,0.15464127386229973,0.6923085705152355,0.13507377979568672,0.6235887452069899,0.5378151260504201,-1.9596634496411773,40000.0,244592.0,15.0,0.8400614645280468,0.15993853547195322,7818.600000000001,81.52019907447983,9793.6,1417.417208466563,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.421875,7.051473302352764E-8,41000.0,0.7058119658119658,0.15330921111107226,0.741,0.17045672922938934,0.6590867902211963,0.0989010989010989,0.6554924329619143,0.5666666666666667,-1.5705640280803685,41000.0,252616.0,15.0,0.9734814034705515,0.026518596529448515,7996.266666666667,80.63450756049659,10324.266666666666,1478.707904444507,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.46875,7.358489609840847E-8,42000.0,0.6527825196312734,0.1395593713199939,0.67,0.10016524238276228,0.7058119658119658,0.11234705228031146,0.594915626533597,0.5148514851485149,-2.2750472589792072,42000.0,253176.0,15.0,0.8347627226811363,0.16523727731886376,8196.466666666667,86.79686191386892,10361.599999999999,1512.0126983593755,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5,7.563167148166237E-8,43000.0,0.641977318988078,0.1278651865915642,0.677,0.08389585342333669,0.6527825196312734,0.10497237569060773,0.575146794668346,0.47368421052631576,-2.2098451583082968,43000.0,253176.0,15.0,0.7873242722837186,0.21267572771628152,8376.6,82.54159124777208,10361.599999999999,1512.0126983593755,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.5625,8.000707667734892E-8,44000.0,0.7320325439137321,0.16512825839323836,0.76,0.20325602703617854,0.641977318988078,0.1001100110011001,0.6788855934577349,0.5934065934065934,-1.3902218198279768,44000.0,270608.0,15.0,0.9219137453367215,0.07808625466327831,8551.933333333334,85.31493477251246,11514.133333333331,1737.367378974237,6.866666666666667,1.1872336794093274,3.9333333333333336,0.5936168397046637,3.9333333333333336,0.5936168397046637,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.59375,8.231636861132256E-8,45000.0,0.7272777777777778,0.16392338044532512,0.778,0.2002881844380403,0.7320325439137321,0.1111111111111111,0.6359594676112971,0.5,-1.2111553784860545,45000.0,285648.0,15.0,0.9851416411805046,0.014858358819495428,8751.066666666668,88.62478423642222,12508.800000000001,2338.911688310246,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179804,4.266666666666667,0.7988086367179804,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.640625,8.587848343369039E-8,46000.0,0.749367900442778,0.1824263706400484,0.832,0.27337525842754934,0.7272777777777778,0.09769484083424808,0.674573949208189,0.5280898876404494,-0.6774473627089224,46000.0,293744.0,15.0,0.7853346432962711,0.21466535670372883,8923.0,84.42325339789824,13043.73333333333,1885.0627676804922,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221845,4.466666666666667,0.6399404734221845,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.6875,8.947872427395654E-8,47000.0,0.7314792615679693,0.1887241445696038,0.786,0.1986999468296225,0.749367900442778,0.10741971207087486,0.6297111828511633,0.4845360824742268,-1.138180272108843,47000.0,296888.0,15.0,0.8248479324068516,0.17515206759314828,9103.333333333334,89.00053504387036,13251.733333333334,1849.7452900589421,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.71875,9.19312070537773E-8,48000.0,0.709509732947233,0.1798774408483721,0.815,0.23424616709162507,0.7314792615679693,0.12612612612612611,0.6024403397303031,0.41964285714285715,-0.8438538205980062,48000.0,303360.0,15.0,0.8657525554361476,0.13424744456385243,9319.999999999998,90.0951877579647,13680.0,1807.2008347560206,8.333333333333332,1.2344267996967353,4.666666666666666,0.6172133998483678,4.666666666666666,0.6172133998483678,3.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.75,9.440975393065154E-8,49000.0,0.7494613100938518,0.2116263072492865,0.818,0.2534129692832762,0.709509732947233,0.1013215859030837,0.6651646234202181,0.5217391304347826,-0.8170334148329271,49000.0,306584.0,15.0,0.8862701525370608,0.11372984746293906,9500.533333333331,89.78057908563791,13892.8,1311.4695791907861,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.78125,9.690996699242134E-8,50000.0,0.6686222222222222,0.17187655382118194,0.804,0.20195439739413715,0.7494613100938518,0.1111111111111111,0.6029833238895491,0.43,-0.9568690095846636,50000.0,309264.0,15.0,0.9418148741039133,0.05818512589608677,9693.533333333333,91.43136900481828,14070.400000000001,1212.3071746526477,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.8125,9.943178156390792E-8,51000.0,0.6494825101532818,0.158995960713267,0.815,0.21783835889803993,0.6686222222222222,0.11358574610244988,0.6020112730005758,0.4215686274509804,-0.8463796477495109,51000.0,311936.0,15.0,0.9770041133478293,0.02299588665217055,9890.6,85.85436173294508,14246.933333333336,1025.208513053854,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.84375,1.0195585976665224E-7,52000.0,0.6706930328711671,0.18809287207667025,0.808,0.23166193124974993,0.6494825101532818,0.11482720178372352,0.628365859673028,0.46601941747572817,-0.9152119700748134,52000.0,312216.0,15.0,0.7946311430783104,0.20536885692168957,10093.266666666666,89.72375594541492,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.890625,1.0577195401613916E-7,53000.0,0.7225251780889217,0.1839539062867967,0.761,0.20687595407181245,0.6706930328711671,0.12994350282485875,0.637931439685434,0.5130434782608696,-1.377439939939941,53000.0,314688.0,15.0,0.9927220125621059,0.007277987437893933,10320.533333333333,89.63885212073932,14428.800000000001,757.3113343552023,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.921875,1.0831989735985801E-7,54000.0,0.7119234754215027,0.18532796319603734,0.796,0.247992804323304,0.7225251780889217,0.11982082866741321,0.6585553088132733,0.5233644859813084,-1.0268629254829802,54000.0,315168.0,15.0,0.9228720908747358,0.07712790912526424,10529.333333333334,87.23913494909652,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.953125,1.1086784070357685E-7,55000.0,0.7207661663316025,0.1927943665335341,0.794,0.18968460636766254,0.7119234754215027,0.09769484083424808,0.624136201759913,0.47191011235955055,-1.0510499637943511,55000.0,315168.0,15.0,0.9442313668193169,0.05576863318068316,10701.266666666666,86.50884898310096,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.0,1.1468975571915513E-7,56000.0,0.7352941176470589,0.20059176528976502,0.792,0.2621182881144286,0.7207661663316025,0.13122171945701358,0.6643579673758175,0.5344827586206896,-1.0652482269503534,56000.0,315168.0,15.0,0.9441952286776485,0.05580477132235137,10923.199999999999,90.71635543195703,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.03125,1.1723769906287397E-7,57000.0,0.6878983515069143,0.18334871534257002,0.77,0.20591626904937843,0.7352941176470589,0.122334455667789,0.6363298036261521,0.5045871559633027,-1.2803965907114288,57000.0,315168.0,15.0,0.8169194497016504,0.1830805502983495,11128.6,90.38710401063071,14460.8,756.006349179688,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
