learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.53125,1.3036414748057718E-6,54000.0,0.8549779698799594,0.21696868522597343,0.924,0.4602196053921227,0.8363154016212233,0.11982082866741321,0.5860640118146312,0.34579439252336447,0.2448942042318312,54000.0,1715768.0,15.0,0.9228720908747358,0.07712790912526424,65228.8,156.99827114607731,85639.46666666666,11240.645214492592,58.46666666666667,7.5769072720684525,29.733333333333334,3.7884536360342262,29.733333333333334,3.7884536360342262,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.640625,1.3528077720871398E-6,55000.0,0.854882275311733,0.21977993303843035,0.938,0.4735501401035915,0.8549779698799594,0.09769484083424808,0.5888847375797265,0.34831460674157305,0.3826937002172335,55000.0,1737608.0,15.0,0.9442313668193169,0.05576863318068316,66393.4,159.10858825702192,87084.79999999999,10528.594772604476,59.26666666666667,7.2453597629957684,30.133333333333336,3.6226798814978842,30.133333333333336,3.6226798814978842,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.734375,1.395160830320997E-6,56000.0,0.8473728350756748,0.24450415791238803,0.923,0.5180753054275993,0.854882275311733,0.13122171945701358,0.6399845917945494,0.41379310344827586,0.23546099290780215,56000.0,1746288.0,15.0,0.9441952286776485,0.05580477132235137,67592.46666666667,164.99301572519636,87657.59999999999,9986.214589551511,60.2,7.475674838147676,30.6,3.737837419073838,30.6,3.737837419073838,9.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,1.4455347748783722E-6,57000.0,0.8220224672824061,0.2250267610839578,0.922,0.47609516261200197,0.8473728350756748,0.122334455667789,0.6098566749442804,0.3761467889908257,0.22664811271525498,57000.0,1780288.0,15.0,0.8169194497016504,0.1830805502983495,68796.40000000001,161.3907414586454,89905.59999999999,10881.106750431489,61.66666666666667,7.659416862050704,31.333333333333336,3.829708431025352,31.333333333333336,3.829708431025352,9.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,1.4967906301737653E-6,58000.0,0.8581592308285334,0.22542706610341898,0.934,0.5004616944944826,0.8220224672824061,0.11234705228031146,0.6045838624328066,0.36633663366336633,0.34564102564102583,58000.0,1811456.0,15.0,0.8619039085471466,0.1380960914528535,69979.46666666667,167.02047208422715,91968.0,11001.875788116447,62.599999999999994,7.60450994006658,31.799999999999997,3.8022549700332906,31.799999999999997,3.8022549700332906,9.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.5560962169224183E-6,59000.0,0.8380066694847588,0.20895421343950624,0.927,0.41910430658560743,0.8581592308285334,0.10375275938189846,0.5621197225677531,0.3191489361702128,0.2754037685060571,59000.0,1833952.0,15.0,0.9753060669079192,0.024693933092080733,71199.0,167.07355095457598,93455.46666666666,11089.82976725372,63.53333333333334,7.763160868271806,32.26666666666667,3.8815804341359033,32.26666666666667,3.8815804341359033,9.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.6010385459392428E-6,60000.0,0.8030246975862958,0.20869208169371023,0.924,0.43065190357041266,0.8380066694847588,0.10987791342952276,0.5741373879905125,0.3333333333333333,0.24540790997848802,60000.0,1853048.0,15.0,0.9810744653681164,0.018925534631883564,72431.0,174.6523076613319,94716.79999999999,10587.130861839496,65.13333333333333,7.501111028818775,33.06666666666666,3.7505555144093874,33.06666666666666,3.7505555144093874,9.466666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.6623568242519258E-6,61000.0,0.8351497528351265,0.2286710139832328,0.93,0.4540207472116065,0.8030246975862958,0.10497237569060773,0.5867689161646416,0.3473684210526316,0.3043336591723691,61000.0,1896192.0,15.0,0.9539832527608184,0.046016747239181616,73620.26666666666,177.49384965870402,97569.59999999999,11010.98929511526,66.73333333333332,7.704049646282203,33.86666666666666,3.8520248231411016,33.86666666666666,3.8520248231411016,9.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.7242659749980595E-6,62000.0,0.8652033582828402,0.22386405431088743,0.916,0.4323096885813151,0.8351497528351265,0.12866817155756208,0.5674479259172397,0.32456140350877194,0.16698656429942466,62000.0,1914464.0,15.0,0.8979782726909341,0.10202172730906582,74868.06666666668,183.5127347339242,98777.6,11884.683713562954,67.66666666666667,8.673989580239029,34.333333333333336,4.3369947901195145,34.333333333333336,4.3369947901195145,9.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,1.7713231823614068E-6,63000.0,0.8326774963844886,0.22086046669057707,0.921,0.41171214106993936,0.8652033582828402,0.10987791342952276,0.5647365246154868,0.32323232323232326,0.21634388285309428,63000.0,1940248.0,15.0,0.972883890420605,0.027116109579395132,76056.66666666667,190.41145923899595,100484.26666666666,11670.647083704525,68.33333333333334,8.199883855158877,34.66666666666667,4.099941927579438,34.66666666666667,4.099941927579438,9.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,1.8268249308069541E-6,64000.0,0.81531932045856,0.19132178171727662,0.923,0.35320206975337737,0.8326774963844886,0.10253583241455347,0.5057551908979051,0.25806451612903225,0.2352576039726885,64000.0,1961512.0,15.0,0.9451118131395179,0.05488818686048206,77296.73333333334,188.49041910728,101889.06666666665,11454.252008170006,69.66666666666666,8.059303999253345,35.33333333333333,4.029651999626672,35.33333333333333,4.029651999626672,9.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,1.8833109061233693E-6,65000.0,0.80658685820697,0.24268907195955752,0.931,0.5062965082999434,0.81531932045856,0.11731843575418995,0.6158326075151029,0.38095238095238093,0.3151626202473668,65000.0,1996296.0,15.0,0.7477068517912887,0.2522931482087112,78502.93333333332,192.93539505924718,104188.8,10681.03485622999,71.26666666666667,7.323803331473018,36.13333333333333,3.661901665736509,36.13333333333333,3.661901665736509,9.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.9404275291081927E-6,66000.0,0.7769118929921489,0.17930773835072414,0.921,0.33780385582564976,0.80658685820697,0.10497237569060773,0.49013531372805946,0.24210526315789474,0.21523178807947072,66000.0,2018584.0,15.0,0.9898356393365455,0.010164360663454428,79706.93333333335,196.0613849452894,105660.26666666666,10811.209364535012,72.99999999999999,7.634508123364222,36.99999999999999,3.817254061682111,36.99999999999999,3.817254061682111,9.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.984375,2.0152296120714803E-6,67000.0,0.8555054063707503,0.21556436860954126,0.919,0.3917640344817235,0.7769118929921489,0.11482720178372352,0.5372750508878328,0.2912621359223301,0.19564250778123637,67000.0,2056144.0,15.0,0.7313055875730621,0.268694412426938,80930.0,196.31534398949628,108145.06666666667,10515.883112610905,74.33333333333334,7.315996823660431,37.66666666666667,3.6579984118302153,37.66666666666667,3.6579984118302153,9.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,2.0827114349231115E-6,68000.0,0.840573489010989,0.2258764882208371,0.926,0.44815654456508847,0.8555054063707503,0.11607142857142858,0.570494170786257,0.3269230769230769,0.2655086848635241,68000.0,2086792.0,15.0,0.9391249418805111,0.06087505811948877,82137.66666666666,208.1416642120294,110172.26666666666,10788.744554704532,75.66666666666667,7.508725083591246,38.333333333333336,3.754362541795623,38.333333333333336,3.754362541795623,9.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,2.134311168144146E-6,69000.0,0.7820020429009193,0.19552158527720653,0.913,0.37346968169379247,0.840573489010989,0.12359550561797752,0.5201751885297895,0.2727272727272727,0.13762390461140694,69000.0,2127544.0,15.0,0.9994139766558622,5.860233441377539E-4,83390.93333333335,216.19550235398836,112866.13333333333,10564.963104976932,77.66666666666666,7.546680127869537,39.33333333333333,3.7733400639347683,39.33333333333333,3.7733400639347683,10.0,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,2.2039347742166777E-6,70000.0,0.8573655132305903,0.24267187996755385,0.933,0.4673238988710451,0.7820020429009193,0.10497237569060773,0.5877493160399079,0.3473684210526316,0.33531746031746085,70000.0,2153024.0,15.0,0.9808943420714507,0.019105657928549298,84599.46666666667,217.2256452456296,114550.93333333333,11130.74049305838,78.73333333333335,7.959420893028645,39.866666666666674,3.9797104465143227,39.866666666666674,3.9797104465143227,10.066666666666665,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,2.282752312668081E-6,71000.0,0.8622718808193669,0.23084759753732748,0.922,0.43872778297474274,0.8573655132305903,0.11731843575418995,0.5747641407609346,0.3333333333333333,0.22664432341851704,71000.0,2166520.0,15.0,0.973912879814669,0.026087120185330992,85834.86666666667,222.0761988490395,115443.73333333332,10700.97837627587,79.4,7.258492562902731,40.2,3.6292462814513655,40.2,3.6292462814513655,10.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,2.3449530514578014E-6,72000.0,0.8268662532064811,0.2400144056848826,0.932,0.5098392561089892,0.8622718808193669,0.11482720178372352,0.6214376891933209,0.3883495145631068,0.3259911894273135,72000.0,2198264.0,15.0,0.9986937069860162,0.0013062930139836062,87058.66666666666,231.77287733181367,117545.6,10480.58022385075,80.06666666666666,7.2453597629957684,40.53333333333333,3.6226798814978842,40.53333333333333,3.6226798814978842,10.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,2.4078752095293655E-6,73000.0,0.8751843657817109,0.25370356912621905,0.927,0.43466947524936494,0.8268662532064811,0.10619469026548672,0.5744691020956104,0.3333333333333333,0.27595108695652193,73000.0,2223760.0,15.0,0.9113326821467691,0.08866731785323093,88235.93333333333,241.98803591047536,119229.33333333333,10487.34079509105,81.66666666666667,7.432233529572064,41.333333333333336,3.716116764786032,41.333333333333336,3.716116764786032,10.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,2.462483890768553E-6,74000.0,0.8834880149562663,0.255852851507211,0.914,0.44990981079456066,0.8751843657817109,0.13507377979568672,0.5843023262021716,0.3445378151260504,0.14908410215269413,74000.0,2251608.0,15.0,0.871388577919879,0.1286114220801209,89467.93333333332,258.41645974409,121072.0,11019.20733472759,82.46666666666668,7.763160868271805,41.73333333333334,3.8815804341359024,41.73333333333334,3.8815804341359024,10.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,2.545137605112459E-6,75000.0,0.802388373234693,0.24168979351101022,0.93,0.46831943368424267,0.8834880149562663,0.10741971207087486,0.5980201224127137,0.36082474226804123,0.3070221752903909,75000.0,2271968.0,15.0,0.98837641039549,0.011623589604509968,90666.0,260.54366236775166,122417.59999999999,10928.038150947837,83.53333333333333,7.799877898922216,42.266666666666666,3.899938949461108,42.266666666666666,3.899938949461108,10.4,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.6196061581787125E-6,76000.0,0.7849631180223285,0.19811383291807758,0.93,0.3789921930447132,0.802388373234693,0.09649122807017543,0.5205122614829232,0.2727272727272727,0.3058455114822548,76000.0,2302848.0,15.0,0.9105354564419607,0.08946454355803937,91868.06666666667,250.75983577537923,124459.20000000003,11433.59013233751,84.86666666666666,7.763160868271807,42.93333333333333,3.8815804341359037,42.93333333333333,3.8815804341359037,10.466666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.7045270609151975E-6,77000.0,0.8197177098397964,0.2377570819102709,0.936,0.51471770218832,0.7849631180223285,0.10987791342952276,0.618514626023296,0.3838383838383838,0.3651938683498652,77000.0,2334288.0,15.0,0.9119984992457296,0.08800150075427034,93069.59999999999,269.69739656564315,126538.66666666667,11548.414032527005,86.06666666666666,7.995236677160317,43.53333333333333,3.9976183385801587,43.53333333333333,3.9976183385801587,10.6,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,2.7902186330821767E-6,78000.0,0.8814359047314199,0.25451436344215084,0.931,0.46435225437833866,0.8197177098397964,0.10253583241455347,0.6012991116640259,0.3655913978494624,0.31491853360488836,78000.0,2355472.0,15.0,0.916767200814999,0.08323279918500112,94262.53333333334,265.4733956718133,127938.66666666666,11347.96532213511,87.26666666666667,8.171961354592442,44.13333333333333,4.085980677296221,44.13333333333333,4.085980677296221,10.6,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,2.876759746060188E-6,79000.0,0.8108261905608707,0.24067739056319684,0.931,0.4574959901877543,0.8814359047314199,0.10253583241455347,0.5927205987209281,0.3548387096774194,0.3142533652031704,79000.0,2378824.0,15.0,0.9370626194881082,0.06293738051189174,95466.2,259.1572054619706,129482.13333333333,10517.249164156583,88.46666666666665,7.689200837786037,44.73333333333333,3.8446004188930183,44.73333333333333,3.8446004188930183,10.6,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,2.964148653619404E-6,80000.0,0.8700203547542891,0.22994738126656328,0.929,0.42815721649484595,0.8108261905608707,0.10497237569060773,0.560085566511476,0.3157894736842105,0.2938836399801101,80000.0,2402128.0,15.0,0.8533180597065928,0.14668194029340725,96677.06666666667,277.49786785967694,131021.86666666667,11209.851368115374,89.80000000000001,7.848566748139433,45.400000000000006,3.9242833740697165,45.400000000000006,3.9242833740697165,10.666666666666666,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,3.042504702332532E-6,81000.0,0.8267868566443733,0.24002534747834492,0.93,0.460833397519834,0.8700203547542891,0.10497237569060773,0.5952609198188346,0.35789473684210527,0.3033542204201997,81000.0,2423064.0,15.0,0.8522049796533839,0.147795020346616,97880.6,285.8785456398239,132406.93333333338,10966.931641899444,90.6,7.528991584914563,45.8,3.7644957924572817,45.8,3.7644957924572817,10.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,3.111553831129437E-6,82000.0,0.843325818420929,0.24034569204832237,0.932,0.46236559139785,0.8267868566443733,0.10375275938189846,0.5902130260264561,0.35106382978723405,0.3227256164217182,82000.0,2440296.0,15.0,0.9385032822364576,0.06149671776354235,99045.46666666667,276.6134142668795,133545.6,10495.263127444003,91.53333333333335,7.150091574505148,46.26666666666667,3.575045787252574,46.26666666666667,3.575045787252574,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.2012000317788775E-6,83000.0,0.866031746031746,0.263506189169306,0.938,0.5082487309644669,0.843325818420929,0.0989010989010989,0.6296693707681171,0.4,0.38171332452240725,83000.0,2464176.0,15.0,0.8904726452134897,0.10952735478651027,100239.40000000001,273.9472837713733,135124.8,10810.11454412685,92.60000000000002,7.219022490218859,46.80000000000001,3.6095112451094296,46.80000000000001,3.6095112451094296,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.109375,3.2816127511776146E-6,84000.0,0.8092108240191864,0.231259271805197,0.931,0.45987412718790144,0.866031746031746,0.10864745011086474,0.579000357200776,0.336734693877551,0.31172069825436427,84000.0,2486664.0,15.0,0.9529161250797437,0.04708387492025638,101458.46666666666,280.5415341459294,136610.6666666667,10439.650860792139,93.8,6.961116495013057,47.4,3.4805582475065284,47.4,3.4805582475065284,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,3.3725581468186435E-6,85000.0,0.8740985576923077,0.2507832091888564,0.924,0.45881280619801784,0.8092108240191864,0.11607142857142858,0.5934607450426637,0.3557692307692308,0.24222873900293332,85000.0,2499888.0,15.0,0.9212249555215386,0.07877504447846134,102680.06666666667,289.7490211167157,137485.33333333334,10347.512238398636,94.46666666666664,6.947421584060281,47.73333333333332,3.4737107920301407,47.73333333333332,3.4737107920301407,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,3.453557082037958E-6,86000.0,0.8302192326856004,0.22846890163090244,0.914,0.40304309195912985,0.8740985576923077,0.1210762331838565,0.5572967234193092,0.3148148148148148,0.1432873856133441,86000.0,2504792.0,15.0,0.7938023721868398,0.2061976278131602,103896.99999999999,299.5317774699159,137809.6,10086.461511777625,94.86666666666666,6.523218603755433,47.93333333333333,3.2616093018777166,47.93333333333333,3.2616093018777166,10.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,3.54542536014277E-6,87000.0,0.8285113272172601,0.25783636141985367,0.93,0.4887152143744068,0.8302192326856004,0.11234705228031146,0.610989423869295,0.37623762376237624,0.30272498282573873,87000.0,2525256.0,15.0,0.9514876121346247,0.048512387865375255,105108.86666666667,317.74762372195835,139163.19999999995,9795.571617536454,95.66666666666667,6.57556805440376,48.333333333333336,3.28778402720188,48.333333333333336,3.28778402720188,10.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,3.6379900929104115E-6,88000.0,0.8487777777777777,0.2476812714019018,0.928,0.4610778443113778,0.8285113272172601,0.1111111111111111,0.5893027895554014,0.35,0.2827711116142185,88000.0,2544400.0,15.0,0.6845042615354946,0.3154957384645054,106281.2,325.174282940265,140427.19999999998,9211.088373724977,96.86666666666666,6.4350232174813335,48.93333333333333,3.2175116087406668,48.93333333333333,3.2175116087406668,10.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.78125,3.7211199459205894E-6,89000.0,0.8608056144127176,0.2632856820933915,0.936,0.5262417647494269,0.8487777777777777,0.10987791342952276,0.6338755606879919,0.40404040404040403,0.36236426732340815,89000.0,2570688.0,15.0,0.8726950329779517,0.12730496702204827,107468.4,328.82296582985606,142164.8,9339.204150859356,98.2,6.08511063404532,49.6,3.04255531702266,49.6,3.04255531702266,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,3.81597922468144E-6,90000.0,0.861379943267145,0.24815738995192702,0.943,0.48609758736340974,0.8608056144127176,0.08459869848156182,0.6171393720264946,0.38461538461538464,0.43069581622461384,90000.0,2607472.0,15.0,0.9679045783432082,0.0320954216567918,108626.33333333333,322.17224023952406,144596.8,8618.816783228262,99.80000000000001,5.8456332908786335,50.400000000000006,2.9228166454393167,50.400000000000006,2.9228166454393167,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,3.922146441052771E-6,91000.0,0.8602991085569482,0.28954311135091165,0.937,0.5570243285051333,0.861379943267145,0.10864745011086474,0.6738641891228113,0.45918367346938777,0.3706224613020094,91000.0,2626472.0,15.0,0.9445883621931376,0.055411637806862424,109793.33333333333,325.87172468991923,145852.26666666666,8709.830960034813,100.99999999999999,5.855400437691199,50.99999999999999,2.9277002188455996,50.99999999999999,2.9277002188455996,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,4.007884514673303E-6,92000.0,0.8447467826952841,0.24361393020693237,0.926,0.460413294249756,0.8602991085569482,0.11482720178372352,0.588886257871755,0.34951456310679613,0.26096396005210676,92000.0,2651344.0,15.0,0.9945961667309916,0.0054038332690083445,110988.73333333334,335.1604022525525,147495.46666666667,7874.63165457522,102.33333333333336,4.937707198786943,51.66666666666668,2.4688535993934715,51.66666666666668,2.4688535993934715,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.34375,4.105735085128496E-6,93000.0,0.8524803722012213,0.26918292410687894,0.93,0.46747812856599485,0.8447467826952841,0.10497237569060773,0.6036141994467753,0.3684210526315789,0.30052648544106636,93000.0,2689696.0,15.0,0.9888366210442237,0.01116337895577626,112187.79999999999,326.01187533147606,150035.19999999998,7857.4114530713705,102.86666666666666,5.316640543300501,51.93333333333333,2.6583202716502505,51.93333333333333,2.6583202716502505,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.484375,4.204401144913088E-6,94000.0,0.803722249034749,0.20940515455184808,0.908,0.37709890586068673,0.8524803722012213,0.12612612612612611,0.5388222266127223,0.29464285714285715,0.081855823335811,94000.0,2712112.0,15.0,0.9728563686263223,0.027143631373677753,113451.4,326.2883912824889,151517.86666666667,7932.517938088465,103.93333333333332,5.496319114600589,52.46666666666666,2.7481595573002946,52.46666666666666,2.7481595573002946,11.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.625,4.3040512052054215E-6,95000.0,0.8157634201221472,0.240129412664297,0.94,0.46614467479313104,0.803722249034749,0.09289617486338798,0.5828250069700152,0.3411764705882353,0.40025252525252497,95000.0,2739160.0,15.0,0.9983100008839431,0.0016899991160569145,114655.33333333333,325.5210475237428,153307.19999999998,8275.364223317996,105.00000000000001,5.398412465054625,53.00000000000001,2.6992062325273123,53.00000000000001,2.6992062325273123,11.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,4.4045531346152235E-6,96000.0,0.84182645183317,0.23138917477159385,0.919,0.39784114900829703,0.8157634201221472,0.11234705228031146,0.550613426190024,0.3069306930693069,0.19042165538781958,96000.0,2762576.0,15.0,0.893255252354969,0.1067447476450309,115857.79999999999,328.8523767806591,154856.00000000003,7478.269012851268,105.93333333333334,5.006662228138291,53.46666666666667,2.5033311140691454,53.46666666666667,2.5033311140691454,11.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,4.517289732272427E-6,97000.0,0.8335567898869948,0.24435992313997598,0.928,0.42233632862644443,0.84182645183317,0.1013215859030837,0.5678870402472228,0.32608695652173914,0.27977725069609194,97000.0,2788992.0,15.0,0.9574100670399284,0.04258993296007167,117048.53333333333,328.5891630824715,156603.7333333333,6988.8694310174,106.86666666666666,4.748934717637311,53.93333333333333,2.3744673588186553,53.93333333333333,2.3744673588186553,11.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.078125,4.6308221580046755E-6,98000.0,0.8398653548505807,0.22774703157871257,0.916,0.39450731636992753,0.8335567898869948,0.11482720178372352,0.5533326382774534,0.3106796116504854,0.16000000000000017,98000.0,2808680.0,15.0,0.8837842581090315,0.11621574189096846,118296.93333333332,318.1647072702808,157906.66666666666,6667.430203894865,107.66666666666667,4.577377082170633,54.333333333333336,2.2886885410853166,54.333333333333336,2.2886885410853166,11.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,4.756257047928457E-6,99000.0,0.853994252519148,0.2652800515764063,0.933,0.4716588335488756,0.8398653548505807,0.09769484083424808,0.6139953931033446,0.38202247191011235,0.32925472747497286,99000.0,2821032.0,15.0,0.9878743909269373,0.012125609073062598,119476.99999999999,332.1987356989811,158723.19999999998,6511.0878968110965,108.33333333333333,4.253849796976628,54.666666666666664,2.126924898488314,54.666666666666664,2.126924898488314,11.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.4375,4.89424102448134E-6,100000.0,0.8444981804252059,0.2594846945128211,0.937,0.4978319091952562,0.853994252519148,0.1013215859030837,0.6147527115678334,0.3804347826086957,0.36880072137060443,100000.0,2844656.0,15.0,0.8326863840134181,0.16731361598658187,120666.39999999998,337.4072994383645,160285.33333333334,5957.850938847311,109.40000000000002,4.22238930329398,55.20000000000001,2.11119465164699,55.20000000000001,2.11119465164699,11.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,4.9988311689554E-6,101000.0,0.8958333333333334,0.27006873556040667,0.931,0.5043103448275865,0.8444981804252059,0.1111111111111111,0.6292853089020909,0.4,0.3086995337764114,101000.0,2874952.0,15.0,0.8624088794706313,0.13759112052936864,121891.53333333333,334.39836522726694,162287.46666666665,6074.053834215858,110.86666666666666,4.373077809027588,55.93333333333333,2.186538904513794,55.93333333333333,2.186538904513794,11.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.75,5.126917191470663E-6,102000.0,0.814375,0.23895885617008564,0.937,0.4574578022735106,0.8958333333333334,0.08695652173913043,0.6080304983769497,0.375,0.367581930912312,102000.0,2880656.0,15.0,0.8750612648432007,0.12493873515679929,123048.33333333334,332.11995824801727,162665.6,6145.050654214098,111.13333333333333,4.307247491424303,56.06666666666666,2.1536237457121516,56.06666666666666,2.1536237457121516,11.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,5.232399077309917E-6,103000.0,0.8117132621142752,0.21131506879162051,0.926,0.4272534480890389,0.814375,0.11482720178372352,0.5479961795052264,0.30097087378640774,0.25740452065471636,103000.0,2899464.0,15.0,0.8835746302324912,0.11642536976750895,124282.6,335.1958489344035,163908.80000000005,6367.266145798255,112.19999999999999,4.5229573132125465,56.599999999999994,2.2614786566062732,56.599999999999994,2.2614786566062732,11.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.03125,5.338508732772122E-6,104000.0,0.8521844415296136,0.25699848047651697,0.934,0.5114368198978464,0.8117132621142752,0.10987791342952276,0.6255525926283217,0.3939393939393939,0.33764353951558496,104000.0,2916720.0,15.0,0.9542696234645478,0.04573037653545209,125482.06666666665,346.5706414626206,165050.1333333333,6525.57200411982,112.86666666666667,4.437931736207544,56.93333333333334,2.218965868103772,56.93333333333334,2.218965868103772,11.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,5.456825828231457E-6,105000.0,0.8317666666666667,0.25192186157940066,0.932,0.48484848484848525,0.8521844415296136,0.1111111111111111,0.5986651818838307,0.36,0.3175953359457143,105000.0,2927048.0,15.0,0.8231241822558204,0.17687581774417951,126677.86666666665,365.8440078711704,165733.3333333333,6059.440175304582,113.4,4.084815085865489,57.2,2.0424075429327444,57.2,2.0424075429327444,11.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,5.563727980996999E-6,106000.0,0.8561574967824968,0.22277281832369542,0.915,0.4152770898684717,0.8317666666666667,0.12612612612612611,0.5564932027299926,0.3125,0.14799054373522463,106000.0,2938504.0,15.0,0.9913533972326002,0.008646602767399689,127910.79999999999,352.2110162956312,166490.13333333333,6927.3932209811255,114.33333333333333,3.4364987719368973,57.666666666666664,1.7182493859684487,57.666666666666664,1.7182493859684487,11.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5,5.696132365200255E-6,107000.0,0.8371444444444445,0.2548093215378062,0.928,0.4736842105263158,0.8561574967824968,0.1111111111111111,0.6052272300549605,0.37,0.2783138173302115,107000.0,2977776.0,15.0,0.8218126822773771,0.17818731772262292,129103.99999999999,338.36708722080016,169087.46666666667,5462.997160987036,115.53333333333332,3.8147583085145707,58.26666666666666,1.9073791542572853,58.26666666666666,1.9073791542572853,11.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
