learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.84375,7.447863269286852E-7,11000.0,0.8752046458468477,0.22017570548007448,0.5,0.12935973114628493,0.863473240755188,0.122334455667789,0.6465312494649943,0.9357798165137615,-3.954954954954953,11000.0,2291576.0,15.0,39909.93333333334,205.93912646586318,102455.46666666667,15713.865314549745,70.86666666666667,11.350686994102832,35.93333333333334,5.675343497051416,35.93333333333334,5.675343497051416,7.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.0,8.421810020485687E-7,12000.0,0.8120598428693003,0.20727704859012314,0.487,0.08795460040677582,0.8752046458468477,0.09769484083424808,0.6206882375098871,0.8539325842696629,-4.134278565471226,12000.0,2409448.0,15.0,43610.666666666664,206.06263495308784,110245.33333333333,15869.61233961069,77.53333333333335,10.992638229201178,39.26666666666667,5.496319114600589,39.26666666666667,5.496319114600589,8.266666666666667,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.171875,9.558616956281995E-7,13000.0,0.869950567025298,0.22800052426000156,0.497,0.1094192634560907,0.8120598428693003,0.10497237569060773,0.641186019409264,0.9052631578947369,-4.053323029366304,13000.0,2556680.0,15.0,47124.93333333333,201.58141448721656,119979.2,18608.86763730822,84.33333333333333,14.31615803741985,42.666666666666664,7.158079018709925,42.666666666666664,7.158079018709925,8.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.328125,1.0651559568941596E-6,14000.0,0.857996391221093,0.2246009646300205,0.507,0.13953196123879474,0.869950567025298,0.1415525114155251,0.6422229264276864,0.9193548387096774,-3.867418899858955,14000.0,2703832.0,15.0,50474.06666666667,227.80394661910006,129709.33333333334,21593.835028500504,90.73333333333333,14.498604202112828,45.86666666666667,7.249302101056414,45.86666666666667,7.249302101056414,8.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.515625,1.2035140146811807E-6,15000.0,0.8824766792585822,0.24390439791997576,0.546,0.1452058095880043,0.857996391221093,0.11234705228031146,0.6811614205507424,0.9207920792079208,-3.4832126398946692,15000.0,2852368.0,15.0,53845.73333333334,248.88995464624432,139526.40000000002,19353.01437133613,97.93333333333332,13.477317805783734,49.46666666666666,6.738658902891867,49.46666666666666,6.738658902891867,8.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.6875,1.335266376069437E-6,16000.0,0.8800901789488517,0.27189701014416934,0.592,0.16223142124975354,0.8824766792585822,0.10375275938189846,0.7113534086332007,0.9042553191489362,-3.047117172969623,16000.0,2963112.0,15.0,57237.200000000004,250.81273606303964,146845.86666666667,20579.175153075317,103.13333333333333,14.352036523816137,52.06666666666666,7.176018261908069,52.06666666666666,7.176018261908069,8.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.859375,1.4725856534722783E-6,17000.0,0.838009768009768,0.2429825449148979,0.582,0.1356492969396195,0.8800901789488517,0.0989010989010989,0.6852358933595274,0.8444444444444444,-3.1726365237815615,17000.0,3088312.0,15.0,60958.13333333333,254.85089945374182,155123.19999999998,21319.310372121734,109.00000000000001,15.137465347370975,55.00000000000001,7.568732673685488,55.00000000000001,7.568732673685488,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.046875,1.6284207554741042E-6,18000.0,0.8897579143389199,0.2630933133352243,0.605,0.18687471695005964,0.838009768009768,0.11731843575418995,0.721088119868939,0.9142857142857143,-2.9325221238938055,18000.0,3212672.0,15.0,64479.8,245.69818884151252,163340.80000000002,21623.20379063724,115.8,14.828543903084832,58.4,7.414271951542416,58.4,7.414271951542416,9.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.234375,1.7919652681383825E-6,19000.0,0.8405664365224743,0.24968421984441558,0.62,0.16989968893083052,0.8897579143389199,0.10375275938189846,0.7159931483822767,0.8617021276595744,-2.796004206098845,19000.0,3371608.0,15.0,67842.00000000001,233.65848093806528,173854.40000000002,21672.060581047004,121.93333333333334,15.544712774383942,61.46666666666667,7.772356387191971,61.46666666666667,7.772356387191971,9.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.421875,1.9627919472340083E-6,20000.0,0.8336435423297613,0.22983819400684768,0.621,0.17051135020616837,0.8405664365224743,0.11234705228031146,0.7048330385420357,0.8316831683168316,-2.7843235147279097,20000.0,3521736.0,15.0,71518.4,239.49912018925914,183780.79999999996,23127.508182743273,128.60000000000002,16.426459491581607,64.80000000000001,8.213229745790803,64.80000000000001,8.213229745790803,9.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.609375,2.139443660982781E-6,21000.0,0.8642047106717069,0.2408897714546127,0.592,0.1608909363881289,0.8336435423297613,0.10497237569060773,0.7079903696221829,0.8947368421052632,-3.0838894184938024,21000.0,3641824.0,15.0,75121.6,238.2749911941461,191717.33333333334,22375.562315892334,135.26666666666668,16.420660621244668,68.13333333333334,8.210330310622334,68.13333333333334,8.210330310622334,9.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.828125,2.3564738350816903E-6,22000.0,0.8409858804282107,0.24896133174777102,0.643,0.17908388520971313,0.8642047106717069,0.10253583241455347,0.7228137532424551,0.8387096774193549,-2.584664536741215,22000.0,3835080.0,15.0,79255.0,247.60827357513259,204490.13333333333,24202.420557417292,144.86666666666667,16.860209567697154,72.93333333333334,8.430104783848577,72.93333333333334,8.430104783848577,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.046875,2.5840724507967634E-6,23000.0,0.8782510439695407,0.2777324848917037,0.612,0.19292771710868434,0.8409858804282107,0.12994350282485875,0.7121157339029379,0.8782608695652174,-2.8699045967042496,23000.0,4021832.0,15.0,83011.2,261.34629462513027,216838.4,25007.53572368594,152.73333333333338,18.971658059426687,76.86666666666669,9.485829029713344,76.86666666666669,9.485829029713344,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.25,2.802911654321684E-6,24000.0,0.8461973187093803,0.2598676220580297,0.617,0.1798504458358672,0.8782510439695407,0.11982082866741321,0.7077761921522352,0.8504672897196262,-2.809365934521344,24000.0,4164512.0,15.0,86415.06666666667,247.90190072073227,226274.13333333333,27150.81880866491,158.73333333333335,19.491634347170827,79.86666666666667,9.745817173585413,79.86666666666667,9.745817173585413,10.066666666666668,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.453125,3.0282395568469334E-6,25000.0,0.8383053621677373,0.2568258621416054,0.62,0.16352253866506974,0.8461973187093803,0.10987791342952276,0.6996114348854081,0.8181818181818182,-2.781847133757961,25000.0,4287992.0,15.0,89754.33333333334,238.41790041457688,234438.93333333332,26005.375420880824,164.6,19.245778757951054,82.8,9.622889378975527,82.8,9.622889378975527,10.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.65625,3.2601410768822664E-6,26000.0,0.9001024830996907,0.26960485673479617,0.63,0.2308491840764993,0.8383053621677373,0.13765642775881684,0.7411350807945065,0.9338842975206612,-2.653627041397645,26000.0,4413088.0,15.0,93518.0,235.36506598413166,242709.86666666664,27362.645564101924,170.6,19.540434269190932,85.8,9.770217134595466,85.8,9.770217134595466,10.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.859375,3.4979906760983997E-6,27000.0,0.8482468741686618,0.25731081877887857,0.615,0.18081620494489117,0.9001024830996907,0.11731843575418995,0.7123282569320384,0.8666666666666667,-2.7965668371073784,27000.0,4526280.0,15.0,96995.46666666667,235.7846677029896,250194.13333333336,27552.19320766281,176.2,19.72380722448309,88.6,9.861903612241544,88.6,9.861903612241544,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.09375,3.781949958970977E-6,28000.0,0.8758555555555556,0.2714700536959811,0.598,0.17215815485996705,0.8482468741686618,0.1111111111111111,0.7127411872482184,0.9,-2.9661733615222006,28000.0,4683248.0,15.0,100143.73333333334,225.031574504133,260569.06666666665,29643.295419915463,183.4,21.62273935334876,92.2,10.81136967667438,92.2,10.81136967667438,10.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.328125,4.0744158064222166E-6,29000.0,0.872622997142887,0.2607721618323858,0.603,0.18022631535475328,0.8758555555555556,0.11982082866741321,0.7106831857970659,0.8878504672897196,-2.909337860780986,29000.0,4823544.0,15.0,103556.59999999999,237.41187838859454,269842.66666666657,28928.979387129304,190.46666666666667,21.546848184053893,95.73333333333333,10.773424092026946,95.73333333333333,10.773424092026946,10.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.5625,4.375880073186838E-6,30000.0,0.854857608011939,0.25031260932256144,0.627,0.16933163488005415,0.872622997142887,0.09769484083424808,0.7227240643139979,0.8651685393258427,-2.68820039551747,30000.0,4971952.0,15.0,107061.53333333334,246.22227666035698,279656.00000000006,30018.40882810794,196.7333333333333,21.657946963335803,98.86666666666665,10.828973481667902,98.86666666666665,10.828973481667902,10.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.8125,4.708124227666606E-6,31000.0,0.9009488082529358,0.28495675509090457,0.644,0.22956063314534036,0.854857608011939,0.1273957158962796,0.7485356997813885,0.9203539823008849,-2.506831903400064,31000.0,5137120.0,15.0,111091.99999999999,225.15677078109684,290572.26666666666,29087.253623406606,205.2666666666667,21.763228051879054,103.13333333333335,10.881614025939527,103.13333333333335,10.881614025939527,10.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.046875,5.025353554325799E-6,32000.0,0.8732328213799257,0.28526718338559265,0.678,0.21282171634201702,0.9009488082529358,0.10375275938189846,0.7494929634236708,0.851063829787234,-2.1792656587473003,32000.0,5231960.0,15.0,114205.93333333333,226.95010989411838,296844.26666666666,28962.577606941257,209.66666666666663,21.628904822240166,105.33333333333331,10.814452411120083,105.33333333333331,10.814452411120083,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.296875,5.373008510408302E-6,33000.0,0.8942266184832077,0.3188229473841724,0.677,0.20500526714776574,0.8732328213799257,0.09769484083424808,0.7505676469819443,0.8539325842696629,-2.200900900900899,33000.0,5375400.0,15.0,117402.73333333334,241.62233419316289,306324.8,28431.689973388093,216.33333333333334,19.980943302008924,108.66666666666667,9.990471651004462,108.66666666666667,9.990471651004462,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.53125,5.709921727733065E-6,34000.0,0.862179388173272,0.2766897093529214,0.665,0.21163114692371437,0.8942266184832077,0.122334455667789,0.7265309904889523,0.8165137614678899,-2.312009305030533,34000.0,5556600.0,15.0,121462.0,262.84188620320185,318304.5333333334,28089.139492151127,224.6,22.17076582220058,112.8,11.08538291110029,112.8,11.08538291110029,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.796875,6.101270490843389E-6,35000.0,0.8341687470744266,0.25896566327519105,0.673,0.2287153747452639,0.862179388173272,0.13122171945701358,0.7317632496790898,0.8189655172413793,-2.219409282700423,35000.0,5695048.0,15.0,124987.53333333334,274.25662296122425,327461.3333333333,28567.28625210179,230.86666666666665,21.888896946255866,115.93333333333332,10.944448473127933,115.93333333333332,10.944448473127933,11.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.078125,6.526861042301688E-6,36000.0,0.8467253574881686,0.25069262958188554,0.609,0.15199833435989957,0.8341687470744266,0.09409190371991247,0.7096928460098592,0.8604651162790697,-2.8659708871189236,36000.0,5849272.0,15.0,128217.73333333332,263.6863577019031,337655.4666666666,30342.018460653977,238.06666666666663,22.676188476230386,119.53333333333332,11.338094238115193,119.53333333333332,11.338094238115193,11.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.34375,6.935902606023268E-6,37000.0,0.921451355661882,0.3442692809275828,0.663,0.21319038457946535,0.8467253574881686,0.09649122807017543,0.7704708941446672,0.9318181818181818,-2.3437919013140234,37000.0,5952520.0,15.0,131530.6,247.68926385407255,344474.1333333333,31212.441836702295,244.33333333333331,23.258383025317578,122.66666666666666,11.62919151265879,122.66666666666666,11.62919151265879,11.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.625,7.3827424461746375E-6,38000.0,0.8522653945427728,0.26463031608235144,0.7,0.23099007464523,0.921451355661882,0.10619469026548672,0.7559986265224526,0.8333333333333334,-1.980392156862747,38000.0,6141320.0,15.0,135337.4,278.88753493632225,356959.99999999994,29971.236496728947,251.9333333333333,22.037197989719456,126.46666666666664,11.018598994859728,126.46666666666664,11.018598994859728,11.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.90625,7.843036405069546E-6,39000.0,0.8896347798289779,0.2912587979322969,0.697,0.24260603515507811,0.8522653945427728,0.10741971207087486,0.7706468926919393,0.8762886597938144,-2.0130035696073447,39000.0,6326232.0,15.0,139331.33333333334,301.07988182223954,369178.6666666666,33035.9811691665,261.8,24.0808163126941,131.4,12.04040815634705,131.4,12.04040815634705,11.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.1875,8.317643627783076E-6,40000.0,0.8699529755148371,0.26511234210115353,0.699,0.2714193042417434,0.8896347798289779,0.13507377979568672,0.7621243129970099,0.8571428571428571,-1.9794605295718877,40000.0,6522952.0,15.0,143443.6666666667,309.8976021358069,382187.2,33235.31997997655,270.73333333333335,24.458322178954212,135.86666666666667,12.229161089477106,135.86666666666667,12.229161089477106,11.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.5,8.857910320835394E-6,41000.0,0.8748840048840049,0.2874141143428012,0.692,0.22355551073913454,0.8699529755148371,0.0989010989010989,0.7646972634722219,0.8666666666666667,-2.05688695231179,41000.0,6682832.0,15.0,146416.53333333335,302.7037369788324,392757.3333333333,31920.61806299824,277.93333333333334,21.164210581162948,139.46666666666667,10.582105290581474,139.46666666666667,10.582105290581474,12.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.828125,9.436738942491097E-6,42000.0,0.8328065287062633,0.26607646450944045,0.678,0.2081331123319742,0.8748840048840049,0.11234705228031146,0.7297752699461258,0.801980198019802,-2.1956521739130443,42000.0,6818880.0,15.0,150574.66666666666,321.6396978578568,401748.2666666666,27737.263124506266,285.6666666666667,21.694853460363973,143.33333333333334,10.847426730181986,143.33333333333334,10.847426730181986,12.066666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.125,9.974387616643474E-6,43000.0,0.8598313463216051,0.26295984170824593,0.655,0.1983083143560907,0.8328065287062633,0.10497237569060773,0.7392615949232109,0.8631578947368421,-2.4284723827131964,43000.0,7000472.0,15.0,154257.93333333332,304.5128349785374,413752.5333333333,29170.975236811446,293.80000000000007,21.16331057008129,147.40000000000003,10.581655285040645,147.40000000000003,10.581655285040645,12.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.4375,1.0553448422191042E-5,44000.0,0.9133814480349134,0.3147261705068901,0.671,0.2194024751347658,0.8598313463216051,0.1001100110011001,0.7681129222221105,0.9120879120879121,-2.276595744680851,44000.0,7162696.0,15.0,157618.93333333335,324.1186878436984,424479.4666666667,31135.105179722475,300.0666666666667,22.864403608687294,150.53333333333336,11.432201804343647,150.53333333333336,11.432201804343647,12.533333333333331,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.78125,1.1203784443851973E-5,45000.0,0.8470222222222222,0.2690859179652105,0.638,0.18761220825852784,0.9133814480349134,0.1111111111111111,0.7226878840673737,0.85,-2.605577689243026,45000.0,7313032.0,15.0,161307.80000000002,336.22339512379375,434416.0,31961.654167812674,307.40000000000003,24.798617472984827,154.20000000000002,12.399308736492413,154.20000000000002,12.399308736492413,12.533333333333331,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.09375,1.1806317165287003E-5,46000.0,0.8544999321649256,0.29506537696580437,0.685,0.20209532301207744,0.8470222222222222,0.09769484083424808,0.7423059630630745,0.8202247191011236,-2.145213805079228,46000.0,7453032.0,15.0,164806.0,324.493011150803,443673.6,32830.77903605527,313.5333333333333,23.706137441197633,157.26666666666665,11.853068720598817,157.26666666666665,11.853068720598817,12.533333333333331,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.4375,1.247951844965832E-5,47000.0,0.8643467936203492,0.28291817900263677,0.671,0.2155460181211255,0.8544999321649256,0.10741971207087486,0.7502896427847097,0.865979381443299,-2.28720238095238,47000.0,7570152.0,15.0,168353.13333333333,349.7247625259145,451414.93333333335,32203.893978094962,319.8,24.85155930721451,160.4,12.425779653607256,160.4,12.425779653607256,12.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.78125,1.316762484040939E-5,48000.0,0.8353241634491635,0.2693660114714271,0.621,0.18779680776286226,0.8643467936203492,0.12612612612612611,0.7088252512490203,0.8482142857142857,-2.7774086378737524,48000.0,7737760.0,15.0,172150.53333333333,350.9440058443732,462498.13333333336,33729.60100112715,327.26666666666665,25.87736646643346,164.13333333333333,12.93868323321673,164.13333333333333,12.93868323321673,12.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.125,1.3867743675493531E-5,49000.0,0.8755865734533614,0.277826494142897,0.606,0.1657067353299905,0.8353241634491635,0.1013215859030837,0.7171924875261545,0.8913043478260869,-2.933577832110841,49000.0,7872840.0,15.0,175515.06666666668,346.29662484775974,471427.7333333333,34865.712128243176,333.66666666666663,26.55093936101661,167.33333333333331,13.275469680508305,167.33333333333331,13.275469680508305,12.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.46875,1.4580080557304123E-5,50000.0,0.8540111111111112,0.2724518268427286,0.614,0.17238421955403072,0.8755865734533614,0.1111111111111111,0.7103050987662508,0.86,-2.8538338658146953,50000.0,8010232.0,15.0,179115.2666666667,365.7257885095718,480517.3333333333,35539.07977477885,338.59999999999997,26.29720245849084,169.79999999999998,13.14860122924542,169.79999999999998,13.14860122924542,12.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.8125,1.530380169343617E-5,51000.0,0.8398183326782829,0.2697943826670407,0.634,0.18495688733699162,0.8540111111111112,0.11358574610244988,0.7173006933835983,0.8431372549019608,-2.6528375733855176,51000.0,8138248.0,15.0,182621.26666666666,348.70627563419043,488975.4666666666,33161.11946642734,346.20000000000005,25.00057142204097,173.60000000000002,12.500285711020485,173.60000000000002,12.500285711020485,12.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.171875,1.6071985527459116E-5,52000.0,0.9000552001818359,0.3004314077626333,0.649,0.2185830305620862,0.8398183326782829,0.11482720178372352,0.7514422063512196,0.912621359223301,-2.5012468827930188,52000.0,8262656.0,15.0,186091.0666666667,338.4486596783792,497194.6666666667,33020.16307536669,353.4,23.092361136469847,177.2,11.546180568234924,177.2,11.546180568234924,12.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.5,1.6785296934863758E-5,53000.0,0.8802358142962418,0.2839657406886448,0.641,0.21687535447842582,0.9000552001818359,0.12994350282485875,0.7320437064884072,0.8782608695652174,-2.5711336336336355,53000.0,8403152.0,15.0,189551.4666666667,332.3014695523673,506484.26666666666,30345.242544205623,360.0666666666666,22.9267986260205,180.5333333333333,11.46339931301025,180.5333333333333,11.46339931301025,13.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.859375,1.7581371195976517E-5,54000.0,0.8633190652112485,0.2778832162131879,0.605,0.17633517111376162,0.8802358142962418,0.11982082866741321,0.705925445335568,0.8691588785046729,-2.9245630174793007,54000.0,8562648.0,15.0,192995.80000000005,324.4950362816385,517030.39999999997,32213.08301384924,367.1333333333334,23.488193589444855,184.0666666666667,11.744096794722427,184.0666666666667,11.744096794722427,13.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.234375,1.8426745890691462E-5,55000.0,0.84258562636441,0.27421094734430057,0.632,0.17289616700305208,0.8633190652112485,0.09769484083424808,0.726001741285029,0.8651685393258427,-2.664011585807385,55000.0,8714056.0,15.0,196251.8,341.22619226213516,527043.2000000001,34066.42127877329,373.26666666666665,22.75166137314142,187.13333333333333,11.37583068657071,187.13333333333333,11.37583068657071,13.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.625,1.9321435635598995E-5,56000.0,0.8828600405679513,0.3000777504656744,0.66,0.24328751513424965,0.84258562636441,0.13122171945701358,0.7538518656583201,0.9051724137931034,-2.3758865248226932,56000.0,8853496.0,15.0,199921.6,349.0613535919216,536262.3999999999,33151.37040218484,379.9333333333334,23.11297306296886,190.4666666666667,11.55648653148443,190.4666666666667,11.55648653148443,13.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.0,2.0192262600176036E-5,57000.0,0.8875091382736643,0.30191507942222545,0.648,0.2108366476699505,0.8828600405679513,0.122334455667789,0.732262355309396,0.8623853211009175,-2.4899982605670563,57000.0,8976416.0,15.0,203282.7333333333,349.781659787663,544392.0,32355.594261271104,384.7333333333333,21.472462985569834,192.86666666666665,10.736231492784917,192.86666666666665,10.736231492784917,13.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
