learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.1875,6.65459633132236E-7,17000.0,0.8436996336996337,0.26379848473013096,0.803,0.31114063920553875,0.8701916302663097,0.0989010989010989,0.7706616727977419,0.7333333333333333,-0.9665296535525535,17000.0,1825936.0,15.0,0.7858713347112678,0.21412866528873223,40902.73333333332,193.38062639951184,92916.26666666666,14810.216664117217,64.19999999999999,10.577604373662037,32.59999999999999,5.288802186831019,32.59999999999999,5.288802186831019,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,7.427752522441249E-7,18000.0,0.8442245277999468,0.2792223966872927,0.807,0.3586335238601625,0.8436996336996337,0.11731843575418995,0.7866943511480335,0.7619047619047619,-0.9214601769911499,18000.0,1912712.0,15.0,0.9597642738115147,0.04023572618848526,43217.93333333333,197.12377064266312,98652.26666666666,16294.68396864742,68.46666666666665,11.722180846989342,34.73333333333333,5.861090423494671,34.73333333333333,5.861090423494671,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,8.152496108474832E-7,19000.0,0.8483983842938331,0.2674956312574617,0.838,0.39864583952010435,0.8442245277999468,0.10375275938189846,0.8147690313917517,0.7872340425531915,-0.6182965299684552,19000.0,1992160.0,15.0,0.9123128095076224,0.0876871904923776,45471.0,181.2397780368785,103907.2,16196.510326081268,71.93333333333334,11.003029885748138,36.46666666666667,5.501514942874069,36.46666666666667,5.501514942874069,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.625,8.913744629050296E-7,20000.0,0.8328175420434146,0.24417622057613975,0.821,0.35276251084755533,0.8483983842938331,0.11234705228031146,0.7658068968781907,0.7029702970297029,-0.7873190214677994,20000.0,2092504.0,15.0,0.8668746375252829,0.13312536247471718,47962.53333333333,181.3744613723085,110540.26666666665,17393.53150483029,76.73333333333332,12.232665091389334,38.86666666666666,6.116332545694667,38.86666666666666,6.116332545694667,8.133333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.765625,9.706003280977408E-7,21000.0,0.8365920325676068,0.25978813052710714,0.816,0.3477721456169577,0.8328175420434146,0.10497237569060773,0.7843704402234732,0.7473684210526316,-0.8417540514775975,21000.0,2177744.0,15.0,0.9565193413524395,0.04348065864756039,50505.066666666666,174.32746962732762,116178.13333333332,17426.234007818155,80.46666666666665,12.316462077042988,40.73333333333333,6.158231038521494,40.73333333333333,6.158231038521494,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.921875,1.0623702029180195E-6,22000.0,0.8457161148059893,0.25391133467182747,0.817,0.33926430871882246,0.8365920325676068,0.10253583241455347,0.7770522948907832,0.7311827956989247,-0.837517115472388,22000.0,2270296.0,15.0,0.9394330111459647,0.06056698885403524,53044.666666666664,178.29056006845659,122294.93333333333,18749.917209214043,85.26666666666667,13.582902417938447,43.13333333333333,6.791451208969224,43.13333333333333,6.791451208969224,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.078125,1.1588956436349285E-6,23000.0,0.9014591009579955,0.30276286393380636,0.847,0.4734306167400879,0.8457161148059893,0.12994350282485875,0.8378189274217644,0.8260869565217391,-0.5260190806591502,23000.0,2387944.0,15.0,0.851228587902096,0.148771412097904,55409.0,195.23246217193005,130074.13333333335,20470.104856548616,90.33333333333333,14.74868840011916,45.666666666666664,7.37434420005958,45.666666666666664,7.37434420005958,8.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.2585390747214355E-6,24000.0,0.8659982627078733,0.2745209490914731,0.816,0.3825461915851782,0.9014591009579955,0.11982082866741321,0.7979458405443478,0.7757009345794392,-0.8300870285951109,24000.0,2465080.0,15.0,0.9214861079956446,0.07851389200435527,57911.33333333333,182.5211011936768,135173.33333333334,21430.650982268584,93.93333333333334,15.059248068245386,47.46666666666667,7.529624034122693,47.46666666666667,7.529624034122693,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.40625,1.3708047400642598E-6,25000.0,0.8628011524792879,0.2928046126994193,0.815,0.3617960783231449,0.8659982627078733,0.10987791342952276,0.7935038213159322,0.7676767676767676,-0.8411624203821659,25000.0,2524856.0,15.0,0.9958424254562308,0.004157574543769087,60228.93333333334,183.50339298796564,139123.73333333334,21597.72514299552,97.26666666666667,15.191476306829182,49.13333333333333,7.595738153414591,49.13333333333333,7.595738153414591,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.5625,1.4774945318802362E-6,26000.0,0.8800195564080143,0.2793132398023112,0.837,0.45370209000844586,0.8628011524792879,0.13765642775881684,0.8178197564814219,0.7933884297520661,-0.6095708317508547,26000.0,2639400.0,15.0,0.8817431215774694,0.1182568784225306,62758.4,181.24482258615186,146696.53333333335,21312.940662781337,102.46666666666667,15.574093262607008,51.733333333333334,7.787046631303504,51.733333333333334,7.787046631303504,9.200000000000001,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.796875,1.642944957388358E-6,27000.0,0.8605054535780793,0.26882377841545596,0.814,0.3669378169565364,0.8800195564080143,0.11731843575418995,0.7860515854395734,0.7523809523809524,-0.8341855368882404,27000.0,2728720.0,15.0,0.7374906278635474,0.26250937213645276,65167.399999999994,180.2917476916618,152602.6666666667,22352.846423623443,106.60000000000001,16.46120981493853,53.800000000000004,8.230604907469266,53.800000000000004,8.230604907469266,9.200000000000001,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.984375,1.7789036953925259E-6,28000.0,0.8908555555555555,0.3002886172567257,0.816,0.3899204244031828,0.8605054535780793,0.1111111111111111,0.826559132790873,0.84,-0.8153629316420027,28000.0,2802904.0,15.0,0.9762965695240797,0.023703430475920276,67488.86666666667,166.75939325296005,157508.80000000002,23558.25010236784,109.53333333333333,16.672760790611502,55.266666666666666,8.336380395305751,55.266666666666666,8.336380395305751,9.400000000000002,0.8280786712108258,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.203125,1.942719067705588E-6,29000.0,0.8616759636215215,0.2817702451310209,0.839,0.4280476887442625,0.8908555555555555,0.11982082866741321,0.8146958434458341,0.7850467289719626,-0.5853989813242791,29000.0,2894736.0,15.0,0.9304842291924144,0.0695157708075856,69771.13333333335,162.5202697980719,163581.86666666667,24399.901539223672,113.53333333333333,16.396282970176358,57.266666666666666,8.198141485088179,57.266666666666666,8.198141485088179,9.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.375,2.074768805565933E-6,30000.0,0.8805856016971102,0.2817026018676628,0.835,0.3847782964697456,0.8616759636215215,0.09769484083424808,0.8179404043166156,0.797752808988764,-0.6315095583388276,30000.0,2969800.0,15.0,0.9593595598410026,0.04064044015899728,72060.46666666666,171.38047341125682,168544.00000000003,24435.675839114534,117.13333333333334,16.27384697107894,59.06666666666667,8.13692348553947,59.06666666666667,8.13692348553947,9.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.609375,2.2587690424794948E-6,31000.0,0.8667777434127166,0.27810262079497144,0.809,0.37996675842725847,0.8805856016971102,0.1273957158962796,0.7916390217093895,0.7699115044247787,-0.8814744200826183,31000.0,3034656.0,15.0,0.8901314802938228,0.10986851970617711,74564.46666666669,160.52185728637588,172833.06666666665,23499.281811112764,120.46666666666667,15.990473354320631,60.733333333333334,7.995236677160316,60.733333333333334,7.995236677160316,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.84375,2.4480986758135255E-6,32000.0,0.8255600958151331,0.2735631637713856,0.783,0.2792134458247524,0.8667777434127166,0.10375275938189846,0.7454242550349189,0.7021276595744681,-1.142548596112311,32000.0,3122552.0,15.0,0.9685211773569974,0.031478822643002634,76672.86666666665,171.2236910621671,178644.80000000002,23224.114718480505,124.2,15.798734126505199,62.599999999999994,7.8993670632525985,62.599999999999994,7.8993670632525985,9.799999999999999,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.03125,2.603086274272451E-6,33000.0,0.8790562291098805,0.3144343958793143,0.84,0.39034148497572774,0.8255600958151331,0.09769484083424808,0.8153427067491656,0.7865168539325843,-0.5855855855855853,33000.0,3195200.0,15.0,0.9475199384402564,0.05248006155974356,78835.6,169.56616913254155,183446.40000000002,23029.376955780386,127.66666666666667,16.189355703524402,64.33333333333333,8.094677851762201,64.33333333333333,8.094677851762201,9.799999999999999,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.203125,2.7496629950797387E-6,34000.0,0.8212399221573533,0.26783154656377983,0.81,0.3440177874755736,0.8790562291098805,0.122334455667789,0.7533940747197414,0.6880733944954128,-0.8784530386740335,34000.0,3296512.0,15.0,0.8452252581145868,0.15477474188541315,81340.6,184.11091377598626,190144.00000000003,23240.73999313644,132.46666666666667,15.882904856060387,66.73333333333333,7.9414524280301935,66.73333333333333,7.9414524280301935,9.866666666666665,0.6399404734221839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.40625,2.9294728948217293E-6,35000.0,0.8231295833983461,0.2644567551761754,0.833,0.4091758179553944,0.8212399221573533,0.13122171945701358,0.7791382952150933,0.7155172413793104,-0.6441631504922654,35000.0,3421784.0,15.0,0.859029528680224,0.1409704713197761,83782.06666666667,189.19546455854558,198428.26666666663,23491.286820760542,137.53333333333333,16.77526523812735,69.26666666666667,8.387632619063675,69.26666666666667,8.387632619063675,9.866666666666665,0.6399404734221839,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.625,3.127696367705033E-6,36000.0,0.8735051651315454,0.26964076519528085,0.835,0.37110274275434124,0.8231295833983461,0.09409190371991247,0.8090878656815714,0.7790697674418605,-0.6314199395770396,36000.0,3502752.0,15.0,0.9947105726128032,0.0052894273871967315,86166.66666666667,181.9712169809396,203776.00000000003,22430.232659133457,142.6,16.426459491581607,71.8,8.213229745790803,71.8,8.213229745790803,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.8125,3.3013705655725457E-6,37000.0,0.9173768939393939,0.3506937402643224,0.849,0.42697106773126065,0.8735051651315454,0.09649122807017543,0.8504765762198067,0.8522727272727273,-0.49825690533655087,37000.0,3580440.0,15.0,0.8933313241884044,0.10666867581159557,88209.53333333334,166.4361167306562,208908.8,23299.574647251757,146.73333333333332,16.31592853041235,73.86666666666666,8.157964265206175,73.86666666666666,8.157964265206175,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.015625,3.4968849245665794E-6,38000.0,0.8195174225663717,0.2601661178282496,0.855,0.38921651221566955,0.9173768939393939,0.10619469026548672,0.7582510733691623,0.65625,-0.44052287581699434,38000.0,3720640.0,15.0,0.9292336368942593,0.0707663631057406,90745.73333333334,190.3779949268843,218179.73333333337,23553.03915926977,152.33333333333331,15.31883372410141,76.66666666666666,7.659416862050705,76.66666666666666,7.659416862050705,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.21875,3.697373322211205E-6,39000.0,0.8385393476498727,0.2618204478745916,0.847,0.40371334590861613,0.8195174225663717,0.10741971207087486,0.7931042784251368,0.7319587628865979,-0.5214176440591543,39000.0,3815296.0,15.0,0.9532673286799531,0.04673267132004701,93268.66666666667,201.72423420765958,224439.99999999997,22072.268832826663,156.0666666666667,14.906693926203886,78.53333333333335,7.453346963101943,78.53333333333335,7.453346963101943,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.421875,3.901859616032904E-6,40000.0,0.8542240959948111,0.25705156114492217,0.838,0.4209777612569782,0.8385393476498727,0.13507377979568672,0.7772556381492428,0.7058823529411765,-0.6035634743875277,40000.0,3891376.0,15.0,0.8400614645280468,0.15993853547195322,95815.0,211.42611002428234,229470.4,20813.734849853354,160.06666666666666,14.159634108805145,80.53333333333333,7.0798170544025725,80.53333333333333,7.0798170544025725,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.59375,4.078533254667287E-6,41000.0,0.8734798534798535,0.3026506010349801,0.855,0.4159349069523884,0.8542240959948111,0.0989010989010989,0.813755369996292,0.7666666666666667,-0.4391188574195115,41000.0,3973392.0,15.0,0.9734814034705515,0.026518596529448515,98220.53333333335,197.35966684010637,234890.13333333336,18540.899892888025,164.6,13.90169568279866,82.8,6.95084784139933,82.8,6.95084784139933,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.8125,4.308804766171507E-6,42000.0,0.8326523419861452,0.27340502782684367,0.841,0.3898695318495776,0.8734798534798535,0.11234705228031146,0.7759504765518453,0.7029702970297029,-0.5779773156899821,42000.0,4069064.0,15.0,0.8347627226811363,0.16523727731886376,100729.59999999999,205.64490893632322,241214.9333333333,20478.002997874384,169.13333333333333,13.426342266852378,85.06666666666666,6.713171133426189,85.06666666666666,6.713171133426189,10.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.046875,4.56005861956833E-6,43000.0,0.8294271590578657,0.2405063850611205,0.818,0.3396945180132783,0.8326523419861452,0.10497237569060773,0.7701919867301781,0.7157894736842105,-0.8086434018950781,43000.0,4143848.0,15.0,0.7873242722837186,0.21267572771628152,103214.66666666669,180.50313280489226,246162.13333333333,20583.54415500286,172.33333333333331,12.68670094833093,86.66666666666666,6.343350474165465,86.66666666666666,6.343350474165465,10.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.28125,4.8167718664949955E-6,44000.0,0.9291214835769291,0.3215795958431853,0.829,0.3945016500715263,0.8294271590578657,0.1001100110011001,0.8366650837609395,0.8461538461538461,-0.7030330466274339,44000.0,4233888.0,15.0,0.9219137453367215,0.07808625466327831,105562.93333333335,189.116920247261,252116.80000000002,18449.900732214566,175.5333333333333,12.65964717781134,88.26666666666665,6.32982358890567,88.26666666666665,6.32982358890567,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.5,5.061258076845357E-6,45000.0,0.8744555555555555,0.29425082114362805,0.807,0.36177248677248697,0.9291214835769291,0.1111111111111111,0.8038794823990859,0.8,-0.9223107569721102,45000.0,4320248.0,15.0,0.9851416411805046,0.014858358819495428,107858.33333333331,206.78341556416393,257822.93333333332,18673.146951348786,180.06666666666666,13.49850079858959,90.53333333333333,6.749250399294795,90.53333333333333,6.749250399294795,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.71875,5.310690321493893E-6,46000.0,0.8736417568050914,0.287516283056633,0.843,0.37638030473950923,0.8744555555555555,0.09769484083424808,0.7897548197333139,0.7303370786516854,-0.5676144996744096,46000.0,4407648.0,15.0,0.7853346432962711,0.21466535670372883,110136.86666666668,206.7789940515037,263598.9333333333,19057.028607639244,184.73333333333335,14.79124580219504,92.86666666666667,7.39562290109752,92.86666666666667,7.39562290109752,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.953125,5.583544067728021E-6,47000.0,0.8555787695082828,0.29291771096488406,0.844,0.40142277202649057,0.8736417568050914,0.10741971207087486,0.7966089034845136,0.7422680412371134,-0.5586734693877551,47000.0,4500088.0,15.0,0.8248479324068516,0.17515206759314828,112469.6,233.69021007674615,269708.26666666666,21739.93631041619,189.53333333333333,14.918189600363073,95.26666666666667,7.4590948001815365,95.26666666666667,7.4590948001815365,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.21875,5.90139987050659E-6,48000.0,0.818583092020592,0.273581311420567,0.83,0.3746689423812605,0.8555787695082828,0.12612612612612611,0.75,0.6607142857142857,-0.6943521594684381,48000.0,4625552.0,15.0,0.8657525554361476,0.13424744456385243,114843.86666666667,244.8830235808428,278007.4666666667,21650.078765500624,194.33333333333334,15.281485841494918,97.66666666666667,7.640742920747459,97.66666666666667,7.640742920747459,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.46875,6.205436333806977E-6,49000.0,0.877154759624593,0.30971964475585484,0.868,0.46212022427956695,0.818583092020592,0.1013215859030837,0.8386664563545898,0.8043478260869565,-0.31784841075794684,49000.0,4700976.0,15.0,0.8862701525370608,0.11372984746293906,117223.73333333334,232.03647086077567,282992.5333333334,22417.201653662138,198.46666666666667,15.610741112940092,99.73333333333333,7.805370556470046,99.73333333333333,7.805370556470046,11.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.671875,6.4565105195571136E-6,50000.0,0.8390222222222222,0.28550352815167673,0.867,0.44211409395973167,0.877154759624593,0.1111111111111111,0.7873302286136922,0.7,-0.32787539936102206,50000.0,4777944.0,15.0,0.9418148741039133,0.05818512589608677,119491.40000000001,244.90779606094165,288084.8,22632.882232968666,201.53333333333336,15.445141014324895,101.26666666666668,7.722570507162447,101.26666666666668,7.722570507162447,11.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.921875,6.770709781752277E-6,51000.0,0.8384318092493122,0.274638798093649,0.833,0.37023908288709534,0.8390222222222222,0.11358574610244988,0.763612510164497,0.6862745098039216,-0.6667318982387476,51000.0,4858112.0,15.0,0.9770041133478293,0.02299588665217055,121785.73333333334,233.93236710842797,293390.39999999997,22652.807926864796,204.06666666666666,15.979749089155968,102.53333333333333,7.989874544577984,102.53333333333333,7.989874544577984,11.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.171875,7.089269703202362E-6,52000.0,0.8718165189250036,0.3065926724286238,0.858,0.4458363578180001,0.8384318092493122,0.11482720178372352,0.8067817129594018,0.7475728155339806,-0.4164588528678313,52000.0,4925536.0,15.0,0.7946311430783104,0.20536885692168957,124193.73333333334,230.90674266795145,297843.20000000007,22496.90626095699,208.73333333333332,17.28528137986051,104.86666666666666,8.642640689930255,104.86666666666666,8.642640689930255,11.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
