learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,5.789841654606992E-8,11000.0,0.8403196079037057,0.27742070952134446,0.916,0.4744415941938309,0.7375760649087221,0.122334455667789,0.6352771481433924,0.41284403669724773,0.16756756756756824,11000.0,434920.0,15.0,0.9859265527973609,0.01407344720263907,15189.133333333331,115.56128038322176,22377.06666666667,4869.729582792437,14.466666666666667,3.41983012666391,7.733333333333333,1.709915063331955,7.733333333333333,1.709915063331955,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.921875,6.585540379294092E-8,12000.0,0.7585318023162595,0.28442963641898855,0.916,0.4235441057384815,0.8403196079037057,0.09769484083424808,0.6333461104329821,0.4157303370786517,0.15929941618015037,12000.0,492120.0,15.0,0.8312902564765146,0.16870974352348542,16573.533333333336,102.0237133966316,26158.93333333333,5244.252901533077,17.26666666666667,3.534860406754147,9.133333333333335,1.7674302033770735,9.133333333333335,1.7674302033770735,4.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,7.665421839596497E-8,13000.0,0.8260889793544635,0.3214049710699518,0.931,0.5248588348712306,0.7585318023162595,0.10497237569060773,0.6737550849604268,0.4631578947368421,0.3068006182380224,13000.0,534304.0,15.0,0.9129254279182489,0.08707457208175094,17949.8,95.60499090379292,28949.86666666667,5643.0147700708785,18.86666666666666,3.961721607488102,9.93333333333333,1.980860803744051,9.93333333333333,1.980860803744051,5.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0625,8.574741918386685E-8,14000.0,0.8234460156134924,0.29599176031720364,0.907,0.4970580600501861,0.8260889793544635,0.1415525114155251,0.6623627458796121,0.45161290322580644,0.08180535966149559,14000.0,562392.0,15.0,0.8934229393446983,0.10657706065530168,19342.93333333333,108.80419284638138,30805.866666666665,5304.676937337826,20.333333333333332,3.8297084310253524,10.666666666666666,1.9148542155126762,10.666666666666666,1.9148542155126762,5.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.15625,1.0017438196680612E-7,15000.0,0.8024978248659126,0.2798684378960162,0.902,0.38463084129755,0.8234460156134924,0.11234705228031146,0.6013234448706954,0.37623762376237624,0.03225806451612878,15000.0,594848.0,15.0,0.9987167644045651,0.001283235595434973,20696.533333333333,122.48374041752118,32952.0,5968.196090229323,21.799999999999997,4.05674042269688,11.399999999999999,2.02837021134844,11.399999999999999,2.02837021134844,5.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.234375,1.127399607665009E-7,16000.0,0.8520149358884036,0.3126373451344105,0.924,0.49067124168989956,0.8024978248659126,0.10375275938189846,0.6669513506107749,0.4574468085106383,0.24612523248605106,16000.0,621720.0,15.0,0.7708522040830688,0.22914779591693119,22061.733333333334,105.57899322082885,34729.600000000006,5996.9273656241185,22.866666666666667,4.1034248181360935,11.933333333333334,2.0517124090680467,11.933333333333334,2.0517124090680467,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,1.2578268069773911E-7,17000.0,0.795958485958486,0.26168688898553727,0.921,0.4291082526376645,0.8520149358884036,0.0989010989010989,0.6153311942624708,0.3888888888888889,0.2113916617733417,17000.0,645328.0,15.0,0.7858713347112678,0.21412866528873223,23451.26666666667,108.57352128308966,36290.666666666664,6187.046129577815,23.933333333333337,4.267261863247182,12.466666666666669,2.133630931623591,12.466666666666669,2.133630931623591,5.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,1.365989575990372E-7,18000.0,0.7747486033519553,0.2916436892030061,0.921,0.5119841858166543,0.795958485958486,0.11731843575418995,0.6742952731973125,0.4666666666666667,0.21349557522123938,18000.0,668960.0,15.0,0.9597642738115147,0.04023572618848526,24842.800000000003,125.03953660457022,37852.799999999996,6405.74299471074,25.133333333333333,4.501851470969102,13.066666666666666,2.250925735484551,13.066666666666666,2.250925735484551,6.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,1.45065746942742E-7,19000.0,0.7882790850594148,0.25765247274098335,0.924,0.4486680981951141,0.7747486033519553,0.10375275938189846,0.6126743626061885,0.3829787234042553,0.24079915878023148,19000.0,698200.0,15.0,0.9123128095076224,0.0876871904923776,26205.33333333333,115.79518042441988,39786.666666666664,6641.861815857988,26.333333333333332,4.760952285695233,13.666666666666666,2.3804761428476167,13.666666666666666,2.3804761428476167,6.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46875,1.5365030978702835E-7,20000.0,0.7912091542858402,0.23914404691766872,0.913,0.3894565461486639,0.7882790850594148,0.11234705228031146,0.565532767285387,0.32673267326732675,0.13130304543185223,20000.0,707912.0,15.0,0.8668746375252829,0.13312536247471718,27602.666666666668,111.61647770485379,40429.333333333336,6528.172033214051,26.733333333333334,4.589843860815601,13.866666666666667,2.2949219304078006,13.866666666666667,2.2949219304078006,6.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,1.6855405798802773E-7,21000.0,0.8099331200930503,0.25808422220127025,0.911,0.38713675802231173,0.7912091542858402,0.10497237569060773,0.5889157414340942,0.35789473684210527,0.1091515729265974,21000.0,737408.0,15.0,0.9565193413524395,0.04348065864756039,28992.6,111.22679533277933,42378.666666666664,6503.230083874437,28.333333333333336,4.450789122113495,14.666666666666668,2.2253945610567474,14.666666666666668,2.2253945610567474,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.609375,1.8082966562360526E-7,22000.0,0.7403705943023794,0.22240523069261955,0.912,0.3295646741531946,0.8099331200930503,0.10253583241455347,0.5225867776424165,0.27956989247311825,0.11638521223185769,22000.0,759216.0,15.0,0.9394330111459647,0.06056698885403524,30361.733333333334,112.99776651817197,43822.399999999994,6225.509328560997,29.000000000000004,4.2761798705987895,15.000000000000002,2.1380899352993947,15.000000000000002,2.1380899352993947,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.6875,1.9688139824817577E-7,23000.0,0.81240972733972,0.30861957922520156,0.913,0.5073612684031712,0.7403705943023794,0.12994350282485875,0.6751074588990736,0.46956521739130436,0.1322636600173465,23000.0,794208.0,15.0,0.851228587902096,0.148771412097904,31783.399999999998,126.23888918577003,46134.399999999994,6150.680296868446,30.733333333333334,4.267261863247182,15.866666666666667,2.133630931623591,15.866666666666667,2.133630931623591,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.1331891831424501E-7,24000.0,0.7955960691149229,0.2764229109860412,0.903,0.40130848043451417,0.81240972733972,0.11982082866741321,0.60105992832288,0.37383177570093457,0.03522585992540406,24000.0,813296.0,15.0,0.9214861079956446,0.07851389200435527,33186.73333333333,122.89976558542489,47396.8,5388.045858326427,31.666666666666668,3.829708431025352,16.333333333333336,1.9148542155126762,16.333333333333336,1.9148542155126762,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.828125,2.2723546458615196E-7,25000.0,0.8087870940257178,0.29199077259523165,0.926,0.48864657185897775,0.7955960691149229,0.10987791342952276,0.6377986136735809,0.41414141414141414,0.2635350318471343,25000.0,860704.0,15.0,0.9958424254562308,0.004157574543769087,34564.4,131.9739151715758,50530.666666666664,6243.513052608703,33.8,4.394802124588286,17.4,2.197401062294143,17.4,2.197401062294143,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,2.4517296373637187E-7,26000.0,0.8214819620342425,0.27133882142513055,0.904,0.42596778244179007,0.8087870940257178,0.13765642775881684,0.5899954750135673,0.35537190082644626,0.052031902772503184,26000.0,887512.0,15.0,0.8817431215774694,0.1182568784225306,35966.200000000004,127.0237323157711,52302.933333333334,6875.996088533195,35.13333333333333,4.80872223400453,18.066666666666666,2.404361117002265,18.066666666666666,2.404361117002265,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,2.638066911862956E-7,27000.0,0.7793881351423251,0.27350354441220626,0.915,0.4479802571762569,0.8214819620342425,0.11731843575418995,0.6175064204548857,0.3904761904761905,0.16179693206720255,27000.0,921960.0,15.0,0.7374906278635474,0.26250937213645276,37346.0,123.33693688429291,54581.86666666667,6216.6673417591865,36.6,4.154171741411621,18.8,2.0770858707058104,18.8,2.0770858707058104,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,2.8275684194846287E-7,28000.0,0.7954888888888889,0.2911278674941867,0.916,0.4559585492227977,0.7793881351423251,0.1111111111111111,0.6386443976632588,0.42,0.17124735729386892,28000.0,937616.0,15.0,0.9762965695240797,0.023703430475920276,38717.4,108.50595770344863,55618.13333333333,6600.852216263623,37.13333333333333,4.501851470969101,19.066666666666666,2.2509257354845507,19.066666666666666,2.2509257354845507,7.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.0201031929916805E-7,29000.0,0.7675063578612469,0.2541335471642763,0.916,0.4289055382565302,0.7954888888888889,0.11982082866741321,0.5834151213662426,0.34579439252336447,0.17283531409168099,29000.0,952624.0,15.0,0.9304842291924144,0.0695157708075856,40105.2,107.90088044126367,56610.66666666667,6014.243411230028,37.800000000000004,4.05674042269688,19.400000000000002,2.02837021134844,19.400000000000002,2.02837021134844,7.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.175833262503147E-7,30000.0,0.8325213680484466,0.2650508803912184,0.928,0.42852607349789673,0.7675063578612469,0.09769484083424808,0.5856294072929304,0.34831460674157305,0.2880685563612395,30000.0,963152.0,15.0,0.9593595598410026,0.04064044015899728,41458.333333333336,125.3285206776106,57305.6,6192.845420321745,38.73333333333334,4.333699618219101,19.86666666666667,2.1668498091095505,19.86666666666667,2.1668498091095505,7.6000000000000005,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.3778607353775036E-7,31000.0,0.7904939589548143,0.2708292812929912,0.916,0.4807185865654481,0.8325213680484466,0.1273957158962796,0.6318842208708549,0.40707964601769914,0.17254528122020987,31000.0,999592.0,15.0,0.8901314802938228,0.10986851970617711,42867.799999999996,124.8949272674535,59715.73333333333,6054.16078254884,40.06666666666667,4.199773236508756,20.533333333333335,2.099886618254378,20.533333333333335,2.099886618254378,7.6000000000000005,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,3.541879575803048E-7,32000.0,0.819477713587901,0.30836302600034515,0.933,0.5278631225864646,0.7904939589548143,0.10375275938189846,0.6703493698632179,0.4574468085106383,0.3384757790805311,32000.0,1014416.0,15.0,0.9685211773569974,0.031478822643002634,44215.600000000006,138.77463745223784,60695.46666666667,6424.264336612143,40.86666666666667,4.501851470969101,20.933333333333334,2.2509257354845507,20.933333333333334,2.2509257354845507,7.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,3.7950809605212674E-7,33000.0,0.9033165184573071,0.3498736240586483,0.936,0.5345386841990433,0.819477713587901,0.09769484083424808,0.680517366665306,0.47191011235955055,0.3657657657657665,33000.0,1043992.0,15.0,0.9475199384402564,0.05248006155974356,45581.86666666667,140.55342993561857,62650.66666666667,6453.974308978334,42.06666666666667,4.589843860815601,21.533333333333335,2.2949219304078006,21.533333333333335,2.2949219304078006,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,3.968665259890258E-7,34000.0,0.8259866761395813,0.2720984136019015,0.909,0.42784568180675026,0.9033165184573071,0.122334455667789,0.605340442604277,0.3761467889908257,0.10031986042454193,34000.0,1073576.0,15.0,0.8452252581145868,0.15477474188541315,46966.13333333334,149.03492719429693,64606.40000000001,5656.564287874499,43.53333333333333,3.9617216074881,22.266666666666666,1.98086080374405,22.266666666666666,1.98086080374405,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,4.1931220847699377E-7,35000.0,0.7639159775315962,0.252534265913517,0.91,0.43399074260414605,0.8259866761395813,0.13122171945701358,0.5894496164785179,0.35344827586206895,0.11392405063291138,35000.0,1110568.0,15.0,0.859029528680224,0.1409704713197761,48358.06666666667,157.68570306905062,67052.26666666668,5570.148080445908,45.133333333333326,3.888934240098375,23.066666666666663,1.9444671200491874,23.066666666666663,1.9444671200491874,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,4.422220970607466E-7,36000.0,0.7844002849727749,0.24496282698910357,0.924,0.37924725561944617,0.7639159775315962,0.09409190371991247,0.5550802562566606,0.313953488372093,0.24855808843724295,36000.0,1133536.0,15.0,0.9947105726128032,0.0052894273871967315,49717.53333333333,153.53681115925392,68570.66666666667,5937.975540856455,46.2,4.262795863213317,23.6,2.1313979316066587,23.6,2.1313979316066587,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.6541348436019485E-7,37000.0,0.8794856459330144,0.3854519941176299,0.943,0.5926010635256441,0.7844002849727749,0.09649122807017543,0.7243762096741897,0.5340909090909091,0.4344328238133546,37000.0,1147464.0,15.0,0.8933313241884044,0.10666867581159557,51086.399999999994,140.68394161584933,69490.66666666667,5825.835398913883,47.0,4.0708019567928595,24.0,2.0354009783964297,24.0,2.0354009783964297,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,4.893166220022572E-7,38000.0,0.8266615966076696,0.24946396963392722,0.922,0.3764389869531852,0.8794856459330144,0.10619469026548672,0.5276835649233975,0.28125,0.22509803921568633,38000.0,1182680.0,15.0,0.9292336368942593,0.0707663631057406,52475.066666666666,159.08958243108052,71819.73333333332,6363.713465160627,48.46666666666667,4.627042663464842,24.733333333333334,2.313521331732421,24.733333333333334,2.313521331732421,8.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.134770051679677E-7,39000.0,0.7641995182153417,0.26359354903102294,0.916,0.405646359583953,0.8266615966076696,0.10741971207087486,0.585118741368655,0.35051546391752575,0.16471188169301385,39000.0,1195408.0,15.0,0.9532673286799531,0.04673267132004701,53856.666666666664,157.77953274230734,72662.93333333333,6265.930639653808,49.0,4.4077853201547175,25.0,2.2038926600773587,25.0,2.2038926600773587,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,5.380831620035072E-7,40000.0,0.7468403933650646,0.21933462805625273,0.902,0.3851404765788721,0.7641995182153417,0.13507377979568672,0.5525193355479008,0.31092436974789917,0.029943083395199747,40000.0,1217464.0,15.0,0.8400614645280468,0.15993853547195322,55255.33333333333,159.30548670789133,74122.13333333333,6405.52295028803,49.933333333333344,4.399134113934349,25.466666666666672,2.1995670569671746,25.466666666666672,2.1995670569671746,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,5.682277454373737E-7,41000.0,0.8215628815628816,0.2830028658750219,0.929,0.4476427571184075,0.7468403933650646,0.0989010989010989,0.6008540929590486,0.36666666666666664,0.29532800774630874,41000.0,1242912.0,15.0,0.9734814034705515,0.026518596529448515,56640.53333333334,144.70357220719742,75804.26666666666,6559.3204293766685,51.13333333333333,4.501851470969102,26.066666666666666,2.250925735484551,26.066666666666666,2.250925735484551,8.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,5.940261891939574E-7,42000.0,0.7793808301853544,0.26312480413985806,0.922,0.4368475011912845,0.8215628815628816,0.11234705228031146,0.5847298965007729,0.3465346534653465,0.225897920604915,42000.0,1276456.0,15.0,0.8347627226811363,0.16523727731886376,58053.06666666667,156.90555242231787,78021.86666666665,7829.175890463154,52.60000000000001,5.461553938996797,26.800000000000004,2.7307769694983985,26.800000000000004,2.7307769694983985,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.150235033904512E-7,43000.0,0.8320209363186973,0.24593670814739646,0.924,0.4288720222439317,0.7793808301853544,0.10497237569060773,0.5848031856277167,0.3473684210526316,0.2447423156921658,43000.0,1298632.0,15.0,0.7873242722837186,0.21267572771628152,59410.73333333333,143.90794014958098,79486.4,9603.978318533273,53.93333333333333,6.627504019146992,27.466666666666665,3.313752009573496,27.466666666666665,3.313752009573496,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.3125,6.526801411786841E-7,44000.0,0.8610959997098611,0.3362751291161401,0.944,0.5780527132717488,0.8320209363186973,0.1001100110011001,0.6843747620298898,0.4725274725274725,0.44228157537347157,44000.0,1330840.0,15.0,0.9219137453367215,0.07808625466327831,60795.46666666667,145.14124483543924,81617.06666666668,9342.284513105427,55.13333333333333,6.566872126348246,28.066666666666666,3.283436063174123,28.066666666666666,3.283436063174123,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.40625,6.855944391443498E-7,45000.0,0.8196111111111111,0.2890306618757693,0.925,0.47331460674157366,0.8610959997098611,0.1111111111111111,0.6196235416229223,0.39,0.2529880478087657,45000.0,1357112.0,15.0,0.9851416411805046,0.014858358819495428,62172.33333333333,158.02109563810305,83354.13333333333,9816.182309014512,56.333333333333336,6.914443130833011,28.666666666666668,3.4572215654165057,28.666666666666668,3.4572215654165057,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5,7.192101394240226E-7,46000.0,0.8063740302667769,0.28824477103365964,0.929,0.447281559444479,0.8196111111111111,0.09769484083424808,0.6038885328890677,0.3707865168539326,0.2910787931408727,46000.0,1386032.0,15.0,0.7853346432962711,0.21466535670372883,63545.53333333333,159.0048816261706,85265.06666666667,9931.745519628794,57.93333333333334,7.516331425319009,29.46666666666667,3.7581657126595047,29.46666666666667,3.7581657126595047,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.609375,7.594004596790505E-7,47000.0,0.8061558835953465,0.2895521082876993,0.925,0.46008984105044926,0.8063740302667769,0.10741971207087486,0.6124598203509654,0.38144329896907214,0.2506377551020414,47000.0,1420384.0,15.0,0.8248479324068516,0.17515206759314828,64915.73333333334,183.56605143134448,87535.46666666666,10103.254114157382,59.666666666666664,7.0373155054899685,30.333333333333332,3.5186577527449843,30.333333333333332,3.5186577527449843,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.703125,7.945879608289234E-7,48000.0,0.7809383043758044,0.28747415714647395,0.927,0.5134111875433265,0.8061558835953465,0.12612612612612611,0.6250160873090463,0.39285714285714285,0.27242524916943606,48000.0,1450840.0,15.0,0.8657525554361476,0.13424744456385243,66311.93333333332,201.60657113251366,89548.8,11071.053964538078,61.266666666666666,7.362711715769116,31.133333333333333,3.681355857884558,31.133333333333333,3.681355857884558,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.8125,8.367367748481531E-7,49000.0,0.821933058800996,0.3179688451706161,0.934,0.5030120481927711,0.7809383043758044,0.1013215859030837,0.6384236476498716,0.41304347826086957,0.34107579462102716,49000.0,1489600.0,15.0,0.8862701525370608,0.11372984746293906,67688.93333333332,191.94845538271352,92112.53333333334,11131.408111841954,62.86666666666666,7.539104405570681,31.93333333333333,3.7695522027853405,31.93333333333333,3.7695522027853405,9.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.90625,8.736348051267365E-7,50000.0,0.8113888888888889,0.28727113598607557,0.925,0.4612068965517244,0.821933058800996,0.1111111111111111,0.6042074698865173,0.37,0.2511980830670933,50000.0,1521368.0,15.0,0.9418148741039133,0.05818512589608677,69043.13333333333,199.57127859011948,94212.26666666665,11414.533839844376,64.46666666666667,8.01664934163062,32.733333333333334,4.00832467081531,32.733333333333334,4.00832467081531,9.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.015625,9.179797941922313E-7,51000.0,0.8006135639110878,0.27754198851068784,0.921,0.4521041972979723,0.8113888888888889,0.11358574610244988,0.6052487426161636,0.37254901960784315,0.2115459882583176,51000.0,1567216.0,15.0,0.9770041133478293,0.02299588665217055,70409.2,185.069562211464,97245.33333333334,11152.103572655611,66.06666666666668,7.554248252914823,33.53333333333334,3.777124126457412,33.53333333333334,3.777124126457412,9.866666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.109375,9.565726375310785E-7,52000.0,0.8249613057548896,0.32130072954359956,0.922,0.4849241253615438,0.8006135639110878,0.11482720178372352,0.6396079180203784,0.4174757281553398,0.22194513715710726,52000.0,1591248.0,15.0,0.7946311430783104,0.20536885692168957,71823.06666666667,188.48625060376847,98835.2,10263.903261987058,67.26666666666668,6.79775873428322,34.13333333333334,3.39887936714161,34.13333333333334,3.39887936714161,10.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
