learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.75,1.6431289582720238E-6,57000.0,0.9932394298545817,0.8424516741099441,0.962,0.9239089951582091,0.9948721855154276,1.053388090349076,0.9616512604094758,0.9727095516569201,0.9222848121703562,57000.0,1593816.0,15.0,66447.59999999998,194.63952028594358,77570.66666666666,5057.584441307174,53.533333333333324,3.5023801430836543,27.266666666666662,1.7511900715418272,27.266666666666662,1.7511900715418272,13.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.84375,1.6820058549961288E-6,58000.0,0.9950706710946399,0.8556133020430596,0.97,0.9397996532460027,0.9932394298545817,1.109704641350211,0.9695761810364015,0.9771863117870723,0.9386200084662056,58000.0,1602960.0,15.0,67720.66666666667,201.40707416525927,78176.0,4885.623925647277,53.800000000000004,3.5294677866702298,27.400000000000002,1.7647338933351149,27.400000000000002,1.7647338933351149,13.999999999999996,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,1.7537888359381926E-6,59000.0,0.9953559256948111,0.8593143373079437,0.974,0.9479966717869943,0.9950706710946399,1.0080321285140563,0.9739564556276833,0.9800796812749004,0.9468210497122651,59000.0,1614400.0,15.0,68916.73333333332,198.40667711498392,78932.26666666668,5141.51538899166,54.33333333333333,3.754362541795625,27.666666666666664,1.8771812708978124,27.666666666666664,1.8771812708978124,14.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.7931498263755612E-6,60000.0,0.99522,0.8607089836401081,0.969,0.938,0.9953559256948111,1.0,0.9689582034329447,0.978,0.9365664006547983,60000.0,1622920.0,15.0,70053.53333333334,209.62717471967392,79494.93333333332,5167.3125298313835,54.86666666666666,3.5023801430836543,27.93333333333333,1.7511900715418272,27.93333333333333,1.7511900715418272,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.234375,1.8461674335412688E-6,61000.0,0.993507766279586,0.8640011665289911,0.975,0.9499939992799136,0.99522,1.012072434607646,0.9749308783948918,0.9821073558648111,0.9488478180659443,61000.0,1639504.0,15.0,71203.06666666667,207.28119846743292,80590.4,4723.017147060614,55.8,3.447566429485339,28.4,1.7237832147426695,28.4,1.7237832147426695,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,1.906144316308201E-6,62000.0,0.9932394298545817,0.8499850463947458,0.969,0.9379031288810544,0.993507766279586,1.053388090349076,0.9683728188251557,0.98635477582846,0.9365550934178385,62000.0,1648632.0,15.0,72477.2,212.38146273694892,81193.06666666665,4961.440221011103,56.466666666666676,3.419830126663908,28.733333333333338,1.709915063331954,28.733333333333338,1.709915063331954,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.46875,1.9465590594336397E-6,63000.0,0.994992,0.8616087849589769,0.97,0.94,0.9932394298545817,1.0,0.9699257703556494,0.982,0.9386184274625702,63000.0,1666368.0,15.0,73663.26666666666,215.27572574546838,82366.40000000001,4845.668652076228,56.86666666666667,3.4198301266639106,28.933333333333334,1.7099150633319553,28.933333333333334,1.7099150633319553,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.9941376457508246E-6,64000.0,0.9916532956677964,0.8345105808834891,0.951,0.9020282158738283,0.994992,0.9646365422396856,0.9511535735994819,0.9674134419551935,0.899750655328943,64000.0,1681496.0,15.0,74828.73333333332,210.25374692318525,83365.86666666667,5450.251237546848,57.8,3.5294677866702315,29.4,1.7647338933351158,29.4,1.7647338933351158,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.6875,2.0423993959815974E-6,65000.0,0.9938520322337749,0.8569379619982781,0.972,0.9439515741600742,0.9916532956677964,0.9305019305019305,0.9721670952485302,0.9771784232365145,0.9426861911509998,65000.0,1705640.0,15.0,75915.2,214.97514806534053,84960.53333333335,5032.804356940378,59.13333333333333,4.1034248181360935,30.066666666666666,2.0517124090680467,30.066666666666666,2.0517124090680467,14.799999999999997,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,2.098361534687381E-6,66000.0,0.9958206275870636,0.8691642950962235,0.976,0.9519636845455164,0.9938520322337749,0.9193857965451055,0.9764003907329274,0.9874739039665971,0.9508593410684371,66000.0,1730560.0,15.0,77016.33333333334,220.40795508934298,86608.00000000001,5386.666289486076,60.2,3.7644957924572813,30.6,1.8822478962286406,30.6,1.8822478962286406,15.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.9375,2.1549549031381817E-6,67000.0,0.9918616195096956,0.8374977330290576,0.958,0.915849201769571,0.9958206275870636,1.0576131687242798,0.9572703020997387,0.9766536964980544,0.9140553417628733,67000.0,1750080.0,15.0,78179.00000000001,222.71025378921533,87899.20000000001,4741.692332008537,60.86666666666667,3.41983012666391,30.933333333333334,1.709915063331955,30.933333333333334,1.709915063331955,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0625,2.211750316847531E-6,68000.0,0.9934604642589528,0.8599981134287725,0.976,0.9518503508905678,0.9918616195096956,1.0876826722338204,0.9751355643430536,0.9923224568138196,0.9508744468860058,68000.0,1756328.0,15.0,79475.73333333331,232.43600245679733,88311.46666666666,4606.494264570816,61.4,3.22490309931942,31.2,1.61245154965971,31.2,1.61245154965971,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.15625,2.254506948197055E-6,69000.0,0.9935067273185544,0.8595386389956647,0.97,0.9399714263989659,0.9934604642589528,1.028397565922921,0.9697980921999013,0.980276134122288,0.9385975320360702,69000.0,1762928.0,15.0,80714.66666666667,237.2812275600003,88747.19999999997,5163.618487622254,61.93333333333334,3.692979181920098,31.46666666666667,1.846489590960049,31.46666666666667,1.846489590960049,15.399999999999997,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,2.2978598200198693E-6,70000.0,0.9938055222088835,0.8433810467134031,0.963,0.9259911189342721,0.9935067273185544,0.9607843137254902,0.9631048896207332,0.9693877551020408,0.9242977815450267,70000.0,1787512.0,15.0,81889.06666666667,237.25256785202725,90373.33333333333,4926.046613471625,62.733333333333334,3.534860406754147,31.866666666666667,1.7674302033770735,31.866666666666667,1.7674302033770735,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,2.3488680340556653E-6,71000.0,0.9919038704619274,0.8476156054418043,0.966,0.9319934713732517,0.9938055222088835,1.0080321285140563,0.9659062726780697,0.9760956175298805,0.9304623361659224,71000.0,1802704.0,15.0,83053.06666666667,239.05691691270792,91377.6,5309.019990275311,63.53333333333333,3.7391111752597554,32.26666666666666,1.8695555876298777,32.26666666666666,1.8695555876298777,15.866666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,2.407436323766081E-6,72000.0,0.9930265328017166,0.8517347265356526,0.967,0.9339445133912486,0.9919038704619274,0.9455252918287937,0.9669441685659503,0.9650205761316872,0.9325019175591602,72000.0,1811152.0,15.0,84182.06666666667,248.16453835155073,91935.46666666669,5408.887895553638,64.06666666666666,4.267261863247182,32.533333333333324,2.1336309316235913,32.533333333333324,2.1336309316235913,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.578125,2.45156840214299E-6,73000.0,0.9938932276535809,0.8619786490974747,0.972,0.9439576319697691,0.9930265328017166,0.9193857965451055,0.9723949576413032,0.9832985386221295,0.9427130044843048,73000.0,1819640.0,15.0,85251.66666666666,251.14272170753438,92496.53333333333,5430.354866944918,64.46666666666665,4.373077809027586,32.73333333333333,2.1865389045137933,32.73333333333333,2.1865389045137933,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,2.5034920286594183E-6,74000.0,0.9961999847999392,0.8661699862866883,0.973,0.9460017279447057,0.9938932276535809,0.9960079840319361,0.9729767657735445,0.9819639278557114,0.9447745929959368,74000.0,1835056.0,15.0,86349.93333333333,257.9433677231901,93516.26666666668,5655.975644858994,64.86666666666666,4.172472146045293,32.93333333333333,2.0862360730226466,32.93333333333333,2.0862360730226466,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,2.555743428981968E-6,75000.0,0.9946712326575027,0.8562283619746196,0.965,0.9299647022099138,0.9961999847999392,1.0242914979757085,0.9646916661408161,0.9802371541501976,0.928415598581947,75000.0,1846640.0,15.0,87570.60000000002,259.7591741814474,94281.6,5195.336106272896,65.53333333333335,3.8147583085145707,33.26666666666667,1.9073791542572849,33.26666666666667,1.9073791542572849,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,2.623335911064514E-6,76000.0,0.9931000236273132,0.8582114523748577,0.966,0.9319861251695345,0.9946712326575027,0.9342359767891683,0.9663516512398658,0.979296066252588,0.9303991811668372,76000.0,1857968.0,15.0,88686.46666666667,244.08396291518332,95030.40000000001,5400.652828263314,66.06666666666666,4.131182235954578,33.53333333333333,2.065591117977289,33.53333333333333,2.065591117977289,16.26666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,2.6761853627653603E-6,77000.0,0.9953985091169539,0.860890837197489,0.975,0.9499711834016393,0.9931000236273132,1.0366598778004072,0.9748373709288756,0.9823182711198428,0.9488426479576921,77000.0,1867776.0,15.0,89887.26666666665,259.6914286133421,95676.79999999999,5347.664953710436,67.13333333333334,3.58302877997027,34.06666666666667,1.791514389985135,34.06666666666667,1.791514389985135,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.171875,2.7372816758644265E-6,78000.0,0.9973285377849693,0.8678163039096304,0.977,0.9539170506912442,0.9953985091169539,1.0746887966804979,0.9766863751957632,0.9845559845559846,0.9529195643616323,78000.0,1889328.0,15.0,91113.53333333333,259.2362041147214,97102.93333333333,4876.775390514081,67.66666666666667,3.5186577527449825,34.333333333333336,1.7593288763724912,34.333333333333336,1.7593288763724912,16.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,2.7910286573589693E-6,79000.0,0.9925235215053764,0.849223955011693,0.969,0.9379831314117439,0.9973285377849693,1.0161290322580645,0.9688034213009489,0.9821428571428571,0.9365461847389558,79000.0,1899496.0,15.0,92329.86666666665,252.66659756249868,97776.0,4774.069004229291,68.06666666666666,3.84460041889302,34.53333333333333,1.92230020944651,34.53333333333333,1.92230020944651,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.390625,2.84515502345231E-6,80000.0,0.9947919166706667,0.8631095131381998,0.972,0.9440026878709822,0.9925235215053764,0.9920318725099602,0.9719995455399475,0.9799196787148594,0.942662605267873,80000.0,1912904.0,15.0,93528.13333333333,261.56858337637624,98662.4,5280.748172100507,68.60000000000001,3.942443042436649,34.800000000000004,1.9712215212183244,34.800000000000004,1.9712215212183244,16.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.515625,2.9075934758616833E-6,81000.0,0.9942765824508563,0.8505558011743392,0.976,0.9519723360655737,0.9947919166706667,0.9305019305019305,0.9762864657984553,0.9854771784232366,0.9508246483861176,81000.0,1930832.0,15.0,94664.40000000001,262.7352823117367,99846.40000000002,5245.157069689551,69.8,4.126568965687043,35.4,2.0632844828435215,35.4,2.0632844828435215,16.86666666666667,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.65625,2.9789936120828833E-6,82000.0,0.9920192307692308,0.8510193180220968,0.969,0.9378558255151952,0.9942765824508563,1.0833333333333333,0.9685354394320826,0.9788461538461538,0.9364960403707312,82000.0,1962632.0,15.0,95843.66666666667,250.67242901178102,101949.86666666668,5210.294396215828,71.00000000000001,4.140393356054126,36.00000000000001,2.070196678027063,36.00000000000001,2.070196678027063,17.13333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,3.0587688282442604E-6,83000.0,0.996571780593958,0.8546838901256865,0.975,0.9499975998847944,0.9920192307692308,0.9841269841269841,0.9750060721645832,0.9758064516129032,0.9488008290564548,83000.0,1973560.0,15.0,96976.13333333333,249.17689260748583,102672.0,5501.3922393725525,71.53333333333335,3.6619016657365018,36.26666666666667,1.8309508328682509,36.26666666666667,1.8309508328682509,17.200000000000003,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.921875,3.1151785191872895E-6,84000.0,0.9943287706445602,0.8601796485765029,0.968,0.9356540763142654,0.996571780593958,1.1367521367521367,0.9671500988309868,0.9793233082706767,0.9344390243902438,84000.0,1993600.0,15.0,98305.79999999999,252.29353652329164,103996.26666666668,4998.598081557701,72.6,3.7186787208054772,36.8,1.8593393604027386,36.8,1.8593393604027386,17.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.046875,3.1799326016981583E-6,85000.0,0.994339826709769,0.8493353383759972,0.964,0.9279287936481243,0.9943287706445602,0.9267822736030829,0.9641651119701308,0.9688149688149689,0.9262543982262496,85000.0,2002440.0,15.0,99518.86666666668,269.2218592978803,104582.40000000001,4980.196852104772,72.6,3.7186787208054772,36.8,1.8593393604027386,36.8,1.8593393604027386,17.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.171875,3.244815517165182E-6,86000.0,0.994432,0.8527916680836545,0.966,0.9319999999999999,0.994339826709769,1.0,0.9659668731379973,0.974,0.9303693472721644,86000.0,2006424.0,15.0,100608.2,279.70831746149946,104845.86666666667,4895.016209905547,72.86666666666666,3.5830287799702685,36.93333333333333,1.7915143899851342,36.93333333333333,1.7915143899851342,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.3125,3.3179371449578982E-6,87000.0,0.9956603773584906,0.8630231573844246,0.973,0.9458635762120543,0.994432,0.8867924528301887,0.9734162218225388,0.9808510638297873,0.9446617037316245,87000.0,2009952.0,15.0,101678.06666666665,289.5842997585811,105079.46666666666,5252.877060195093,73.00000000000001,3.7796447300922686,37.00000000000001,1.8898223650461343,37.00000000000001,1.8898223650461343,17.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.421875,3.3748547947551657E-6,88000.0,0.9939770374552983,0.8637332116363092,0.975,0.9499182666111092,0.9956603773584906,1.0703933747412009,0.9747011074373818,0.9825918762088974,0.9487740703657996,88000.0,2011552.0,15.0,102841.40000000001,294.21124577904084,105186.13333333333,5247.439400952305,73.00000000000001,3.7796447300922686,37.00000000000001,1.8898223650461343,37.00000000000001,1.8898223650461343,17.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.546875,3.440240624412482E-6,89000.0,0.9943033886813949,0.8527330259732415,0.969,0.9379061140444351,0.9939770374552983,0.8975332068311196,0.9695468537064454,0.9809725158562368,0.9365046488078799,89000.0,2021976.0,15.0,103934.66666666667,294.6168617681197,105874.13333333333,5264.388580244576,73.66666666666666,3.5989416433697516,37.33333333333333,1.7994708216848758,37.33333333333333,1.7994708216848758,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,3.506144114200855E-6,90000.0,0.9904135195392085,0.8471402201682701,0.965,0.9300072792429587,0.9943033886813949,0.949317738791423,0.9652636179220725,0.9794661190965093,0.9283097020869842,90000.0,2037984.0,15.0,105070.53333333334,286.6201734168813,106933.86666666668,4762.460316545078,74.20000000000002,3.363671463488321,37.60000000000001,1.6818357317441606,37.60000000000001,1.6818357317441606,17.666666666666664,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.8125,3.58067902400055E-6,91000.0,0.99562398249593,0.8617939218309892,0.972,0.9439975358915792,0.9904135195392085,1.0040080160320641,0.971927866960874,0.9820359281437125,0.9426397424641498,91000.0,2048800.0,15.0,106205.0,291.50643217603255,107649.06666666667,5026.414221272411,74.60000000000001,3.561701038227978,37.800000000000004,1.780850519113989,37.800000000000004,1.780850519113989,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.9375,3.6470520555869587E-6,92000.0,0.9937399749598999,0.8546962269106345,0.969,0.9379955356785687,0.99562398249593,1.0040080160320641,0.9688156452158572,0.9860279441117764,0.9364980406127538,92000.0,2052504.0,15.0,107306.93333333333,304.13776640263205,107893.86666666667,4771.0052529639415,74.86666666666667,3.3352375513311654,37.93333333333334,1.6676187756655827,37.93333333333334,1.6676187756655827,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,3.705443102969893E-6,93000.0,0.994999499949995,0.861858974791037,0.973,0.9459848757652142,0.9937399749598999,1.02020202020202,0.9728631179485767,0.9821782178217822,0.944666034950087,93000.0,2063624.0,15.0,108536.66666666667,296.46552839041766,108628.8,4668.73937099574,75.39999999999999,3.2249030993194214,38.199999999999996,1.6124515496597107,38.199999999999996,1.6124515496597107,17.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,3.781033608700254E-6,94000.0,0.9921218235096315,0.8570717454561357,0.969,0.9379061140444351,0.994999499949995,1.0576131687242798,0.9685119535022767,0.9824902723735408,0.9364657145971873,94000.0,2077816.0,15.0,109782.93333333333,295.027714598055,109566.93333333333,4730.014428650095,76.06666666666668,3.369329451445932,38.53333333333334,1.684664725722966,38.53333333333334,1.684664725722966,18.000000000000004,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.296875,3.84027419689422E-6,95000.0,0.9939417963995131,0.8615946472556536,0.973,0.9459965437788018,0.9921218235096315,0.937984496124031,0.9733499617257626,0.987603305785124,0.944674517924162,95000.0,2093648.0,15.0,110862.73333333334,293.38211715553837,110613.33333333333,4695.656026990216,76.73333333333333,3.2834360631741215,38.86666666666667,1.6417180315870608,38.86666666666667,1.6417180315870608,18.133333333333336,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.40625,3.900037231182474E-6,96000.0,0.990119644307195,0.8475609731496945,0.964,0.9280112302480812,0.9939417963995131,0.9880715705765407,0.9639654829195293,0.9798792756539235,0.9262468255831323,96000.0,2112112.0,15.0,111942.6,293.1778592302934,111834.13333333332,5072.670047373854,77.66666666666666,3.352326839390105,39.33333333333333,1.6761634196950526,39.33333333333333,1.6761634196950526,18.26666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.53125,3.9685807617691665E-6,97000.0,0.9936305221849433,0.8670748083273294,0.977,0.953847141733421,0.990119644307195,1.0964360587002095,0.9762503187570243,0.9904397705544933,0.9528698481103576,97000.0,2119624.0,15.0,113231.13333333335,294.6506082674505,112330.13333333332,5055.45699314353,78.33333333333334,3.0860669992418317,39.66666666666667,1.5430334996209158,39.66666666666667,1.5430334996209158,18.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.671875,4.046281586245945E-6,98000.0,0.9962770812316857,0.858071340706525,0.972,0.9439372096748357,0.9936305221849433,1.0576131687242798,0.9717861826624692,0.9785992217898832,0.9426145513102034,98000.0,2135824.0,15.0,114497.53333333333,290.6472743640282,113401.06666666667,4898.583694245083,78.99999999999999,3.295017884191659,39.99999999999999,1.6475089420958295,39.99999999999999,1.6475089420958295,18.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.796875,4.115708579774947E-6,99000.0,0.9958998523946863,0.8677780353094356,0.975,0.9499915985885629,0.9962770812316857,1.012072434607646,0.9748693314119999,0.9860834990059643,0.9487726124932732,99000.0,2146944.0,15.0,115727.86666666665,305.93436893431783,114135.99999999999,4707.638048958315,79.53333333333332,3.1592645316516945,40.26666666666666,1.5796322658258473,40.26666666666666,1.5796322658258473,18.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.921875,4.185681690513675E-6,100000.0,0.9928679714718859,0.8422549197549296,0.962,0.9240051676485999,0.9958998523946863,0.9960079840319361,0.9618688584036823,0.9799599198396793,0.922119976226098,100000.0,2163832.0,15.0,116931.19999999998,306.82433317547094,115253.33333333334,5193.875660906059,80.06666666666666,3.534860406754148,40.53333333333333,1.767430203377074,40.53333333333333,1.767430203377074,18.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.0625,4.264624375436043E-6,101000.0,0.9969924812030075,0.8711743994088558,0.978,0.9559250726234598,0.9928679714718859,0.9047619047619048,0.9783214103529,0.9852631578947368,0.9548887445184343,101000.0,2169960.0,15.0,118101.26666666668,305.72500871270034,115658.13333333335,5149.349332913912,80.46666666666665,3.9617216074881,40.73333333333333,1.98086080374405,40.73333333333333,1.98086080374405,18.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.1875,4.335149036099515E-6,102000.0,0.989891353046595,0.8422689712204094,0.959,0.9179829404516139,0.9969924812030075,1.0161290322580645,0.9588799950223545,0.9682539682539683,0.9159329393318055,102000.0,2180888.0,15.0,119207.73333333334,300.56576809806757,116380.26666666666,6353.782309624345,81.0,4.472135954999578,41.0,2.236067977499789,41.0,2.236067977499789,18.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.296875,4.397125675394719E-6,103000.0,0.9943399773599094,0.8587025243924371,0.974,0.9479985439592308,0.989891353046595,1.0040080160320641,0.9739690931765638,0.9800399201596807,0.9467011642949547,103000.0,2190344.0,15.0,120467.33333333333,302.4407065068835,117005.86666666665,6786.3051788843395,81.40000000000002,4.852098220652288,41.20000000000001,2.426049110326144,41.20000000000001,2.426049110326144,18.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.40625,4.459424882144152E-6,104000.0,0.9952878303618931,0.8751643247657406,0.979,0.9579929428143927,0.9943399773599094,1.012072434607646,0.9788700090991702,0.9900596421471173,0.9569502483639517,104000.0,2201744.0,15.0,121609.13333333332,313.86550046310725,117759.46666666666,6477.050098690945,81.93333333333334,4.71269814538591,41.46666666666667,2.356349072692955,41.46666666666667,2.356349072692955,19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.53125,4.5315014883979344E-6,105000.0,0.9930492196878752,0.8468121022695648,0.966,0.9320108782594784,0.9952878303618931,0.9607843137254902,0.9661746205313735,0.9795918367346939,0.9303101879868038,105000.0,2228880.0,15.0,122803.79999999999,325.5668024494281,119553.59999999999,6784.176008498432,83.0,4.840306956027832,42.0,2.420153478013916,42.0,2.420153478013916,19.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.640625,4.594775188403827E-6,106000.0,0.9920208083233293,0.8537632002083614,0.967,0.9340184748270484,0.9930492196878752,0.9607843137254902,0.9671888035294189,0.9836734693877551,0.9323574343008527,106000.0,2236184.0,15.0,123976.13333333332,313.8322724610998,120037.33333333334,7086.573649884554,83.26666666666667,5.063407473045718,42.13333333333333,2.531703736522859,42.13333333333333,2.531703736522859,19.133333333333336,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.78125,4.676264749529463E-6,107000.0,0.9926096055121859,0.8543159177423333,0.965,0.9299546105876607,0.9920208083233293,1.0366598778004072,0.9647785126211127,0.9744597249508841,0.9282704462746599,107000.0,2239968.0,15.0,125245.59999999999,310.3032618032148,120287.46666666666,7091.390009488034,83.53333333333335,5.15290024669418,42.26666666666667,2.57645012334709,42.26666666666667,2.57645012334709,19.199999999999996,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.921875,4.758118690612418E-6,108000.0,0.9924837294142589,0.8519201337871882,0.971,0.9420083507974851,0.9926096055121859,0.9880715705765407,0.9709757672474947,0.9859154929577465,0.9405805350028457,108000.0,2249984.0,15.0,126364.93333333333,304.4877353069943,120949.86666666668,7161.7079952706645,84.06666666666666,5.063407473045721,42.53333333333333,2.5317037365228603,42.53333333333333,2.5317037365228603,19.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.0625,4.84046128500874E-6,109000.0,0.9928687170107972,0.8492468084263687,0.97,0.9397745157871069,0.9924837294142589,1.109704641350211,0.9693279472882443,0.9809885931558935,0.9385245901639344,109000.0,2263416.0,15.0,127611.66666666667,315.5538592621515,121837.86666666667,7503.303937663219,84.86666666666666,5.097151398668909,42.93333333333333,2.5485756993344544,42.93333333333333,2.5485756993344544,19.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.1875,4.913931770715864E-6,110000.0,0.9941400386661383,0.8563755257926109,0.971,0.9419939673726067,0.9928687170107972,0.949317738791423,0.9712124584560657,0.9815195071868583,0.9405970093666784,110000.0,2271984.0,15.0,128733.86666666665,324.65231218878773,122404.26666666668,7416.620634635097,85.2666666666667,4.891197146283258,43.13333333333335,2.445598573141629,43.13333333333335,2.445598573141629,19.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.3125,4.987803759932934E-6,111000.0,0.9964350873823699,0.8691733850416902,0.971,0.9419795768110374,0.9941400386661383,1.032520325203252,0.9709383794361955,0.9744094488188977,0.9406099518459069,111000.0,2284400.0,15.0,129948.99999999999,325.99123564029713,123225.59999999999,7501.879200764107,85.53333333333332,5.097151398668905,43.26666666666666,2.5485756993344526,43.26666666666666,2.5485756993344526,19.400000000000002,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,5.080464211965189E-6,112000.0,0.993713963324117,0.8537887615594891,0.972,0.9439657070126917,0.9964350873823699,1.0366598778004072,0.9718096470671626,0.9803536345776032,0.9426617665880459,112000.0,2292328.0,15.0,131180.26666666666,338.0186948901459,123748.8,7523.958714855971,86.06666666666665,5.284298394660316,43.533333333333324,2.642149197330158,43.533333333333324,2.642149197330158,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.578125,5.145522332491562E-6,113000.0,0.9906490384615385,0.8305010199630705,0.961,0.921793534932221,0.993713963324117,1.0833333333333333,0.9603059408334408,0.975,0.9201152863124693,113000.0,2299248.0,15.0,132408.0,327.7725692349145,124207.46666666666,8192.090103671146,86.2,5.544624166060061,43.6,2.7723120830300303,43.6,2.7723120830300303,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.703125,5.2201308426447234E-6,114000.0,0.9927958847341557,0.8588517208586212,0.965,0.9300061594579676,0.9906490384615385,0.9920318725099602,0.9649657499322847,0.9779116465863453,0.928313480299682,114000.0,2307176.0,15.0,133591.99999999997,321.6495430922159,124730.66666666666,7952.555695827481,86.73333333333333,5.229950377621277,43.86666666666667,2.6149751888106385,43.86666666666667,2.6149751888106385,19.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
