learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.203125,1.509717225821482E-7,12000.0,0.9981118881118881,0.9453869564287992,0.988,0.9653739612188366,0.9989595872222794,0.28205128205128205,0.9874120302500459,0.9863636363636363,0.9402241594022416,12000.0,556920.0,15.0,4640.000000000001,45.139466418771796,9018.666666666668,1490.5835226833947,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.6456418153312475E-7,13000.0,0.9989622009075908,0.9594852210194503,0.991,0.9712783068242743,0.9981118881118881,0.2376237623762376,0.9904595955393838,0.9895833333333334,0.9550173010380623,13000.0,560440.0,15.0,5010.2,47.053465031053456,9251.733333333332,1196.050134321101,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.781636254034109E-7,14000.0,0.9992231189526873,0.9638409530044699,0.984,0.9498228118041835,0.9989622009075908,0.23915737298636927,0.9861383658515287,0.9896373056994818,0.9198282032927702,14000.0,560728.0,15.0,5398.2,54.53727427837117,9270.933333333332,1230.5478145157642,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.919569007845389E-7,15000.0,0.9989774088921511,0.9554774568710014,0.982,0.9449921461008599,0.9992231189526873,0.2484394506866417,0.9849748583670828,0.9899497487437185,0.9097895088539926,15000.0,568720.0,15.0,5760.133333333332,59.7660518386562,9798.933333333332,2067.8830951574837,5.800000000000001,1.4735767952260144,3.4000000000000004,0.7367883976130072,3.4000000000000004,0.7367883976130072,2.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.0350513902182385E-7,16000.0,0.9997057072723746,0.9694782977618286,0.992,0.9736923451301243,0.9989774088921511,0.22399020807833536,0.9950919949107084,1.0,0.9596977329974811,16000.0,571384.0,15.0,6118.133333333332,52.07531176323447,9974.933333333332,2315.1019559981946,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.1283440421231923E-7,17000.0,0.9986316919772972,0.9705818654977019,0.988,0.9638390839234594,0.9997057072723746,0.2578616352201258,0.9906326101268137,0.9951219512195122,0.9396628216503993,17000.0,576992.0,15.0,6502.466666666666,53.51617468000638,10345.6,2481.200078303124,6.2,1.820517979665599,3.6,0.9102589898327995,3.6,0.9102589898327995,2.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.2695286639241713E-7,18000.0,0.9995050258909534,0.9595893303456006,0.991,0.9718242837106792,0.9986316919772972,0.24378109452736318,0.9924708947887295,0.9948979591836735,0.9547106513838411,18000.0,582128.0,15.0,6889.6,59.377484910407844,10684.800000000003,2599.764033248292,6.466666666666668,1.9223002094465094,3.733333333333334,0.9611501047232547,3.733333333333334,0.9611501047232547,2.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.387761358275182E-7,19000.0,0.9993079836829837,0.9615213396413322,0.99,0.970072782991764,0.9995050258909534,0.26262626262626265,0.9919089193044915,0.9951923076923077,0.9498018494055481,19000.0,584992.0,15.0,7268.799999999999,59.32501279272626,10874.133333333333,2756.336229403773,6.6000000000000005,2.02837021134844,3.8000000000000003,1.01418510567422,3.8000000000000003,1.01418510567422,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.529196273018089E-7,20000.0,0.9979897718580704,0.9554336365035797,0.979,0.9359553029009198,0.9993079836829837,0.24533001245330013,0.9849587235320285,0.9949238578680203,0.8945253641386237,20000.0,583160.0,15.0,7647.2,69.2915166937071,10752.533333333335,2615.6530423768427,6.733333333333333,2.2509257354845507,3.8666666666666667,1.1254628677422753,3.8666666666666667,1.1254628677422753,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.64814201121529E-7,21000.0,0.998907807946004,0.9644825761481367,0.986,0.9579617451881212,0.9979897718580704,0.2578616352201258,0.989368241251484,0.9951219512195122,0.929782660616193,21000.0,588520.0,15.0,8030.533333333333,74.73368590885774,11107.733333333335,3089.0403379567256,6.733333333333333,2.2509257354845507,3.8666666666666667,1.1254628677422753,3.8666666666666667,1.1254628677422753,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.790944805989663E-7,22000.0,0.9976053996377081,0.9608781513507555,0.988,0.9634538544001559,0.998907807946004,0.2531328320802005,0.9906226747376169,0.995049504950495,0.9398496240601504,22000.0,588800.0,15.0,8426.933333333332,75.2429082245976,11126.400000000001,3127.8950658321546,6.733333333333333,2.2509257354845507,3.8666666666666667,1.1254628677422753,3.8666666666666667,1.1254628677422753,2.8000000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.9105356790953214E-7,23000.0,0.9994575045207956,0.9603641999434227,0.99,0.9702770181904649,0.9976053996377081,0.26582278481012656,0.9919173048811704,0.9952380952380953,0.9499891280713199,23000.0,591712.0,15.0,8841.199999999999,75.23790837830896,11317.866666666667,3048.2181649206773,7.133333333333333,2.199567056967175,4.066666666666666,1.0997835284835875,4.066666666666666,1.0997835284835875,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.0591689412378607E-7,24000.0,0.998151692746874,0.951433419527557,0.98,0.9368252143204604,0.9994575045207956,0.23001230012300122,0.98762328546746,1.0,0.8997074801504387,24000.0,612840.0,15.0,9194.666666666666,75.51221913104689,12714.133333333331,2333.145940774469,8.066666666666666,1.667618775665584,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,3.18570107790745E-7,25000.0,0.9986951898172614,0.9484920350011096,0.981,0.940322134834284,0.998151692746874,0.23304562268803947,0.988216642831382,1.0,0.9045226130653266,25000.0,626056.0,15.0,9554.799999999997,80.87044312620323,13587.199999999999,1609.3435751439602,8.733333333333333,1.0327955589886446,4.866666666666666,0.5163977794943223,4.866666666666666,0.5163977794943223,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.3402210748237043E-7,26000.0,0.9995671240095609,0.9672002734642781,0.991,0.9721372580585241,0.9986951898172614,0.2484394506866417,0.9924905779336128,0.9949748743718593,0.9547738693467336,26000.0,637112.0,15.0,9932.133333333333,81.4352211152843,14317.866666666669,851.3597415451407,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.469513224748274E-7,27000.0,0.9994375,0.9568812810788716,0.976,0.9282296650717703,0.9995671240095609,0.25,0.9848857801796105,1.0,0.8794194268701152,27000.0,639712.0,15.0,10317.199999999999,84.06901926393553,14490.133333333331,995.9482105487407,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.599361581210461E-7,28000.0,0.9999199428515124,0.9717192821364586,0.989,0.9667954600338082,0.9994375,0.2562814070351759,0.9930664149605569,1.0,0.9447830763714592,28000.0,642464.0,15.0,10717.066666666666,81.65123274956579,14672.0,1150.9519041707545,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.7309254467901256E-7,29000.0,0.9981573152018286,0.9658631563691099,0.987,0.959152380473581,0.9999199428515124,0.23915737298636927,0.989962529810186,0.9948186528497409,0.9346733668341708,29000.0,650952.0,15.0,11097.066666666666,89.46864308369737,15233.066666666668,1879.8391825847639,9.800000000000002,1.2649110640673518,5.400000000000001,0.6324555320336759,5.400000000000001,0.6324555320336759,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.8635095633152456E-7,30000.0,0.9980388090653236,0.9628646333125216,0.983,0.9508812481941635,0.9981573152018286,0.27388535031847133,0.9874520101627537,0.9953488372093023,0.9148012028065485,30000.0,656000.0,15.0,11486.733333333332,96.46129250834666,15566.4,1870.3758522209991,10.066666666666665,1.2798809468443693,5.533333333333332,0.6399404734221846,5.533333333333332,0.6399404734221846,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.997107463267942E-7,31000.0,0.9996736131638585,0.970362668871263,0.99,0.9696513547635234,0.9980388090653236,0.2562814070351759,0.9918905840525415,0.9950980392156863,0.949919224555735,31000.0,661016.0,15.0,11889.933333333332,97.25552989541535,15896.533333333335,1763.1153380417556,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,4.1368058494602636E-7,32000.0,0.9981602176423385,0.9628403860485567,0.984,0.9488455070369399,0.9996736131638585,0.23304562268803947,0.9840486924017905,0.9841269841269841,0.9197366358363379,32000.0,691200.0,15.0,12257.333333333332,95.46328139781293,17890.133333333335,1839.8197841351846,12.333333333333337,2.225394561056747,6.666666666666669,1.1126972805283735,6.666666666666669,1.1126972805283735,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,4.306954603331784E-7,33000.0,0.9990183358389796,0.9696907934100311,0.986,0.9531919730920714,0.9981602176423385,0.21506682867557717,0.9892641992458585,0.9943502824858758,0.9295302013422818,33000.0,701552.0,15.0,12604.2,110.07607758792518,18575.466666666667,2678.907183020363,12.466666666666669,2.1995670569671746,6.733333333333334,1.0997835284835873,6.733333333333334,1.0997835284835873,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.4494986973909863E-7,34000.0,0.9998650099708545,0.9744130476867207,0.987,0.9610335111803848,0.9990183358389796,0.2578616352201258,0.9917901989544655,1.0,0.9346250554651678,34000.0,705280.0,15.0,12972.2,104.19843705984412,18822.93333333333,3089.1898028601677,12.466666666666669,2.1995670569671746,6.733333333333334,1.0997835284835873,6.733333333333334,1.0997835284835873,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.593250600414143E-7,35000.0,0.9985309249995146,0.9651647796989482,0.981,0.9405402698845855,0.9998650099708545,0.2360939431396786,0.9862206636741687,0.9947643979057592,0.9043440736478711,35000.0,711256.0,15.0,13341.4,110.89042210347,19217.600000000002,3013.123599949299,12.866666666666669,2.1995670569671746,6.9333333333333345,1.0997835284835873,6.9333333333333345,1.0997835284835873,4.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,4.738616149148179E-7,36000.0,0.999007528873324,0.9637102073776397,0.979,0.9361911591331721,0.9985309249995146,0.24533001245330013,0.9868374079545631,1.0,0.8942509441879982,36000.0,719240.0,15.0,13730.133333333331,113.40059628632994,19745.6,3300.2361127652675,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.800000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,4.884544371937711E-7,37000.0,0.9997402493606138,0.9762762453835875,0.988,0.9610227627065794,0.999007528873324,0.22549019607843138,0.9926198253344827,1.0,0.9394517932633301,37000.0,722024.0,15.0,14091.866666666667,101.53244848440332,19929.6,3509.972991349079,13.266666666666667,2.4918916127158917,7.133333333333334,1.2459458063579458,7.133333333333334,1.2459458063579458,4.800000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,5.030642367071575E-7,38000.0,0.9998546934030805,0.9791950948729152,0.995,0.9835899859530279,0.9997402493606138,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747306822715787,38000.0,722864.0,15.0,14445.2,117.78200202068243,19985.6,3548.2105912699153,13.266666666666667,2.4918916127158917,7.133333333333334,1.2459458063579458,7.133333333333334,1.2459458063579458,4.800000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,5.176973192849092E-7,39000.0,0.9994855676635361,0.9637926568101594,0.984,0.9507416460910417,0.9998546934030805,0.2484394506866417,0.9843472859183012,0.9849246231155779,0.9191500388701735,39000.0,724016.0,15.0,14831.933333333332,122.54997037166208,20062.399999999998,3558.122394104589,13.266666666666667,2.4918916127158917,7.133333333333334,1.2459458063579458,7.133333333333334,1.2459458063579458,4.800000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.515625,5.324382477232979E-7,40000.0,0.9993747571872572,0.967605574819951,0.984,0.9526133725062786,0.9994855676635361,0.26262626262626265,0.9881011934672828,0.9951923076923077,0.9192530910926066,40000.0,729352.0,15.0,15228.666666666666,118.27188209899278,20414.93333333333,3483.2547888159897,13.533333333333333,2.4455985731416305,7.266666666666667,1.2227992865708153,7.266666666666667,1.2227992865708153,4.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,5.5046884679339E-7,41000.0,0.9995604219948849,0.9686353539977282,0.985,0.9513782641392008,0.9993747571872572,0.22549019607843138,0.9886868050426652,0.9945652173913043,0.9241676942046855,41000.0,743432.0,15.0,15589.2,119.65856186905904,21345.6,3193.872991481391,14.2,2.2424476423255526,7.6,1.1212238211627763,7.6,1.1212238211627763,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,5.659632410647141E-7,42000.0,0.9989168492909142,0.9563463210250723,0.974,0.9219912630214584,0.9995604219948849,0.24688279301745636,0.9836569764819167,1.0,0.8685604236880115,42000.0,766632.0,15.0,15981.733333333332,122.21729282988814,22878.93333333333,2626.4602867919475,15.399999999999999,1.5491933384829668,8.2,0.7745966692414834,8.2,0.7745966692414834,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,5.848151502302951E-7,43000.0,0.9986668877466424,0.9604355404354555,0.979,0.9330186272008165,0.9989168492909142,0.22699386503067484,0.9849808958956462,0.9945945945945946,0.8936771458848463,43000.0,777296.0,15.0,16335.000000000002,115.66453957149461,23584.533333333336,2058.9805336853565,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,6.005984808628758E-7,44000.0,0.999341280601673,0.9701114944152198,0.983,0.9473899211467759,0.9986668877466424,0.24069478908188585,0.9893978919452011,1.0,0.9138943248532289,44000.0,780928.0,15.0,16713.199999999997,125.70555164464886,23825.066666666666,1761.7416490777641,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,6.165504520241584E-7,45000.0,0.995875215757945,0.9547115175174273,0.971,0.9122191011235954,0.999341280601673,0.24378109452736318,0.9780370663723815,0.9897959183673469,0.8530901722391083,45000.0,789272.0,15.0,17086.399999999998,123.93304644040566,24379.199999999997,1509.7028657511198,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.015625,6.326183534434271E-7,46000.0,0.9993425123762376,0.956595914169623,0.966,0.8973479542051107,0.995875215757945,0.2376237623762376,0.97873428062943,1.0,0.8276584022038566,46000.0,795008.0,15.0,17457.53333333333,119.13070053316851,24758.4,1452.341400242086,16.333333333333336,0.975900072948533,8.666666666666668,0.4879500364742664,8.666666666666668,0.4879500364742664,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,6.488379181569648E-7,47000.0,0.998648478186438,0.9624335069300861,0.98,0.9415556711454504,0.9993425123762376,0.2674271229404309,0.9838312265279346,0.990521327014218,0.8987723454662933,47000.0,802512.0,15.0,17852.266666666666,124.51188507050172,25253.333333333332,1798.850850113033,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489968,8.933333333333334,0.7037315505489968,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.15625,6.618179678399528E-7,48000.0,0.9990728779721987,0.965504013897846,0.982,0.9459599022474676,0.998648478186438,0.2547051442910916,0.9868378681437416,0.9950738916256158,0.9089472020233954,48000.0,802784.0,15.0,18254.199999999997,123.47018147830495,25270.933333333334,1812.466963902541,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,6.780486890218323E-7,49000.0,0.9972449762233472,0.9693381293256953,0.986,0.9581101702522365,0.9990728779721987,0.2578616352201258,0.9911558591396805,1.0,0.9292345780895398,49000.0,803064.0,15.0,18640.53333333333,118.65728962416208,25289.6,1810.2999277941287,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,6.943880645040836E-7,50000.0,0.9980282465150404,0.976104864470736,0.988,0.9616368286445013,0.9972449762233472,0.2315270935960591,0.9925833339709302,1.0,0.9392835458409229,50000.0,808440.0,15.0,19002.93333333333,126.44788122648201,25644.266666666666,2074.652172797946,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,7.108553351523974E-7,51000.0,0.99923125,0.9595078489231261,0.983,0.9479485609308022,0.9980282465150404,0.25,0.9837492058446604,0.985,0.9140051577068041,51000.0,814768.0,15.0,19391.333333333332,127.52628113825166,26064.0,2254.568948348474,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.46875,7.273748310075864E-7,52000.0,0.99774375,0.9651137472731038,0.984,0.9511002444987775,0.99923125,0.25,0.9862428706966657,0.99,0.9190818906827465,52000.0,817352.0,15.0,19772.866666666665,132.29559255517077,26234.666666666668,2546.120709366833,17.533333333333335,2.1995670569671746,9.266666666666667,1.0997835284835873,9.266666666666667,1.0997835284835873,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,7.472820450655287E-7,53000.0,0.9995375,0.9691295182871249,0.983,0.9483282674772036,0.99774375,0.25,0.9874715185766119,0.995,0.9140431215416904,53000.0,820808.0,15.0,20142.06666666667,135.42761201187264,26462.4,2656.060584506955,17.93333333333333,2.491891612715892,9.466666666666665,1.245945806357946,9.466666666666665,1.245945806357946,6.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.640625,7.641216830557418E-7,54000.0,0.9976178068934713,0.9787652475828309,0.989,0.9665600642046767,0.9995375,0.2531328320802005,0.9930838528780527,1.0,0.9444028453762635,54000.0,833192.0,15.0,20543.266666666663,126.98282598539848,27281.600000000002,3333.37916920867,18.199999999999996,2.484236013632476,9.599999999999998,1.242118006816238,9.599999999999998,1.242118006816238,6.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,7.80969405443304E-7,55000.0,0.9994585396039604,0.9654398396139179,0.984,0.9498269028147107,0.9976178068934713,0.2376237623762376,0.9880910887096689,0.9947916666666666,0.9190878999632217,55000.0,833592.0,15.0,20906.8,128.05255617463106,27308.266666666666,3351.8852577247303,18.199999999999996,2.484236013632476,9.599999999999998,1.242118006816238,9.599999999999998,1.242118006816238,6.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.796875,7.978438063421182E-7,56000.0,0.9992465340566606,0.9649123657601544,0.98,0.9413627301512841,0.9994585396039604,0.26582278481012656,0.983823347223113,0.9904761904761905,0.8989716759877322,56000.0,834912.0,15.0,21298.066666666666,121.64906591542407,27396.266666666666,3432.3301428510354,18.199999999999996,2.484236013632476,9.599999999999998,1.242118006816238,9.599999999999998,1.242118006816238,6.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.890625,8.180930874206952E-7,57000.0,0.9979695235148515,0.9742615099373193,0.985,0.9528716853085333,0.9992465340566606,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,834912.0,15.0,21658.733333333334,118.18476253408497,27396.266666666666,3432.3301428510354,18.199999999999996,2.484236013632476,9.599999999999998,1.242118006816238,9.599999999999998,1.242118006816238,6.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.96875,8.35068543286373E-7,58000.0,0.9993420691923899,0.9810130120446666,0.991,0.9730196417008418,0.9979695235148515,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,839912.0,15.0,22068.933333333338,120.73611524233202,27725.333333333332,4014.0184828862434,18.73333333333333,2.8149262021959873,9.866666666666665,1.4074631010979937,9.866666666666665,1.4074631010979937,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
