learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.2702809827816157E-7,11000.0,0.9987784133073032,0.9138528767087061,0.993,0.9605855855855855,0.9987119957571625,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9273584905660376,11000.0,611744.0,15.0,0.9488734923195651,0.05112650768043488,11042.0,96.1977130705299,12638.400000000001,2551.430657493948,8.066666666666666,1.8309508328682536,4.533333333333333,0.9154754164341268,4.533333333333333,0.9154754164341268,2.4666666666666663,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0,1.3693310191026993E-7,12000.0,0.9998943215443145,0.9339516432315728,0.997,0.9823025555109842,0.9987784133073032,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9688041594454072,12000.0,612600.0,15.0,0.9348757762870881,0.06512422371291196,12039.133333333333,76.4160292334635,12695.466666666667,2562.232003175208,8.066666666666666,1.8309508328682536,4.533333333333333,0.9154754164341268,4.533333333333333,0.9154754164341268,2.4666666666666663,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,1.5217846440565257E-7,13000.0,0.999702140743303,0.918632776073448,0.996,0.980783273761482,0.9998943215443145,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9591194968553458,13000.0,628592.0,15.0,0.8678599649578056,0.13214003504219424,13036.733333333334,70.32624653982998,13751.999999999998,3174.2031621000124,8.866666666666667,2.325838302531758,4.933333333333334,1.162919151265879,4.933333333333334,1.162919151265879,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.5986575615695782E-7,14000.0,0.9997366404903275,0.964251930229338,0.999,0.9940436481463832,0.999702140743303,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,633920.0,15.0,0.9877632101959053,0.012236789804094707,14029.533333333335,81.03514816482544,14103.999999999996,3311.8937181014735,9.133333333333333,2.445598573141631,5.066666666666666,1.2227992865708155,5.066666666666666,1.2227992865708155,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.7270022201248343E-7,15000.0,0.9999034168956044,0.9296753259769469,0.993,0.9616244901539406,0.9997366404903275,0.11607142857142858,0.9701834927555635,0.9423076923076923,0.9284741144414168,15000.0,635024.0,15.0,0.8680409894482214,0.1319590105517785,15017.999999999998,91.1701705603318,14176.533333333333,3806.71462900316,9.4,2.9471535904520287,5.2,1.4735767952260144,5.2,1.4735767952260144,3.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,1.830499321739707E-7,16000.0,0.9999614271938283,0.9571752762129156,0.998,0.9871423979427837,0.9999034168956044,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9793947198969736,16000.0,640104.0,15.0,0.8512007556662208,0.1487992443337791,16015.0,71.13568523804143,14513.066666666664,4061.437737456786,9.4,2.9471535904520287,5.2,1.4735767952260144,5.2,1.4735767952260144,3.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,1.9095579369200604E-7,17000.0,0.9998017599312767,0.9372538804141023,0.997,0.9832593022477176,0.9999614271938283,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.9691656590084643,17000.0,651944.0,15.0,0.9883219336888628,0.011678066311137127,17018.4,73.13470936761651,15296.0,4514.336780904651,9.933333333333332,3.195234546871921,5.466666666666666,1.5976172734359606,5.466666666666666,1.5976172734359606,3.1333333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.018080299927129E-7,18000.0,0.9999290629211889,0.9377756489527767,0.996,0.9797322631968302,0.9998017599312767,0.12485939257592801,0.9898347330087162,0.9819819819819819,0.9592067988668554,18000.0,671184.0,15.0,0.8957254780074824,0.10427452199251776,18008.533333333333,91.51023882344418,16567.466666666667,3521.0718714348227,10.866666666666667,2.4455985731416305,5.933333333333334,1.2227992865708153,5.933333333333334,1.2227992865708153,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.1300343279209404E-7,19000.0,0.9991453783502713,0.9088699304695138,0.991,0.9530986179726095,0.9999290629211889,0.122334455667789,0.9704496198712453,0.944954128440367,0.9087513340448238,19000.0,692408.0,15.0,0.9445280856861931,0.05547191431380676,19008.066666666666,90.70711632711617,17971.2,2837.5680533060095,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.2146003579513896E-7,20000.0,0.9918745009628481,0.8920306666785024,0.994,0.9637365825355382,0.9991453783502713,0.10375275938189846,0.9675588936937934,0.9361702127659575,0.9390243902439024,20000.0,697360.0,15.0,0.9155860143813193,0.08441398561868059,20000.066666666666,89.4662479587107,18299.733333333334,2614.305902602248,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5625,2.3278776401033007E-7,21000.0,0.99956044416071,0.9284558201586743,0.994,0.968342742573735,0.9918745009628481,0.11982082866741321,0.9800310738412029,0.9626168224299065,0.9392771084337349,21000.0,700592.0,15.0,0.944585096303937,0.0554149036960628,21000.533333333333,93.11119824218345,18513.600000000002,2630.1134359023913,12.066666666666666,1.8309508328682538,6.533333333333333,0.9154754164341269,6.533333333333333,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.441971123011576E-7,22000.0,0.9993024553571429,0.9250191724519362,0.993,0.9622796051213519,0.99956044416071,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9293253786140431,22000.0,705640.0,15.0,0.944810111894234,0.05518988810576603,21999.0,91.37677104009688,18846.933333333334,2552.0732039060395,12.333333333333332,1.7994708216848747,6.666666666666666,0.8997354108424374,6.666666666666666,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,2.5279331667762666E-7,23000.0,0.9998121271898924,0.9371504946278613,0.996,0.9765158987365553,0.9993024553571429,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.959524857017158,23000.0,708872.0,15.0,0.9428076854622363,0.057192314537763765,23019.199999999997,100.789171753999,19060.800000000003,2564.16589612629,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,2.6435012437610167E-7,24000.0,0.9992718753957199,0.9212503309850115,0.994,0.967807013778598,0.9998121271898924,0.1185682326621924,0.975584124050339,0.9528301886792453,0.9394703656998739,24000.0,714760.0,15.0,0.8039171199753441,0.196082880024656,24006.53333333333,93.75642200226385,19450.13333333333,2848.79678527787,12.733333333333334,1.9808608037440498,6.866666666666667,0.9904304018720249,6.866666666666667,0.9904304018720249,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.78125,2.7301773014995794E-7,25000.0,0.999960092187048,0.9416809236371176,0.995,0.9745666151216733,0.9992718753957199,0.1273957158962796,0.9776258038684231,0.9557522123893806,0.9498394863563402,25000.0,714760.0,15.0,0.8264879511674634,0.17351204883253643,25001.866666666665,108.13144558272315,19450.13333333333,2848.79678527787,12.733333333333334,1.9808608037440498,6.866666666666667,0.9904304018720249,6.866666666666667,0.9904304018720249,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,2.84579194461306E-7,26000.0,0.9996510613550451,0.9118873850030804,0.991,0.946396664681358,0.999960092187048,0.10497237569060773,0.961388934176286,0.9263157894736842,0.9095477386934673,26000.0,715048.0,15.0,0.9132802655801554,0.08671973441984451,25990.13333333333,102.7617679508337,19469.33333333333,2851.195104479791,12.733333333333334,1.9808608037440498,6.866666666666667,0.9904304018720249,6.866666666666667,0.9904304018720249,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.90625,2.962409052997828E-7,27000.0,0.9985942109144543,0.9371101811905092,0.994,0.9654314159292035,0.9996510613550451,0.10619469026548672,0.9826164672350123,0.96875,0.9396198285501304,27000.0,721248.0,15.0,0.9488282699534578,0.05117173004654211,27000.06666666667,101.33851803778933,19879.466666666664,3416.454257741218,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.96875,3.079026161382596E-7,28000.0,0.9999883687118348,0.9628027656933252,0.999,0.9942116230608937,0.9985942109144543,0.10497237569060773,0.9994473611072818,1.0,0.9899208063354932,28000.0,721248.0,15.0,0.8012191166261363,0.19878088337386354,27998.6,87.64604139051849,19879.466666666664,3416.454257741218,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,3.1664889926711724E-7,29000.0,0.9994649607444025,0.9405755689689457,0.994,0.9654318142536152,0.9999883687118348,0.10497237569060773,0.9872287117095063,0.9789473684210527,0.9394361294813783,29000.0,721248.0,15.0,0.7789951303581466,0.2210048696418534,29002.93333333333,91.5848292698127,19879.466666666664,3416.454257741218,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.078125,3.2842624932527546E-7,30000.0,0.9999663673359567,0.9612587183350085,0.999,0.9943692425505078,0.9994649607444025,0.10987791342952276,0.9949366763261821,0.98989898989899,0.9899057873485868,30000.0,728400.0,15.0,0.8713389462409189,0.12866105375908105,29994.2,106.46005287028098,20351.466666666667,3684.682073253048,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,3.3725926186889414E-7,31000.0,0.999958284665443,0.9222235233015129,0.996,0.9715213305234379,0.9999663673359567,0.08459869848156182,0.9740215340114143,0.9487179487179487,0.959344262295082,31000.0,728400.0,15.0,0.8669750457881723,0.13302495421182783,31002.73333333333,109.22222868123079,20351.466666666667,3684.682073253048,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,3.4903661192705236E-7,32000.0,0.9997145825484354,0.9330237808136947,0.994,0.9654318142536152,0.999958284665443,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9389895138226881,32000.0,728400.0,15.0,0.8062839729849793,0.1937160270150207,32005.800000000003,117.23066395542055,20351.466666666667,3684.682073253048,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,3.5787301991755766E-7,33000.0,0.9997064487342069,0.9505070161996011,0.997,0.9823025555109842,0.9997145825484354,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9694538722616476,33000.0,728680.0,15.0,0.9753444489179786,0.024655551082021315,33000.4,129.02812539464807,20370.13333333333,3710.2304484967485,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.296875,3.6973199005135236E-7,34000.0,0.9998100544510574,0.9326236363856965,0.995,0.9735085302532585,0.9997064487342069,0.1185682326621924,0.9846442463779512,0.9716981132075472,0.9492082461906184,34000.0,733448.0,15.0,0.8837376074146375,0.11626239258536242,33994.66666666665,133.57056276775356,20684.8,3491.180463478138,13.666666666666666,2.4688535993934706,7.333333333333333,1.2344267996967353,7.333333333333333,1.2344267996967353,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.34375,3.788557498612338E-7,35000.0,0.9999572795625428,0.9300538503585317,0.997,0.9785100286532951,0.9998100544510574,0.08225108225108226,0.9862202795195923,0.9736842105263158,0.9693251533742331,35000.0,752376.0,15.0,0.920961100677951,0.0790388993220489,34989.73333333333,137.9256873758297,21935.466666666667,2869.161297728128,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.40625,3.9102529020359124E-7,36000.0,0.9993021227100901,0.9122685149222515,0.992,0.9525813526169166,0.9999572795625428,0.10497237569060773,0.9668359405658018,0.9368421052631579,0.9181353041500853,36000.0,752656.0,15.0,0.908095094649977,0.091904905350023,35992.933333333334,139.99156437170848,21954.13333333333,2852.124568173864,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.46875,4.031948305459487E-7,37000.0,0.9998401662271238,0.9327765981386199,0.994,0.9660621966808828,0.9993021227100901,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9385892116182571,37000.0,752656.0,15.0,0.8705726665639403,0.12942733343605964,36989.26666666667,129.2497397989474,21954.13333333333,2852.124568173864,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.53125,4.1545983145220417E-7,38000.0,0.9997405992158115,0.9208266658209325,0.994,0.9698362106236866,0.9998401662271238,0.1273957158962796,0.9810335336295167,0.9646017699115044,0.9388412017167381,38000.0,758560.0,15.0,0.9870625217687473,0.012937478231252733,37989.866666666654,145.76687193042315,22344.533333333336,3078.7507175723695,14.866666666666667,2.1995670569671746,7.933333333333334,1.0997835284835873,7.933333333333334,1.0997835284835873,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.609375,4.3080191567747133E-7,39000.0,0.9999675293048024,0.9466610588385732,0.999,0.994564862925843,0.9997405992158115,0.11482720178372352,0.995133791073302,0.9902912621359223,0.9898198903680501,39000.0,759096.0,15.0,0.9841980196515221,0.01580198034847775,38996.46666666667,142.74245872833168,22378.666666666668,3067.8151058708745,15.266666666666667,2.1201976547572383,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.671875,4.431965256420275E-7,40000.0,0.9998617256637168,0.9470413441351256,0.994,0.9654314159292035,0.9999675293048024,0.10619469026548672,0.9826164672350123,0.96875,0.9388846447669976,40000.0,766576.0,15.0,0.9266279567882406,0.07337204321175934,39999.466666666674,141.2433900686885,22874.13333333333,2996.159777035232,15.266666666666667,2.1201976547572383,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,4.5262548762063193E-7,41000.0,1.0,0.952036597352965,0.997,0.9823029731005191,0.9998617256637168,0.1013215859030837,0.998346650839422,1.0,0.9693953719830803,41000.0,777544.0,15.0,0.9998696229898382,1.303770101617653E-4,41004.33333333334,130.9332799922309,23598.933333333334,2779.4706450449644,15.8,1.9712215212183244,8.4,0.9856107606091622,8.4,0.9856107606091622,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,4.653354537569815E-7,42000.0,0.9995696423378889,0.925362485450379,0.995,0.9705049551675319,1.0,0.10497237569060773,0.9781800905861228,0.9578947368421052,0.948954788526981,42000.0,786080.0,15.0,0.9407490090828923,0.059250990917107775,42025.4,141.68415578320588,24163.199999999997,2720.3105705047724,16.199999999999996,1.9712215212183244,8.599999999999998,0.9856107606091622,8.599999999999998,0.9856107606091622,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,4.780731008698544E-7,43000.0,0.999618829807509,0.9112983400197551,0.996,0.9771676465551686,0.9995696423378889,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9591739852836458,43000.0,787792.0,15.0,0.9037812807430092,0.09621871925699055,43014.93333333334,136.16558547102431,24276.8,2751.0144414638858,16.333333333333336,2.0930724738891344,8.666666666666668,1.0465362369445672,8.666666666666668,1.0465362369445672,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.9375,4.973107328017554E-7,44000.0,0.9999897033536177,0.9437446817781506,0.998,0.9896197722578033,0.999618829807509,0.122334455667789,0.9907832134966705,0.981651376146789,0.979639055992596,44000.0,793200.0,15.0,0.9843940789191731,0.015605921080826786,44020.933333333334,135.5609860999134,24634.13333333333,2896.5831562294875,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,5.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.984375,5.0702093479534E-7,45000.0,1.0,0.9238351144091534,0.996,0.9737239703080864,0.9999897033536177,0.09289617486338798,0.9761870601839527,0.9529411764705882,0.9591558883594281,45000.0,800736.0,15.0,0.971443204525415,0.02855679547458497,45023.06666666666,136.65831565658584,25132.26666666667,3081.811514275947,16.866666666666667,2.199567056967174,8.933333333333334,1.099783528483587,8.933333333333334,1.099783528483587,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.046875,5.201108029319182E-7,46000.0,0.9993252781929912,0.9215122031942217,0.993,0.9635203868923539,1.0,0.1210762331838565,0.9796551935703299,0.9629629629629629,0.9286821705426356,46000.0,809576.0,15.0,0.9186254534529821,0.08137454654701791,46032.200000000004,132.7339982284671,25716.266666666666,3023.156143282491,17.4,2.164651077128664,9.2,1.082325538564332,9.2,1.082325538564332,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,5.300670293056304E-7,47000.0,0.9998189963346757,0.937990130076972,0.996,0.9775784753363228,0.9993252781929912,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9592456102319532,47000.0,821024.0,15.0,0.9723806553698146,0.027619344630185453,47018.13333333333,152.47803901202457,26473.6,3159.700817663416,17.8,2.2424476423255526,9.4,1.1212238211627763,9.4,1.1212238211627763,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.140625,5.400937839618161E-7,48000.0,0.9993035329872103,0.9350852203864941,0.997,0.984105118151955,0.9998189963346757,0.1185682326621924,0.9899669753582842,0.9811320754716981,0.9694850603941513,48000.0,826840.0,15.0,0.7864747396950583,0.21352526030494162,48025.2,164.3616222149884,26858.13333333333,3680.6564217864857,18.066666666666666,2.6040261866871424,9.533333333333333,1.3020130933435712,9.533333333333333,1.3020130933435712,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,5.604656891793841E-7,49000.0,0.9998666666666667,0.9320786594990303,0.996,0.9773755656108597,0.9993035329872103,0.1111111111111111,0.9797958971132712,0.96,0.959327661340527,49000.0,839968.0,15.0,0.8287561071849758,0.17124389281502422,49029.86666666667,161.12455992034202,27724.266666666663,4035.0168607660944,19.0,2.7255405754769875,10.0,1.3627702877384937,10.0,1.3627702877384937,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.296875,5.744157371939057E-7,50000.0,0.9998819539835165,0.9366754286544877,0.996,0.9785370879120879,0.9998666666666667,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9593743652244566,50000.0,862776.0,15.0,0.7812676996178004,0.21873230038219954,50015.73333333333,169.95901466726175,29230.4,2682.55434773863,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,5.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.359375,5.885656315108969E-7,51000.0,0.999831159512051,0.915352881124305,0.992,0.957076018371464,0.9998819539835165,0.1185682326621924,0.9701988045322112,0.9433962264150944,0.918870550805329,51000.0,875136.0,15.0,0.9632781595022006,0.036721840497799224,51010.46666666666,160.22121612083097,30048.533333333333,2327.8595277534214,20.6,1.5491933384829666,10.8,0.7745966692414833,10.8,0.7745966692414833,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,6.063776608142589E-7,52000.0,0.9999306958140272,0.94243477731487,0.996,0.9800462926011653,0.999831159512051,0.12866817155756208,0.9861973657178094,0.9736842105263158,0.9595566789811394,52000.0,881304.0,15.0,0.7948615828250899,0.20513841717491016,52020.4,166.2170697783905,30456.000000000004,2333.8855400995385,20.999999999999996,1.6903085094570334,10.999999999999998,0.8451542547285167,10.999999999999998,0.8451542547285167,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.5,6.208403242958918E-7,53000.0,0.9993457431091975,0.9352794674628837,0.994,0.9680769558185068,0.9999306958140272,0.1185682326621924,0.9798527617566051,0.9622641509433962,0.9394170318155839,53000.0,894480.0,15.0,0.9065120073181112,0.09348799268188891,53024.8,165.76368721767824,31327.466666666664,2359.140699088386,21.399999999999995,1.7237832147426702,11.199999999999998,0.8618916073713351,11.199999999999998,0.8618916073713351,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.578125,6.390315118349262E-7,54000.0,0.9998111111111111,0.946740938994072,0.994,0.9663677130044842,0.9993457431091975,0.1111111111111111,0.978706629520137,0.96,0.9394279304542905,54000.0,900064.0,15.0,0.9825041804190344,0.017495819580965553,54027.6,151.1842773382397,31695.466666666667,2452.422646709828,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
