learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.75,2.1101814959870858E-5,58000.0,0.8619767123704132,0.2864001793757682,0.677,0.22640659877566263,0.8806,0.12485939257592801,0.7351181309034068,0.8198198198198198,-2.2501734906315045,58000.0,8890952.0,15.0,203048.86666666667,422.99761341215645,559984.0,30876.18037072777,395.2666666666667,22.53716507291477,198.13333333333335,11.268582536457386,198.13333333333335,11.268582536457386,13.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.140625,2.2013664646591576E-5,59000.0,0.8611843682570127,0.3125981796623799,0.687,0.21760953466514696,0.8619767123704132,0.10741971207087486,0.7445769657457801,0.8247422680412371,-2.1508275038389355,59000.0,9023304.0,15.0,206332.26666666666,413.82129798581855,568740.8,30578.448851624704,400.2,22.472840751195022,200.6,11.236420375597511,200.6,11.236420375597511,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.5625,2.3011611418850303E-5,60000.0,0.8498749667464751,0.29199112848555836,0.656,0.1994228397216601,0.8611843682570127,0.11731843575418995,0.7222382519486303,0.819047619047619,-2.4596044250754256,60000.0,9143784.0,15.0,209967.2666666667,432.8012520886746,576707.7333333334,30390.974880867572,405.79999999999995,22.851070621995564,203.39999999999998,11.425535310997782,203.39999999999998,11.425535310997782,13.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.96875,2.3980925939718465E-5,61000.0,0.9145365037059879,0.3362117404027395,0.677,0.23997854057055745,0.8498749667464751,0.11234705228031146,0.7698946716807691,0.9108910891089109,-2.2475688149002817,61000.0,9223032.0,15.0,213137.33333333328,438.0721836583983,581941.8666666667,32469.698080048795,411.4,24.45053315223558,206.2,12.22526657611779,206.2,12.22526657611779,13.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.390625,2.500299687704278E-5,62000.0,0.8822632540723551,0.30850917565109326,0.676,0.21774275325578363,0.9145365037059879,0.10987791342952276,0.7466559041366068,0.8484848484848485,-2.2578657152124553,62000.0,9364824.0,15.0,216746.93333333335,438.72941004461273,591309.3333333333,32315.96914986827,419.66666666666663,24.491009040248297,210.33333333333331,12.245504520124149,210.33333333333331,12.245504520124149,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.8125,2.604275275694413E-5,63000.0,0.8996574852145949,0.32881418428042625,0.683,0.24272104423273574,0.8822632540723551,0.11234705228031146,0.7702665116791112,0.900990099009901,-2.1866921972235507,63000.0,9526864.0,15.0,220105.2666666667,458.10346096965935,602016.0000000001,34066.679355136956,427.93333333333334,24.29422819950293,214.46666666666667,12.147114099751464,214.46666666666667,12.147114099751464,13.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.265625,2.7177056763321156E-5,64000.0,0.8649935636466389,0.306702449732397,0.684,0.24305938151244413,0.8996574852145949,0.11982082866741321,0.7584336552410558,0.8691588785046729,-2.1728898650768733,64000.0,9676400.0,15.0,223387.66666666666,464.84800383207636,611908.2666666666,33599.88800888366,433.5333333333333,24.136121912030127,217.26666666666665,12.068060956015064,217.26666666666665,12.068060956015064,13.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.6875,2.8246531728655095E-5,65000.0,0.8437031125299281,0.26973535142460164,0.619,0.17263843648208452,0.8649935636466389,0.11731843575418995,0.7017933930156702,0.8285714285714286,-2.8223491279518433,65000.0,9799168.0,15.0,226858.73333333334,493.49981425190754,620028.2666666667,34566.465647392724,438.73333333333335,24.481674390294078,219.86666666666667,12.240837195147039,219.86666666666667,12.240837195147039,13.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.09375,2.9290240749509794E-5,66000.0,0.8183247359371162,0.2617544561150022,0.636,0.1910212245805091,0.8437031125299281,0.12994350282485875,0.7044024106145487,0.808695652173913,-2.6433121019108263,66000.0,9930896.0,15.0,230380.2,497.8086551506058,628733.3333333334,35327.13659227881,446.7333333333333,25.149458007981767,223.86666666666665,12.574729003990884,223.86666666666665,12.574729003990884,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.53125,3.0433479567161862E-5,67000.0,0.8662732235203984,0.28655184992650895,0.631,0.1774262581588615,0.8183247359371162,0.1013215859030837,0.7264135807439289,0.8695652173913043,-2.6977265928806444,67000.0,1.0100928E7,15.0,234206.93333333332,487.9388818089329,639969.0666666668,36897.792654587785,455.13333333333327,26.72042200978406,228.06666666666663,13.36021100489203,228.06666666666663,13.36021100489203,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.984375,3.163880054166333E-5,68000.0,0.8601994851994852,0.27663194883287423,0.653,0.20901945766544508,0.8662732235203984,0.12612612612612611,0.7236357154319075,0.8303571428571429,-2.4710208884966156,68000.0,1.0282224E7,15.0,237879.46666666665,494.4977057099252,651960.5333333333,36663.59134046953,462.06666666666666,25.644455448265912,231.53333333333333,12.822227724132956,231.53333333333333,12.822227724132956,14.200000000000003,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.453125,3.2900337116896275E-5,69000.0,0.8587817728442728,0.3032699912661343,0.668,0.22258439174253522,0.8601994851994852,0.12612612612612611,0.7332632213178646,0.8303571428571429,-2.315195369030392,69000.0,1.0403056E7,15.0,241221.13333333333,533.5024255757767,659942.4,37399.2925464029,469.79999999999995,26.23846685416552,235.39999999999998,13.11923342708276,235.39999999999998,13.11923342708276,14.200000000000003,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.96875,3.430952275973848E-5,70000.0,0.8765031638131234,0.3027726831343836,0.634,0.2092607235912526,0.8587817728442728,0.13765642775881684,0.7170983945500247,0.8512396694214877,-2.643862892902858,70000.0,1.05642E7,15.0,244634.13333333333,528.5481281865674,670602.6666666666,36037.899753823986,475.26666666666665,25.25149689103787,238.13333333333333,12.625748445518935,238.13333333333333,12.625748445518935,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.46875,3.569273753479744E-5,71000.0,0.8731756524725275,0.3038898634236313,0.624,0.1861189997922005,0.8765031638131234,0.11607142857142858,0.7181599943414612,0.8653846153846154,-2.7415557112824085,71000.0,1.0693552E7,15.0,248133.66666666666,537.701944344989,679154.1333333333,36182.363181659704,481.2666666666667,25.217529806144963,241.13333333333335,12.608764903072482,241.13333333333335,12.608764903072482,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.953125,3.7049475035423206E-5,72000.0,0.8839804639804639,0.31883008859752465,0.645,0.19042189281641966,0.8731756524725275,0.0989010989010989,0.7428947111755151,0.8888888888888888,-2.5377162629757772,72000.0,1.0827208E7,15.0,251566.33333333334,547.7651564919644,687988.8000000002,36739.53415055777,487.6666666666667,27.062537803778724,244.33333333333334,13.531268901889362,244.33333333333334,13.531268901889362,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.46875,3.851317981671956E-5,73000.0,0.852131767826494,0.2918671232212157,0.66,0.22201069048839445,0.8839804639804639,0.13122171945701358,0.72976820434977,0.8362068965517241,-2.3810107614766394,73000.0,1.0972912E7,15.0,255357.19999999998,534.1926083887178,697616.5333333333,37542.72068279904,495.8,28.48357922934345,248.4,14.241789614671726,248.4,14.241789614671726,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.0,4.004098481446919E-5,74000.0,0.8693768436578171,0.320245604860522,0.677,0.212794166390454,0.852131767826494,0.10619469026548672,0.7458402341435173,0.84375,-2.213930348258705,74000.0,1.1116584E7,15.0,258529.26666666666,545.4661789524189,707117.3333333333,39826.89430642612,501.5333333333333,28.500292396160894,251.26666666666665,14.250146198080447,251.26666666666665,14.250146198080447,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.53125,4.1589940471264225E-5,75000.0,0.8508945676526934,0.30024563407640387,0.629,0.17985675126005815,0.8693768436578171,0.11482720178372352,0.7109422208911181,0.8349514563106796,-2.6903183023872668,75000.0,1.127048E7,15.0,262069.3333333333,561.2508563998109,717288.5333333334,40701.808955704495,509.5333333333333,28.60036629802059,255.26666666666665,14.300183149010298,255.26666666666665,14.300183149010298,14.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.046875,4.311631841119379E-5,76000.0,0.874013338398548,0.3244164927435469,0.676,0.23076923076923092,0.8508945676526934,0.1185682326621924,0.7495091467072615,0.8584905660377359,-2.220507454878367,76000.0,1.1442752E7,15.0,265376.39999999997,538.2039974369783,728673.6,40637.99963580885,518.2,27.57638741490884,259.6,13.78819370745442,259.6,13.78819370745442,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.578125,4.4711769894800255E-5,77000.0,0.8354351603964116,0.2673191828695916,0.679,0.20420852215820634,0.874013338398548,0.10375275938189846,0.7377608114984535,0.8191489361702128,-2.1934108527131766,77000.0,1.1608792E7,15.0,268820.80000000005,545.1995964782063,739655.4666666668,39020.229709118605,524.6,25.947199133184736,262.8,12.973599566592368,262.8,12.973599566592368,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.140625,4.641920198789901E-5,78000.0,0.9049331552328436,0.3334765599084004,0.66,0.21203272381746965,0.8354351603964116,0.10741971207087486,0.7507155807371471,0.8865979381443299,-2.3839479392624727,78000.0,1.1733384E7,15.0,272279.13333333336,545.1854031515556,747891.2,38456.37918324753,531.0000000000001,24.529865179292898,266.00000000000006,12.264932589646449,266.00000000000006,12.264932589646449,14.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.6875,4.810084572656908E-5,79000.0,0.825752486260862,0.2678535832592512,0.639,0.17833536663085653,0.9049331552328436,0.11234705228031146,0.709241257294039,0.8118811881188119,-2.5927185689090453,79000.0,1.1886344E7,15.0,275556.8,541.253201904086,758010.6666666666,36983.445707247876,536.8666666666666,26.354361706411723,268.9333333333333,13.177180853205861,268.9333333333333,13.177180853205861,14.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.21875,4.976127746178665E-5,80000.0,0.8447563487462845,0.30312732301348205,0.659,0.17407016286076893,0.825752486260862,0.09769484083424808,0.7175689624701875,0.797752808988764,-2.398529961380342,80000.0,1.20816E7,15.0,279032.2666666666,545.0401645313618,770925.3333333334,37252.70400668285,543.8,25.69936074802528,272.4,12.84968037401264,272.4,12.84968037401264,14.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.78125,5.154060649349251E-5,81000.0,0.8681360860715325,0.3054420851085952,0.702,0.23078908649750907,0.8447563487462845,0.10497237569060773,0.7566089542325619,0.8315789473684211,-1.9719280965279498,81000.0,1.2227456E7,15.0,283061.9333333334,553.3328198506022,780560.0,36871.586768908426,552.7333333333333,25.611009537380784,276.8666666666667,12.805504768690392,276.8666666666667,12.805504768690392,14.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.296875,5.319155173815994E-5,82000.0,0.8653068866397207,0.3002815147527807,0.657,0.20190983209858174,0.8681360860715325,0.11234705228031146,0.7317570992451868,0.8415841584158416,-2.420406177793991,82000.0,1.2376592E7,15.0,286660.3333333333,532.9869559736844,790425.0666666668,34858.27054038492,558.4666666666667,23.597417130654275,279.73333333333335,11.798708565327138,279.73333333333335,11.798708565327138,14.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.890625,5.511122377356514E-5,83000.0,0.8659676868687981,0.2851288242502433,0.683,0.2249919320926687,0.8653068866397207,0.11234705228031146,0.7482031324447135,0.8415841584158416,-2.160860163382987,83000.0,1.2497576E7,15.0,290293.5333333334,519.8718065428137,798421.3333333333,33807.48004017257,565.6666666666666,23.80476142847616,283.3333333333333,11.90238071423808,283.3333333333333,11.90238071423808,15.000000000000004,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.4375,5.689917895425525E-5,84000.0,0.8660356253429572,0.3174500725833426,0.656,0.20702246154981008,0.8659676868687981,0.1185682326621924,0.7297344355727509,0.839622641509434,-2.427758007117439,84000.0,1.2637784E7,15.0,293655.60000000003,514.7981296447311,807690.1333333333,32382.33641501549,572.1999999999999,23.516559515128293,286.59999999999997,11.758279757564146,286.59999999999997,11.758279757564146,15.06666666666667,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.0,5.8752466639917756E-5,85000.0,0.9127354548376728,0.35393128032284815,0.693,0.230074735416562,0.8660356253429572,0.09289617486338798,0.7853528956365203,0.9176470588235294,-2.0645918966529653,85000.0,1.2735696E7,15.0,296743.8666666667,511.52543110452564,814155.2,33944.19175057789,578.7333333333332,23.650631724171365,289.8666666666666,11.825315862085683,289.8666666666666,11.825315862085683,15.06666666666667,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.59375,6.073306644490609E-5,86000.0,0.8632326182723616,0.3003683777996904,0.689,0.2217840413180124,0.9127354548376728,0.1013215859030837,0.7595242162372156,0.8586956521739131,-2.1074706634135016,86000.0,1.2894232E7,15.0,300578.2666666667,556.7356985996495,824631.4666666666,35988.937534165896,587.2666666666665,24.586484866593647,294.13333333333327,12.293242433296824,294.13333333333327,12.293242433296824,15.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.1875,6.274113302222556E-5,87000.0,0.8470159597639697,0.296251489603041,0.67,0.22794736940612792,0.8632326182723616,0.12866817155756208,0.7354047630645306,0.8333333333333334,-2.292053663570691,87000.0,1.3073048E7,15.0,304188.13333333336,559.1492091519314,836455.4666666667,35119.29572566435,595.0,24.436506647695314,298.0,12.218253323847657,298.0,12.218253323847657,15.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.796875,6.482293971607255E-5,88000.0,0.9204043628624634,0.33418437756956443,0.687,0.25653206650831356,0.8470159597639697,0.11731843575418995,0.7770038841047108,0.9142857142857143,-2.120779515069114,88000.0,1.32056E7,15.0,307243.8,566.7231876574059,845217.0666666667,34698.3998467337,601.2666666666667,24.690850435699765,301.1333333333333,12.345425217849883,301.1333333333333,12.345425217849883,15.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.40625,6.69321023613318E-5,89000.0,0.8959824639517758,0.3138523863864568,0.702,0.2475241524546367,0.9204043628624634,0.10741971207087486,0.7737885563203558,0.8762886597938144,-1.972318726885576,89000.0,1.3379128E7,15.0,311154.26666666666,578.0265029349796,856692.2666666666,31865.865999903563,608.0666666666667,25.375653873817907,304.53333333333336,12.687826936908953,304.53333333333336,12.687826936908953,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.0,6.90098385934511E-5,90000.0,0.8522301933873986,0.29865133007968586,0.684,0.183141699065266,0.8959824639517758,0.09170305676855896,0.7280795374482821,0.7857142857142857,-2.1575441323415103,90000.0,1.3526616E7,15.0,314673.5333333333,562.3872416083162,866443.2000000002,34244.95088372256,614.8666666666667,25.28089811545092,307.93333333333334,12.64044905772546,307.93333333333334,12.64044905772546,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.59375,7.110965072772362E-5,91000.0,0.8605010348129615,0.29499141488212194,0.673,0.2304578658031481,0.8522301933873986,0.122334455667789,0.7452523772922979,0.8532110091743119,-2.264260640631856,91000.0,1.3670336E7,15.0,318197.53333333327,575.3005260193091,875945.6,35884.46988561248,621.8000000000001,25.023417603745255,311.40000000000003,12.511708801872627,311.40000000000003,12.511708801872627,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.1875,7.323745065756762E-5,92000.0,0.8737998196161706,0.3331172212604918,0.685,0.2189049791707995,0.8605010348129615,0.10741971207087486,0.7473623860042556,0.8350515463917526,-2.145555193747964,92000.0,1.3852544E7,15.0,321617.6666666666,610.8483172332282,887997.8666666667,36016.625426652754,627.9333333333334,26.434465237279774,314.4666666666667,13.217232618639887,314.4666666666667,13.217232618639887,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.828125,7.554986614397622E-5,93000.0,0.8912797281993206,0.3166012774055558,0.708,0.28846088240597667,0.8737998196161706,0.13250283125707815,0.7797616217390629,0.8888888888888888,-1.9106109324758842,93000.0,1.3952896E7,15.0,324995.39999999997,604.4636110990087,894624.0,36577.47378608082,635.4,25.737132707432654,318.2,12.868566353716327,318.2,12.868566353716327,15.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.421875,7.771266310656856E-5,94000.0,0.8641967291186371,0.3229875044156114,0.697,0.23939673869387076,0.8912797281993206,0.11482720178372352,0.7541452445986467,0.8349514563106796,-2.0193999787978387,94000.0,1.4080384E7,15.0,328654.46666666673,590.3243499087896,903044.2666666666,34612.62499532023,643.9333333333334,25.599851190043683,322.4666666666667,12.799925595021842,322.4666666666667,12.799925595021842,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.046875,8.001723892650463E-5,95000.0,0.8716873764651081,0.3163214056991075,0.671,0.19587427286503398,0.8641967291186371,0.09529025191675794,0.745775325548824,0.8505747126436781,-2.2830882352941155,95000.0,1.4253232E7,15.0,331824.6666666666,580.8295381443273,914482.6666666666,35114.85529082012,648.3333333333333,25.675632324016785,324.66666666666663,12.837816162008393,324.66666666666663,12.837816162008393,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.6875,8.240483888787113E-5,96000.0,0.8356794647851948,0.27192499504038914,0.693,0.21682874315043998,0.8716873764651081,0.10741971207087486,0.7400398678870393,0.8041237113402062,-2.064573151710514,96000.0,1.4406552E7,15.0,335611.53333333327,597.3741190370048,924617.0666666668,36070.485773327324,656.2,25.352373797000883,328.6,12.676186898500442,328.6,12.676186898500442,15.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.328125,8.481607859721407E-5,97000.0,0.8796095444685467,0.30436370191420525,0.707,0.20996149573433096,0.8356794647851948,0.08459869848156182,0.7669873844611633,0.8461538461538461,-1.9315110881897883,97000.0,1.4549192E7,15.0,339277.8000000001,589.4401944702649,934044.8000000002,36506.950546045715,663.5333333333334,25.258284826586152,332.2666666666667,12.629142413293076,332.2666666666667,12.629142413293076,15.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.0,8.737660459397982E-5,98000.0,0.8399361962079732,0.2869240716025799,0.675,0.2025322667713598,0.8796095444685467,0.10864745011086474,0.7298277441512186,0.8061224489795918,-2.2523230879199407,98000.0,1.4731368E7,15.0,343190.19999999995,575.5792361985099,946085.8666666667,37137.74876988693,672.4666666666667,26.24572527552049,336.73333333333335,13.122862637760244,336.73333333333335,13.122862637760244,15.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.65625,8.990556738960247E-5,99000.0,0.8441013912712025,0.29303778927641444,0.676,0.20854768500197857,0.8399361962079732,0.10987791342952276,0.7350569691227461,0.8181818181818182,-2.2426202992317004,99000.0,1.48962E7,15.0,346870.1333333333,595.4659480088626,956984.5333333333,38528.10494369508,679.5333333333332,26.365200729822067,340.2666666666666,13.182600364911034,340.2666666666666,13.182600364911034,15.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.3125,9.245153865776957E-5,100000.0,0.9051841104797217,0.34155854394025675,0.668,0.19090302046625438,0.8441013912712025,0.088139281828074,0.7545987384266839,0.8765432098765432,-2.3289882683244763,100000.0,1.4996384E7,15.0,350163.1333333333,590.6752632933487,963597.8666666666,38244.45251623648,686.8666666666667,26.634742796008446,343.93333333333334,13.317371398004223,343.93333333333334,13.317371398004223,15.799999999999999,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,37.984375,9.509149929120516E-5,101000.0,0.8899764817174916,0.33509136581051296,0.719,0.23341335661283252,0.9051841104797217,0.09051254089422028,0.7774866905571499,0.8554216867469879,-1.8222951471758164,101000.0,1.5188376E7,15.0,353634.13333333336,604.6149739021257,976291.2,38025.41884281393,694.7333333333333,26.162859899010236,347.8666666666667,13.081429949505118,347.8666666666667,13.081429949505118,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.65625,9.775357052502739E-5,102000.0,0.862800478545616,0.31666137167140057,0.699,0.21801932869167615,0.8899764817174916,0.09769484083424808,0.7552690300395605,0.8314606741573034,-2.026318383440118,102000.0,1.5315584E7,15.0,357104.2,581.2571597101304,984703.4666666667,36403.86333867537,700.3333333333333,26.302272217615034,350.66666666666663,13.151136108807517,350.66666666666663,13.151136108807517,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.328125,1.0044497192009455E-4,103000.0,0.8700994405766881,0.32182694800489586,0.708,0.24217651058617104,0.862800478545616,0.10987791342952276,0.758602203765066,0.8282828282828283,-1.9359625146427168,103000.0,1.5484328E7,15.0,360593.9333333333,557.1604624813043,995863.4666666667,36605.84127834297,707.2666666666667,26.499236287288056,354.1333333333333,13.249618143644028,354.1333333333333,13.249618143644028,15.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.046875,1.0334946027594721E-4,104000.0,0.8516268887362637,0.3045539520367662,0.711,0.25273565976459866,0.8700994405766881,0.11607142857142858,0.7594838789353183,0.8269230769230769,-1.904522613065326,104000.0,1.5620472E7,15.0,364183.60000000003,566.3652027244773,1004855.4666666667,36516.57044972218,716.0666666666667,25.42065152212908,358.53333333333336,12.71032576106454,358.53333333333336,12.71032576106454,15.933333333333337,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.765625,1.0628843996932522E-4,105000.0,0.8411785659762862,0.2912194060177112,0.682,0.19292617558677816,0.8516268887362637,0.09409190371991247,0.7382482184462634,0.813953488372093,-2.200115008625647,105000.0,1.5805968E7,15.0,367746.8666666667,584.3410044860883,1017126.4,36142.557891928845,722.3333333333333,25.237915542936207,361.66666666666663,12.618957771468104,361.66666666666663,12.618957771468104,15.933333333333337,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.46875,1.0919078744740949E-4,106000.0,0.9164345109957368,0.34859606098991575,0.708,0.27415185140993503,0.8411785659762862,0.1185682326621924,0.7839174787449971,0.8962264150943396,-1.936622390891842,106000.0,1.5955824E7,15.0,371150.80000000005,572.729704385687,1027035.7333333334,34666.94891899749,728.1999999999999,24.092678200174067,364.59999999999997,12.046339100087033,364.59999999999997,12.046339100087033,15.933333333333337,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.140625,1.1198968966103469E-4,107000.0,0.891143528761062,0.3239778870199652,0.706,0.2463702731523254,0.9164345109957368,0.10619469026548672,0.7719039045798414,0.8645833333333334,-1.9576908612260255,107000.0,1.6102808E7,15.0,374594.4666666667,584.4843718632515,1036754.1333333333,31595.535954730483,734.7333333333333,23.08823654302482,367.8666666666667,11.54411827151241,367.8666666666667,11.54411827151241,15.999999999999996,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.8125,1.1480733464446126E-4,108000.0,0.8846608416698324,0.3316476108415029,0.722,0.2718700890518594,0.891143528761062,0.1185682326621924,0.7710369061199093,0.839622641509434,-1.7950102401787376,108000.0,1.621064E7,15.0,377936.4,583.2256118224902,1043874.6666666666,33626.41705281018,742.4666666666666,22.544770273095857,371.7333333333333,11.272385136547928,371.7333333333333,11.272385136547928,15.999999999999996,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.515625,1.1778431016460268E-4,109000.0,0.8422092667802087,0.29096240673608215,0.698,0.23530365028562147,0.8846608416698324,0.11358574610244988,0.7503874714202718,0.8235294117647058,-2.035595721136111,109000.0,1.6366096E7,15.0,381535.86666666664,595.7807442659624,1054153.0666666664,32891.325385853546,749.4000000000001,22.170765822200572,375.20000000000005,11.085382911100286,375.20000000000005,11.085382911100286,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.203125,1.20725216919608E-4,110000.0,0.8877669026598596,0.33096850526946303,0.711,0.28283570237433486,0.8422092667802087,0.13765642775881684,0.7642256491416448,0.8429752066115702,-1.89922480620155,110000.0,1.6535256E7,15.0,384862.13333333336,597.777654157061,1065345.5999999999,32593.801366868167,754.8666666666667,23.169766836075308,377.93333333333334,11.584883418037654,377.93333333333334,11.584883418037654,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.921875,1.238251547005752E-4,111000.0,0.8948367364208948,0.32594235794541127,0.692,0.2288162329175283,0.8877669026598596,0.1001100110011001,0.769339563626226,0.8791208791208791,-2.0922575976845144,111000.0,1.6671608E7,15.0,388387.5333333333,595.7032898379946,1074361.6,32559.898097418634,760.6,23.966643486312392,380.8,11.983321743156196,380.8,11.983321743156196,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.65625,1.2701982787499826E-4,112000.0,0.8570444444444445,0.29948870726647925,0.667,0.20562977099236632,0.8948367364208948,0.1111111111111111,0.7338785851745353,0.83,-2.3431337396916443,112000.0,1.6815544E7,15.0,392067.1333333333,610.3886193783978,1083874.6666666667,32367.143787371482,768.1999999999998,25.10321550262892,384.5999999999999,12.55160775131446,384.5999999999999,12.55160775131446,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.40625,1.3030997167030973E-4,113000.0,0.8550307680012786,0.2836556115134675,0.68,0.22357611137800676,0.8570444444444445,0.10741971207087486,0.7560195578193216,0.865979381443299,-2.2133653248022753,113000.0,1.6957272E7,15.0,395496.2666666666,604.8572991879552,1093245.866666667,35490.21446996072,774.4666666666667,25.53951187212995,387.73333333333335,12.769755936064975,387.73333333333335,12.769755936064975,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.140625,1.3355823534463225E-4,114000.0,0.8794161317088083,0.3057031076332457,0.678,0.228217518024237,0.8550307680012786,0.11358574610244988,0.7528857680822347,0.8627450980392157,-2.232760898282694,114000.0,1.7097624E7,15.0,399116.60000000003,605.407041348457,1102519.4666666668,38107.76424424866,782.7333333333332,25.921493196261086,391.8666666666666,12.960746598130543,391.8666666666666,12.960746598130543,16.2,1.6561573424216511,0.0,0.0,0.0,0.0,1.0,0.0
