learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.046875,6.653611004973452E-8,19000.0,0.9694949494949495,0.04329314076699967,0.99,0.0,0.8892462311557789,0.010101010101010102,0.0,0.0,-0.06741573033707932,19000.0,374776.0,15.0,18973.933333333334,90.60626489429536,18404.266666666666,1669.8328174087478,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.117302933086952E-8,20000.0,0.9114141414141415,0.04293454937314544,0.99,0.0,0.9694949494949495,0.010101010101010102,0.0,0.0,-0.06382978723404759,20000.0,382376.0,15.0,19965.133333333335,89.14904587797005,18907.733333333334,1624.8298137988252,12.333333333333332,1.2344267996967353,6.666666666666666,0.6172133998483676,6.666666666666666,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,7.588843194146951E-8,21000.0,0.877564749411369,0.04897286327319573,0.991,0.0,0.9114141414141415,0.009081735620585268,0.0,0.0,0.040609137055836485,21000.0,388848.0,15.0,20965.4,92.76683520680109,19336.0,1503.616972503304,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,7.909444522940451E-8,22000.0,0.928130956385245,0.04733634712221097,0.991,0.0,0.877564749411369,0.009081735620585268,0.0,0.0,0.03883495145630861,22000.0,396568.0,15.0,21961.266666666663,90.61966568865554,19845.86666666667,1400.070093483418,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,8.238447157459126E-8,23000.0,0.9102858718632227,0.07289919325059589,0.989,0.0,0.928130956385245,0.011122345803842264,0.0,0.0,-0.16589861751151835,23000.0,406960.0,15.0,22979.600000000002,100.83706801426928,20532.26666666667,1220.667233621881,13.533333333333333,0.9154754164341269,7.266666666666667,0.45773770821706344,7.266666666666667,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,8.571996457046932E-8,24000.0,0.9191483239821608,0.0551991406578786,0.993,0.0,0.9102858718632227,0.007049345417925478,0.0,0.0,0.24999999999999703,24000.0,412584.0,15.0,23965.666666666668,93.90547425596728,20903.999999999996,1597.7612909496663,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.28125,9.078461314655012E-8,25000.0,0.8606927710843374,0.06497834912069259,0.996,0.0,0.9191483239821608,0.004016064257028112,0.0,0.0,0.5614035087719302,25000.0,417648.0,15.0,24959.933333333338,107.97385044978466,21238.399999999998,1542.8187931741784,14.066666666666668,1.2798809468443684,7.533333333333334,0.6399404734221842,7.533333333333334,0.6399404734221842,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.3125,9.427558527224594E-8,26000.0,0.9001005025125628,0.022496490962545346,0.995,0.0,0.8606927710843374,0.005025125628140704,0.0,0.0,0.4420600858369096,26000.0,431816.0,15.0,25947.13333333333,102.43176590621941,22174.933333333334,1666.3605966582486,14.73333333333333,1.2798809468443693,7.866666666666665,0.6399404734221846,7.866666666666665,0.6399404734221846,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.359375,9.964136148078575E-8,27000.0,0.9218645204560697,0.033402267444929815,0.994,0.0,0.9001005025125628,0.006036217303822937,0.0,0.0,0.32217573221757545,27000.0,442480.0,15.0,26955.533333333333,101.92284663737873,22879.466666666667,1686.6032587366105,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.40625,1.051350005177988E-7,28000.0,0.842022648278955,0.02586065345471597,0.991,0.0,0.9218645204560697,0.009081735620585268,0.0,0.0,-0.016129032258060876,28000.0,453024.0,15.0,27953.86666666666,88.65733928741355,23577.6,1310.6445960453418,15.666666666666666,0.9759000729485333,8.333333333333332,0.4879500364742667,8.333333333333332,0.4879500364742667,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.453125,1.1069994393943086E-7,29000.0,0.9848178137651822,0.06440768735932219,0.988,0.0,0.842022648278955,0.012145748987854251,0.0,0.0,-0.3384615384615436,29000.0,458904.0,15.0,28955.799999999996,92.23432890508452,23965.86666666667,1314.2818716299926,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.484375,1.1449385460259187E-7,30000.0,0.923534028478529,0.017236063558569402,0.991,0.0,0.9848178137651822,0.009081735620585268,0.0,0.0,-0.0037174721189586935,30000.0,469288.0,15.0,29946.13333333333,107.79667810059647,24651.200000000004,2028.4193423874242,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,4.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.546875,1.224201858147151E-7,31000.0,0.9463199072732541,0.028693719234490052,0.986,0.0,0.923534028478529,0.014198782961460446,0.0,0.0,-0.5335689045936444,31000.0,490224.0,15.0,30952.866666666665,110.14851446159003,26036.800000000003,1781.0527865763636,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.59375,1.2846194699199665E-7,32000.0,0.9389671361502347,0.025284065097178187,0.994,0.0,0.9463199072732541,0.006036217303822937,0.0,0.0,0.3356401384083073,32000.0,498224.0,15.0,31953.333333333332,118.13349994613543,26565.33333333333,1993.6531675246213,17.800000000000004,1.4735767952260146,9.400000000000002,0.7367883976130073,9.400000000000002,0.7367883976130073,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.640625,1.3456841568566032E-7,33000.0,0.935050505050505,0.029148927646339615,0.99,0.0,0.9389671361502347,0.010101010101010102,0.0,0.0,-0.1036789297658822,33000.0,503560.0,15.0,32945.73333333333,129.49598265509798,26917.866666666665,1804.7086771897038,18.06666666666667,1.2798809468443688,9.533333333333335,0.6399404734221844,9.533333333333335,0.6399404734221844,5.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.703125,1.429060810349054E-7,34000.0,0.9370782726045884,0.03221514742960689,0.988,0.0,0.935050505050505,0.012145748987854251,0.0,0.0,-0.311897106109328,34000.0,515664.0,15.0,33936.2,134.54590294765543,27718.4,2322.4857619123773,18.599999999999998,1.72378321474267,9.799999999999999,0.861891607371335,9.799999999999999,0.861891607371335,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.734375,1.4709871417532368E-7,35000.0,0.9730342741935484,0.04411591804756382,0.992,0.0,0.9370782726045884,0.008064516129032258,0.0,0.0,0.12225705329153788,35000.0,518608.0,15.0,34930.666666666664,138.70764046659264,27913.06666666667,2225.692812415517,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.78125,1.5345576684921982E-7,36000.0,0.899090909090909,0.029058828532524072,0.99,0.0,0.9730342741935484,0.010101010101010102,0.0,0.0,-0.09422492401215547,36000.0,524224.0,15.0,35931.799999999996,140.85666473404822,28284.266666666663,2267.433774955627,19.0,1.690308509457034,10.0,0.845154254728517,10.0,0.845154254728517,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.828125,1.599097352785369E-7,37000.0,0.9767911200807265,0.06262331807556087,0.991,0.0,0.899090909090909,0.009081735620585268,0.0,0.0,0.014792899408277875,37000.0,532216.0,15.0,36926.73333333332,130.18364318293132,28811.733333333334,2015.9225986653166,19.53333333333333,1.767430203377074,10.266666666666666,0.883715101688537,10.266666666666666,0.883715101688537,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.875,1.6646081348881129E-7,38000.0,0.9793346774193549,0.0520657674628153,0.992,0.0,0.9767911200807265,0.008064516129032258,0.0,0.0,0.12138728323699252,38000.0,540224.0,15.0,37925.4,145.65409120829602,29340.800000000003,2176.8523540719452,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.9375,1.7532519349414444E-7,39000.0,0.9643038617886179,0.036742131666890575,0.984,0.0,0.9793346774193549,0.016260162601626018,0.0,0.0,-0.7237569060773491,39000.0,548240.0,15.0,38930.73333333333,142.49985797820855,29870.933333333334,2281.759454790055,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.984375,1.8204487989553148E-7,40000.0,0.9701010101010101,0.04759204888291906,0.99,0.0,0.9643038617886179,0.010101010101010102,0.0,0.0,-0.07526881720430492,40000.0,554128.0,15.0,39931.733333333344,141.34277821092135,30260.26666666667,1900.1518535808302,20.46666666666667,1.4074631010979939,10.733333333333334,0.7037315505489969,10.733333333333334,0.7037315505489969,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.03125,1.888906828955644E-7,41000.0,0.9410791433036124,0.030550931688165292,0.989,0.0,0.9701010101010101,0.011122345803842264,0.0,0.0,-0.17754569190600522,41000.0,564528.0,15.0,40935.59999999999,130.91589448409658,30947.2,2259.1544309447154,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.078125,1.9580798430575266E-7,42000.0,0.9597389465943561,0.053016294605882766,0.989,0.0,0.9410791433036124,0.011122345803842264,0.0,0.0,-0.17258883248731097,42000.0,570424.0,15.0,41954.46666666667,141.5212587093073,31337.066666666666,1746.354548630893,21.266666666666666,1.2798809468443688,11.133333333333333,0.6399404734221844,11.133333333333333,0.6399404734221844,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.125,2.0281900005001162E-7,43000.0,0.9513052208835341,0.026084334004402517,0.996,0.0,0.9597389465943561,0.004016064257028112,0.0,0.0,0.5678391959799005,43000.0,578152.0,15.0,42942.13333333333,136.04981580638852,31847.466666666667,2344.4123804322076,21.666666666666668,1.7994708216848754,11.333333333333334,0.8997354108424377,11.333333333333334,0.8997354108424377,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.171875,2.09869208952619E-7,44000.0,0.9442762641551743,0.034741266331663315,0.991,0.0,0.9513052208835341,0.009081735620585268,0.0,0.0,0.027027027027024107,44000.0,581384.0,15.0,43946.73333333334,135.98711423548698,32061.333333333332,2375.995510657936,21.8,1.8205179796655995,11.4,0.9102589898327997,11.4,0.9102589898327997,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.21875,2.169261117362314E-7,45000.0,0.9614306536607243,0.04911184836551898,0.991,0.0,0.9442762641551743,0.009081735620585268,0.0,0.0,0.02644230769231263,45000.0,581936.0,15.0,44948.46666666667,137.1296918284016,32097.600000000002,2383.3406566654053,21.933333333333337,1.6676187756655845,11.466666666666669,0.8338093878327922,11.466666666666669,0.8338093878327922,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.265625,2.2405790837688582E-7,46000.0,0.9305050505050505,0.04007492608044719,0.99,0.0,0.9614306536607243,0.010101010101010102,0.0,0.0,-0.07981220657276601,46000.0,588112.0,15.0,45954.86666666667,133.17864836734324,32506.13333333333,2190.8724246181887,22.200000000000003,1.9712215212183253,11.600000000000001,0.9856107606091626,11.600000000000001,0.9856107606091626,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.3125,2.3135123127657509E-7,47000.0,0.9701360887096774,0.06040034255459173,0.992,0.0,0.9305050505050505,0.008064516129032258,0.0,0.0,0.13364055299539104,47000.0,601432.0,15.0,46940.53333333333,153.0946796997887,33385.6,2804.3936141093213,23.0,2.0000000000000004,12.0,1.0000000000000002,12.0,1.0000000000000002,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.359375,2.3877765569421983E-7,48000.0,0.9511088709677419,0.039936444342444755,0.992,0.0,0.9701360887096774,0.008064516129032258,0.0,0.0,0.13122171945701663,48000.0,612408.0,15.0,47946.066666666666,164.54025415713667,34112.0,2323.546058444782,23.26666666666667,1.830950832868254,12.133333333333335,0.915475416434127,12.133333333333335,0.915475416434127,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.40625,2.4627228008790154E-7,49000.0,0.9460428348193768,0.06282111691110927,0.989,0.0,0.9511088709677419,0.011122345803842264,0.0,0.0,-0.1898454746136833,49000.0,618032.0,15.0,48950.46666666666,161.0828831319305,34483.73333333334,2034.618934720654,23.533333333333335,1.5976172734359606,12.266666666666667,0.7988086367179803,12.266666666666667,0.7988086367179803,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.46875,2.564375366394719E-7,50000.0,0.9943009467781965,0.07000974780579043,0.989,0.0,0.9460428348193768,0.011122345803842264,0.0,0.0,-0.1853448275862137,50000.0,628696.0,15.0,49935.2,170.04671627022273,35188.26666666666,1600.3338699278017,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.515625,2.642030206819376E-7,51000.0,0.8752240667134285,0.03331189998851877,0.987,0.0,0.9943009467781965,0.013171225937183385,0.0,0.0,-0.38993710691824385,51000.0,640368.0,15.0,50928.200000000004,160.70256465195115,35961.06666666666,1743.6772090968602,24.6,1.3522468075656262,12.8,0.6761234037828131,12.8,0.6761234037828131,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.5625,2.7205882361158736E-7,52000.0,0.9774638412378069,0.06035648239191334,0.991,0.0,0.8752240667134285,0.009081735620585268,0.0,0.0,0.037037037037041,52000.0,647816.0,15.0,51936.933333333334,166.97196799234965,36453.333333333336,1758.2450124512006,24.866666666666667,1.4074631010979932,12.933333333333334,0.7037315505489966,12.933333333333334,0.7037315505489966,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.609375,2.800439445612332E-7,53000.0,0.9350011690437222,0.0348001101123121,0.987,0.0,0.9774638412378069,0.013171225937183385,0.0,0.0,-0.3807615230460965,53000.0,658480.0,15.0,52938.53333333333,165.7764702701748,37157.333333333336,1883.055672747533,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.671875,2.909700399161214E-7,54000.0,0.9559798994974874,0.05309647261558279,0.995,0.0,0.9350011690437222,0.005025125628140704,0.0,0.0,0.46428571428571214,54000.0,675752.0,15.0,53939.8,151.34171363412844,38298.13333333334,2316.997992066047,26.333333333333336,1.9518001458970675,13.666666666666668,0.9759000729485338,13.666666666666668,0.9759000729485338,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.71875,2.9938036782874014E-7,55000.0,0.9390015825061142,0.037003336341428876,0.993,0.0,0.9559798994974874,0.007049345417925478,0.0,0.0,0.24657534246575571,55000.0,693544.0,15.0,54937.13333333333,147.70040461626917,39472.53333333333,2098.688497496427,27.400000000000002,1.72378321474267,14.200000000000001,0.861891607371335,14.200000000000001,0.861891607371335,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.765625,3.079304911403194E-7,56000.0,0.9465943560989062,0.05100144762535644,0.989,0.0,0.9390015825061142,0.011122345803842264,0.0,0.0,-0.18007662835248892,56000.0,705072.0,15.0,55934.6,150.76130613845012,40235.200000000004,2066.717590770445,27.799999999999997,1.65615734242165,14.399999999999999,0.828078671210825,14.399999999999999,0.828078671210825,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.828125,3.1938291310022287E-7,57000.0,0.9712972306312367,0.05273249061115264,0.991,0.0,0.9465943560989062,0.009081735620585268,0.0,0.0,0.03389830508474031,57000.0,708304.0,15.0,56920.33333333333,149.9960316935404,40449.066666666666,2067.57136572863,27.933333333333334,1.6676187756655838,14.466666666666667,0.8338093878327919,14.466666666666667,0.8338093878327919,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.875,3.281664491320651E-7,58000.0,0.9654545454545455,0.051449172585169366,0.99,0.0,0.9712972306312367,0.010101010101010102,0.0,0.0,-0.07208872458410417,58000.0,724320.0,15.0,57922.53333333333,154.1399487787764,41507.2,2083.791708812156,28.73333333333333,1.6676187756655838,14.866666666666665,0.8338093878327919,14.866666666666665,0.8338093878327919,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.9375,3.4000213620149436E-7,59000.0,0.927710843373494,0.05299636993385347,0.996,0.0,0.9654545454545455,0.004016064257028112,0.0,0.0,0.5669724770642195,59000.0,732008.0,15.0,58928.93333333333,155.89807415041892,42013.866666666676,1769.9574598062538,29.4,1.7237832147426688,15.2,0.8618916073713344,15.2,0.8618916073713344,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.984375,3.490429500945741E-7,60000.0,0.9144259995323825,0.04515124847636568,0.987,0.0,0.927710843373494,0.013171225937183385,0.0,0.0,-0.39784946236559643,60000.0,745536.0,15.0,59941.0,166.85108844201682,42910.4,2308.1217100862395,29.666666666666668,1.7994708216848745,15.333333333333334,0.8997354108424372,15.333333333333334,0.8997354108424372,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.046875,3.612312462387814E-7,61000.0,0.9458417169684775,0.03632779986899712,0.994,0.0,0.9144259995323825,0.006036217303822937,0.0,0.0,0.3510638297872323,61000.0,753816.0,15.0,60939.66666666667,167.76159387938668,43457.59999999999,2259.6792692769473,30.066666666666663,1.6676187756655834,15.533333333333331,0.8338093878327917,15.533333333333331,0.8338093878327917,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
