learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.578125,2.9634943024979702E-8,11000.0,0.8505398110661269,0.01950374458567441,0.988,0.0,0.8923857868020305,0.012145748987854251,0.0,0.0,-0.3333333333333333,11000.0,273480.0,15.0,11014.466666666669,95.4641792706012,11707.199999999999,1086.8725250526327,7.4,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.625,3.3312794079797143E-8,12000.0,0.8253535353535354,0.008011829468515834,0.99,0.0,0.8505398110661269,0.010101010101010102,0.0,0.0,-0.10091743119266167,12000.0,303288.0,15.0,12011.333333333334,75.81148298497351,13678.4,867.8601599006932,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.671875,3.706563600442477E-8,13000.0,0.9196187584345479,0.025844644580340106,0.988,0.0,0.8253535353535354,0.012145748987854251,0.0,0.0,-0.2892561983471027,13000.0,309472.0,15.0,13006.666666666666,69.80755860288505,14087.466666666665,956.9784194213028,9.0,0.7559289460184545,5.0,0.37796447300922725,5.0,0.37796447300922725,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.703125,3.9656070940610444E-8,14000.0,0.9134128283064453,0.024095608251171415,0.987,0.0,0.9196187584345479,0.013171225937183385,0.0,0.0,-0.35820895522388285,14000.0,320424.0,15.0,13999.133333333333,80.35445286502846,14811.2,1161.113947896588,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,4.3573834571159554E-8,15000.0,0.8755555555555555,0.029967841532204092,0.99,0.0,0.9134128283064453,0.010101010101010102,0.0,0.0,-0.04166666666666185,15000.0,323072.0,15.0,14986.666666666666,91.40073981153128,14985.6,1241.8684540412712,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.796875,4.772860039439467E-8,16000.0,0.8709090909090909,0.030820066335858102,0.99,0.0,0.8755555555555555,0.010101010101010102,0.0,0.0,-0.03896103896104046,16000.0,342616.0,15.0,15983.066666666668,71.06482620684808,16277.866666666667,1788.684347568932,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.84375,5.1886761664516405E-8,17000.0,0.9244221105527638,0.03141411817333752,0.995,0.0,0.8709090909090909,0.005025125628140704,0.0,0.0,0.46540880503144466,17000.0,342896.0,15.0,16985.866666666665,73.49622601260072,16296.533333333335,1795.2558857271842,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.890625,5.641308638991582E-8,18000.0,0.9136466370508923,0.02403237087589527,0.987,0.0,0.9244221105527638,0.013171225937183385,0.0,0.0,-0.3604651162790733,18000.0,373256.0,15.0,17975.0,91.81347551266258,18301.333333333332,1667.7805040003952,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.9375,6.1162443469382E-8,19000.0,0.8735284224688866,0.025687509287267235,0.991,0.0,0.9136466370508923,0.009081735620585268,0.0,0.0,0.0552486187845327,19000.0,391648.0,15.0,18973.933333333334,90.60626489429536,19519.466666666664,2022.1074532232337,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0,6.760835983893939E-8,20000.0,0.868168016194332,0.01694143463340833,0.988,0.0,0.8735284224688866,0.012145748987854251,0.0,0.0,-0.24352331606217115,20000.0,398664.0,15.0,19965.133333333335,89.14904587797005,19984.000000000007,1640.1198562474474,13.133333333333335,1.187233679409328,7.066666666666667,0.593616839704664,7.066666666666667,0.593616839704664,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.046875,7.25142955262628E-8,21000.0,0.9626803934185127,0.049295574173680384,0.989,0.0,0.868168016194332,0.011122345803842264,0.0,0.0,-0.13235294117647614,21000.0,404560.0,15.0,20965.4,92.76683520680109,20373.86666666666,1864.0060494485929,13.4,1.3522468075656267,7.2,0.6761234037828133,7.2,0.6761234037828133,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.109375,7.917144102975727E-8,22000.0,0.9008857495234892,0.020678692849387198,0.991,0.0,0.9626803934185127,0.009081735620585268,0.0,0.0,0.07042253521127197,22000.0,411728.0,15.0,21961.266666666663,90.61966568865554,20846.93333333333,2364.7136784296695,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.140625,8.253066981625228E-8,23000.0,0.8699596774193549,0.014986751081889889,0.992,0.0,0.9008857495234892,0.008064516129032258,0.0,0.0,0.1674208144796384,23000.0,415520.0,15.0,22979.600000000002,100.83706801426928,21098.13333333333,2482.4254805868127,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.1875,8.773812118710745E-8,24000.0,0.8866464850319542,0.01694530988023845,0.991,0.0,0.8699596774193549,0.009081735620585268,0.0,0.0,0.06086956521739584,24000.0,429424.0,15.0,23965.666666666668,93.90547425596728,22017.066666666666,2138.3804107203146,14.6,1.5491933384829668,7.8,0.7745966692414832,7.8,0.7745966692414832,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.21875,9.123821251301304E-8,25000.0,0.9482118758434548,0.04063411303907952,0.988,0.0,0.8866464850319542,0.012145748987854251,0.0,0.0,-0.2396694214876016,25000.0,432944.0,15.0,24959.933333333338,107.97385044978466,22250.13333333333,2011.8289428373612,14.733333333333334,1.486446705914413,7.866666666666666,0.7432233529572063,7.866666666666666,0.7432233529572063,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.265625,9.6598944057607E-8,26000.0,0.9448710518690234,0.04618052200680775,0.986,0.0,0.9482118758434548,0.014198782961460446,0.0,0.0,-0.42187500000000244,26000.0,442064.0,15.0,25947.13333333333,102.43176590621941,22853.333333333332,2343.5526958221444,15.133333333333335,1.7674302033770735,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.3125,1.0199547331366275E-7,27000.0,0.9371219758064516,0.02687012153934972,0.992,0.0,0.9448710518690234,0.008064516129032258,0.0,0.0,0.1818181818181808,27000.0,445016.0,15.0,26955.533333333333,101.92284663737873,23048.533333333333,2591.789174259651,15.26666666666667,1.9808608037440505,8.133333333333333,0.9904304018720251,8.133333333333333,0.9904304018720251,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.359375,1.0756730464183623E-7,28000.0,0.9443639524775428,0.04562608813694527,0.986,0.0,0.9371219758064516,0.014198782961460446,0.0,0.0,-0.4100719424460488,28000.0,459472.0,15.0,27953.86666666666,88.65733928741355,24003.73333333333,2952.775533693842,16.066666666666666,2.374467358818655,8.533333333333333,1.1872336794093274,8.533333333333333,1.1872336794093274,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.390625,1.1134666338976887E-7,29000.0,0.9146885340238815,0.02433343904844259,0.993,0.0,0.9443639524775428,0.007049345417925478,0.0,0.0,0.2877192982456096,29000.0,467488.0,15.0,28955.799999999996,92.23432890508452,24533.86666666667,2884.7904075059073,16.333333333333336,2.2253945610567474,8.666666666666668,1.1126972805283737,8.666666666666668,1.1126972805283737,4.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.4375,1.1722001040147412E-7,30000.0,0.9221416880991349,0.03029035753694427,0.987,0.0,0.9146885340238815,0.013171225937183385,0.0,0.0,-0.3087248322147641,30000.0,484336.0,15.0,29946.13333333333,107.79667810059647,25647.466666666667,2619.1932745644804,17.133333333333333,1.9223002094465096,9.066666666666666,0.9611501047232548,9.066666666666666,0.9611501047232548,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.484375,1.2335897837248114E-7,31000.0,0.9384278002699056,0.029905439715982113,0.988,0.0,0.9221416880991349,0.012145748987854251,0.0,0.0,-0.2,31000.0,506240.0,15.0,30952.866666666665,110.14851446159003,27094.93333333333,2470.4847259095495,18.199999999999996,1.8205179796655986,9.599999999999998,0.9102589898327993,9.599999999999998,0.9102589898327993,4.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.53125,1.295626538598703E-7,32000.0,0.9561491935483871,0.04664706352659733,0.992,0.0,0.9384278002699056,0.008064516129032258,0.0,0.0,0.1949685534591223,32000.0,511576.0,15.0,31953.333333333332,118.13349994613543,27447.466666666667,2232.977700185071,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.59375,1.379204978648987E-7,33000.0,0.9261592741935484,0.03055070486478589,0.992,0.0,0.9561491935483871,0.008064516129032258,0.0,0.0,0.1901840490797582,33000.0,516912.0,15.0,32945.73333333333,129.49598265509798,27800.0,2297.7494579323857,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.640625,1.4429908737333285E-7,34000.0,0.935138326585695,0.04036952326395958,0.988,0.0,0.9261592741935484,0.012145748987854251,0.0,0.0,-0.20710059171597792,34000.0,526000.0,15.0,33936.2,134.54590294765543,28400.533333333333,2195.6850498409917,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.703125,1.529629743244085E-7,35000.0,0.9728669133310909,0.058368884718702885,0.991,0.0,0.935138326585695,0.009081735620585268,0.0,0.0,0.09221902017291445,35000.0,535840.0,15.0,34930.666666666664,138.70764046659264,29050.666666666668,2124.6002200974413,19.666666666666664,1.6329931618554523,10.333333333333332,0.8164965809277261,10.333333333333332,0.8164965809277261,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.734375,1.5728683340259725E-7,36000.0,0.9465372355838887,0.03622013398963529,0.986,0.0,0.9728669133310909,0.014198782961460446,0.0,0.0,-0.3961218836565153,36000.0,534840.0,15.0,35931.799999999996,140.85666473404822,28984.533333333336,2483.3350233295623,19.800000000000004,1.4735767952260137,10.400000000000002,0.7367883976130069,10.400000000000002,0.7367883976130069,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.78125,1.6400263929325673E-7,37000.0,0.9617914979757085,0.04825005770789888,0.988,0.0,0.9465372355838887,0.012145748987854251,0.0,0.0,-0.1903485254691703,37000.0,553808.0,15.0,36926.73333333332,130.18364318293132,30237.866666666665,2596.108677745727,20.733333333333338,2.1201976547572388,10.866666666666669,1.0600988273786194,10.866666666666669,1.0600988273786194,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.828125,1.7090597086482578E-7,38000.0,0.9419095477386935,0.028914218623349777,0.995,0.0,0.9617914979757085,0.005025125628140704,0.0,0.0,0.497354497354495,38000.0,569272.0,15.0,37925.4,145.65409120829602,31260.26666666667,2678.6194596328555,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.875,1.7782986914325093E-7,39000.0,0.9167676767676768,0.0316848677400033,0.99,0.0,0.9419095477386935,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,570968.0,15.0,38930.73333333333,142.49985797820855,31373.333333333336,2776.4160522583957,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.921875,1.848184749380582E-7,40000.0,0.9556898288016112,0.03509732269913983,0.993,0.0,0.9167676767676768,0.007049345417925478,0.0,0.0,0.2911392405063261,40000.0,576304.0,15.0,39931.733333333344,141.34277821092135,31725.86666666667,2524.8270624417223,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.96875,1.919790843708648E-7,41000.0,0.9265350877192983,0.03694202677379571,0.988,0.0,0.9556898288016112,0.012145748987854251,0.0,0.0,-0.20884520884520885,41000.0,590488.0,15.0,40935.59999999999,130.91589448409658,32663.466666666664,1963.9760642513895,22.2,1.4735767952260148,11.6,0.7367883976130074,11.6,0.7367883976130074,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.015625,1.991570590891772E-7,42000.0,0.9285534274193549,0.038977419988396496,0.992,0.0,0.9265350877192983,0.008064516129032258,0.0,0.0,0.1903614457831362,42000.0,591920.0,15.0,41954.46666666667,141.5212587093073,32758.933333333327,1934.8494022853044,22.2,1.4735767952260148,11.6,0.7367883976130074,11.6,0.7367883976130074,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.0625,2.0639634587698514E-7,43000.0,0.9588548410300676,0.043551613141307136,0.993,0.0,0.9285534274193549,0.007049345417925478,0.0,0.0,0.28672985781990556,43000.0,596976.0,15.0,42942.13333333333,136.04981580638852,33092.8,2260.590668703332,22.46666666666667,1.7674302033770746,11.733333333333334,0.8837151016885373,11.733333333333334,0.8837151016885373,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.125,2.1615764126181605E-7,44000.0,0.9015877016129032,0.02242781537331282,0.992,0.0,0.9588548410300676,0.008064516129032258,0.0,0.0,0.18139534883720804,44000.0,603712.0,15.0,43946.73333333334,135.98711423548698,33538.66666666668,2467.545995132664,22.73333333333333,1.8309508328682538,11.866666666666665,0.9154754164341269,11.866666666666665,0.9154754164341269,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.171875,2.2351770894601944E-7,45000.0,0.9785825903116095,0.0447232933645397,0.989,0.0,0.9015877016129032,0.011122345803842264,0.0,0.0,-0.12244897959183419,45000.0,606936.0,15.0,44948.46666666667,137.1296918284016,33752.0,2842.48422536143,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.203125,2.2851522468651337E-7,46000.0,0.8877654196157735,0.0319978027153043,0.989,0.0,0.9785825903116095,0.011122345803842264,0.0,0.0,-0.11946902654867092,46000.0,618168.0,15.0,45954.86666666667,133.17864836734324,34493.86666666666,2628.293467705035,23.533333333333335,1.9223002094465098,12.266666666666667,0.9611501047232549,12.266666666666667,0.9611501047232549,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.265625,2.387831854220066E-7,47000.0,0.9165818921668362,0.028010903384520416,0.983,0.0,0.8877654196157735,0.017293997965412006,0.0,0.0,-0.7036247334754814,47000.0,635048.0,15.0,46940.53333333333,153.0946796997887,35610.13333333334,2298.160191689577,24.2,1.65615734242165,12.6,0.828078671210825,12.6,0.828078671210825,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.296875,2.439763435783486E-7,48000.0,0.933029689608637,0.029918184516185043,0.988,0.0,0.9165818921668362,0.012145748987854251,0.0,0.0,-0.19750519750519446,48000.0,642368.0,15.0,47946.066666666666,164.54025415713667,36094.93333333333,2133.802757877072,24.466666666666665,1.59761727343596,12.733333333333333,0.79880863671798,12.733333333333333,0.79880863671798,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.359375,2.5445333449169996E-7,49000.0,0.934601814516129,0.036227780748623054,0.992,0.0,0.933029689608637,0.008064516129032258,0.0,0.0,0.1983640081799582,49000.0,647976.0,15.0,48950.46666666666,161.0828831319305,36465.06666666667,1721.1102507503986,24.866666666666664,1.407463101097993,12.933333333333332,0.7037315505489965,12.933333333333332,0.7037315505489965,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.390625,2.5973276933655144E-7,50000.0,0.840878604963112,0.02081248379853689,0.994,0.0,0.934601814516129,0.006036217303822937,0.0,0.0,0.39393939393939464,50000.0,653040.0,15.0,49935.2,170.04671627022273,36799.99999999999,1701.8578083964583,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.453125,2.702661570058101E-7,51000.0,0.9531206912400036,0.03835371866396069,0.989,0.0,0.840878604963112,0.011122345803842264,0.0,0.0,-0.10869565217391498,51000.0,651464.0,15.0,50928.200000000004,160.70256465195115,36695.46666666667,1865.0995326434104,25.133333333333333,1.4074631010979937,13.066666666666666,0.7037315505489968,13.066666666666666,0.7037315505489968,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.484375,2.756433160458174E-7,52000.0,0.9550510157183565,0.04069635977305784,0.989,0.0,0.9531206912400036,0.011122345803842264,0.0,0.0,-0.10638297872341114,52000.0,665128.0,15.0,51936.933333333334,166.97196799234965,37599.46666666667,2344.5332726721263,25.53333333333333,1.9223002094465096,13.266666666666666,0.9611501047232548,13.266666666666666,0.9611501047232548,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.546875,2.865269844834175E-7,53000.0,0.9308080808080809,0.04364110477876883,0.99,0.0,0.9550510157183565,0.010101010101010102,0.0,0.0,-0.005692599620499079,53000.0,673128.0,15.0,52938.53333333333,165.7764702701748,38127.99999999999,2315.281901996879,25.933333333333337,1.8309508328682538,13.466666666666669,0.9154754164341269,13.466666666666669,0.9154754164341269,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.59375,2.9473581687650744E-7,54000.0,0.9063316582914572,0.025916731987143574,0.995,0.0,0.9308080808080809,0.005025125628140704,0.0,0.0,0.4924812030075203,54000.0,676928.0,15.0,53939.8,151.34171363412844,38379.200000000004,2107.1802146809514,26.2,1.820517979665599,13.6,0.9102589898327995,13.6,0.9102589898327995,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.65625,3.058058791793883E-7,55000.0,0.956646423751687,0.048765473183386115,0.988,0.0,0.9063316582914572,0.012145748987854251,0.0,0.0,-0.21323529411765177,55000.0,684656.0,15.0,54937.13333333333,147.70040461626917,38890.13333333333,2419.221063148416,26.46666666666667,1.9223002094465098,13.733333333333334,0.9611501047232549,13.733333333333334,0.9611501047232549,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.71875,3.1719802387265695E-7,56000.0,0.9391454466983168,0.03863096752271122,0.993,0.0,0.956646423751687,0.007049345417925478,0.0,0.0,0.28856624319419194,56000.0,704576.0,15.0,55934.6,150.76130613845012,40205.333333333336,3115.2310317137612,27.53333333333334,2.5597618936887376,14.26666666666667,1.2798809468443688,14.26666666666667,1.2798809468443688,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.765625,3.258530179866486E-7,57000.0,0.9533161873587406,0.04470018420040982,0.987,0.0,0.9391454466983168,0.013171225937183385,0.0,0.0,-0.3138297872340402,57000.0,713720.0,15.0,56920.33333333333,149.9960316935404,40810.13333333333,3224.003497575794,27.933333333333334,2.6040261866871424,14.466666666666667,1.3020130933435712,14.466666666666667,1.3020130933435712,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.828125,3.376404573726985E-7,58000.0,0.8671875,0.026362472351501264,0.992,0.0,0.9533161873587406,0.008064516129032258,0.0,0.0,0.1888111888111866,58000.0,729024.0,15.0,57922.53333333333,154.1399487787764,41822.399999999994,2750.0793962564576,28.6,2.164651077128664,14.8,1.082325538564332,14.8,1.082325538564332,6.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.890625,3.49599027281834E-7,59000.0,0.8962668537136622,0.03424713299240449,0.987,0.0,0.8671875,0.013171225937183385,0.0,0.0,-0.3111111111111146,59000.0,739608.0,15.0,58928.93333333333,155.89807415041892,42523.200000000004,2357.1562527757897,29.0,1.8516401995451028,15.0,0.9258200997725514,15.0,0.9258200997725514,6.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.9375,3.588353219028148E-7,60000.0,0.9582793842612574,0.057026168397297954,0.993,0.0,0.8962668537136622,0.007049345417925478,0.0,0.0,0.2905405405405416,60000.0,761656.0,15.0,59941.0,166.85108844201682,43978.13333333333,2394.056386335205,30.333333333333332,1.9518001458970664,15.666666666666666,0.9759000729485332,15.666666666666666,0.9759000729485332,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.0,3.713053431258433E-7,61000.0,0.9089912280701754,0.031404828143740626,0.988,0.0,0.9582793842612574,0.012145748987854251,0.0,0.0,-0.21192052980133141,61000.0,771240.0,15.0,60939.66666666667,167.76159387938668,44614.40000000001,2678.2991617815965,30.46666666666667,2.0655911179772892,15.733333333333334,1.0327955589886446,15.733333333333334,1.0327955589886446,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
