learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.4469046921779712E-7,11000.0,0.9374577484789453,0.5547141073568693,0.846,0.6925349891189331,0.930849510582381,0.9880715705765407,0.834012614277187,0.993963782696177,0.6844850065189048,11000.0,632864.0,15.0,8654.6,81.74070501985413,14040.0,211.50886506243643,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.5509605873376132E-7,12000.0,0.9412406183847585,0.5888721588095421,0.869,0.7349723238274042,0.9374577484789453,1.1008403361344539,0.8581425788362032,0.9656488549618321,0.731006160164271,12000.0,643560.0,15.0,9475.066666666666,69.44624505602145,14747.2,1209.0810678244154,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.6556296031922104E-7,13000.0,0.941548145300788,0.5840650142115726,0.863,0.7276558524173028,0.9412406183847585,0.937984496124031,0.8598168571670001,0.9731404958677686,0.7193507721399306,13000.0,647352.0,15.0,10206.333333333332,69.49477541170869,14998.4,1360.1720899524862,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.812633126974106E-7,14000.0,0.9489291267894644,0.604133243845478,0.874,0.7453104786545925,0.941548145300788,1.0920502092050208,0.8632233890152932,0.9731800766283525,0.7420298332845862,14000.0,647352.0,15.0,11043.0,78.00274720436816,14998.4,1360.1720899524862,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,2.0229257643222812E-7,15000.0,0.9327092992037955,0.5547527950066501,0.86,0.7169807506479119,0.9489291267894644,1.0876826722338204,0.8479175979670371,0.9673704414587332,0.7129971299712997,15000.0,650304.0,15.0,11865.533333333333,82.72662955841515,15193.6,1509.434558274815,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,2.184017406155666E-7,16000.0,0.9387595038015206,0.5753048444837214,0.87,0.7410564895227472,0.9327092992037955,0.9607843137254902,0.8652950330365239,0.9816326530612245,0.7338792221084954,16000.0,664208.0,15.0,12621.6,62.87152432881336,16112.000000000002,1292.099951905535,10.6,0.828078671210825,5.8,0.4140393356054125,5.8,0.4140393356054125,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.359007097159823E-7,17000.0,0.9231948753878491,0.5420108901699403,0.861,0.7201530098651097,0.9387595038015206,1.0618556701030928,0.8522615295455198,0.9572815533980582,0.7157122232916265,17000.0,721512.0,15.0,13445.800000000001,66.88924748097719,19900.799999999996,1816.4475219504689,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.564988487089674E-7,18000.0,0.9351496039012819,0.5786030991527713,0.86,0.7224017798011604,0.9231948753878491,0.9193857965451055,0.856837836338479,0.9832985386221295,0.7140263277349069,18000.0,727968.0,15.0,14155.133333333333,79.07759901936002,20327.466666666664,1292.1688228194746,13.533333333333335,0.9154754164341271,7.2666666666666675,0.45773770821706355,7.2666666666666675,0.45773770821706355,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.7726653368315766E-7,19000.0,0.9544852532220439,0.6463333294967988,0.875,0.7488608327372963,0.9351496039012819,1.0366598778004072,0.8646630766284006,0.9921414538310412,0.7442386388111135,19000.0,733960.0,15.0,14926.599999999999,78.49185581046879,20723.733333333334,1416.987118938664,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.951653894140489E-7,20000.0,0.9460625242578595,0.6263514497600637,0.859,0.7191928686937887,0.9544852532220439,0.9646365422396856,0.8521944028431993,0.9857433808553971,0.7124209667550478,20000.0,738000.0,15.0,15715.2,83.23048891911114,20992.0,1519.735315300473,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.1312924369962683E-7,21000.0,0.9501241987179487,0.6605715449296863,0.879,0.7597871833558326,0.9460625242578595,0.9230769230769231,0.8766650823813315,0.9916666666666667,0.7529651954112386,21000.0,740680.0,15.0,16429.4,79.31924644840508,21169.066666666666,1506.6295149233256,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.3121552809865943E-7,22000.0,0.9483723184000705,0.6470646817133338,0.875,0.7477356754225932,0.9501241987179487,1.0703933747412009,0.8627191853425008,0.9903288201160542,0.7445899507755178,22000.0,745728.0,15.0,17241.866666666665,79.73515685126158,21502.399999999998,1471.7676835308334,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.529882653512889E-7,23000.0,0.9525611688083084,0.6353182421428372,0.87,0.7407094190295352,0.9483723184000705,0.9762845849802372,0.8633326875772973,0.9898785425101214,0.734528988724141,23000.0,769480.0,15.0,18056.93333333333,85.22195111813005,23072.53333333333,1491.2697306402379,15.400000000000002,1.1212238211627767,8.2,0.560611910581388,8.2,0.560611910581388,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,3.7263257480743865E-7,24000.0,0.9335201681513362,0.6193555871246041,0.867,0.7317466720451795,0.9525611688083084,1.0618556701030928,0.8534163623570765,0.9922330097087378,0.7283173036003063,24000.0,809968.0,15.0,18808.866666666665,80.15152317122016,25749.86666666667,2576.742513514376,17.133333333333333,1.7674302033770741,9.066666666666666,0.8837151016885371,9.066666666666666,0.8837151016885371,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.958961396064196E-7,25000.0,0.9492667776639344,0.6414290690627219,0.881,0.7607251435649138,0.9335201681513362,1.0491803278688525,0.8726228320813478,0.98046875,0.7568848573996895,25000.0,822168.0,15.0,19630.866666666665,91.24916177044855,26556.800000000003,2618.4345159437753,17.666666666666664,1.7994708216848745,9.333333333333332,0.8997354108424372,9.333333333333332,0.8997354108424372,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,4.262456140067015E-7,26000.0,0.9527647925204918,0.6507860228796851,0.894,0.7868952650540402,0.9492667776639344,1.0491803278688525,0.8861649542132772,0.990234375,0.7834184675834971,26000.0,834240.0,15.0,20444.06666666667,85.53066840669067,27354.666666666668,2095.7615276916363,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.5670248154136873E-7,27000.0,0.9487633993413866,0.6620294147982642,0.896,0.7926196524783946,0.9527647925204918,0.9646365422396856,0.8930836589528957,0.9877800407331976,0.7872404909834824,27000.0,837192.0,15.0,21241.93333333333,76.33709701679977,27549.33333333333,1817.4359751610298,18.6,1.1212238211627759,9.8,0.5606119105813879,9.8,0.5606119105813879,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.772038017917011E-7,28000.0,0.9492513315244699,0.6548158209288392,0.888,0.7779584068515691,0.9487633993413866,0.8691588785046729,0.8897409911053555,0.9849462365591398,0.7704750054892776,28000.0,845304.0,15.0,21946.800000000003,68.26858721256853,28086.4,1878.995962893861,18.733333333333334,1.2798809468443684,9.866666666666667,0.6399404734221842,9.866666666666667,0.6399404734221842,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.859375,4.944001233929562E-7,29000.0,0.9579849766160549,0.6742606384862035,0.895,0.7885520041242429,0.9492513315244699,1.0661157024793388,0.8869619960406412,0.9864341085271318,0.7849424394378135,29000.0,850840.0,15.0,22759.600000000002,74.9617045087501,28452.266666666666,2438.312984324164,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953125,5.152382719744411E-7,30000.0,0.9523045274077869,0.6552013633698222,0.891,0.7829273344273265,0.9579849766160549,0.953125,0.8879223625555499,0.9918032786885246,0.7767156025947423,30000.0,859192.0,15.0,23553.533333333333,81.33516781693824,29003.2,2971.544744981736,19.666666666666668,1.7994708216848745,10.333333333333334,0.8997354108424372,10.333333333333334,0.8997354108424372,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,5.405458957991666E-7,31000.0,0.9517505431064489,0.6742412314375437,0.885,0.7705653270341878,0.9523045274077869,0.9723865877712031,0.8813718034894089,0.9797160243407708,0.7644999339410755,31000.0,894408.0,15.0,24292.86666666667,73.76010019619291,31332.26666666667,1891.5145657332264,21.133333333333333,1.1872336794093274,11.066666666666666,0.5936168397046637,11.066666666666666,0.5936168397046637,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,5.630798275685972E-7,32000.0,0.9436190979055665,0.6600397829909362,0.879,0.7577655170204758,0.9517505431064489,1.0080321285140563,0.8703586159658133,0.99800796812749,0.7520333013128402,32000.0,929112.0,15.0,25082.799999999996,76.94079356417909,33627.200000000004,2568.910919881364,22.599999999999998,1.7237832147426693,11.799999999999999,0.8618916073713346,11.799999999999999,0.8618916073713346,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.858462019306089E-7,33000.0,0.9420082885304659,0.6643662828479717,0.877,0.7535228201798683,0.9436190979055665,1.0161290322580645,0.8680738605340849,0.9940476190476191,0.7479351673601192,33000.0,938696.0,15.0,25857.666666666664,86.86086301556955,34260.8,2873.011839267535,23.13333333333333,2.0655911179772892,12.066666666666665,1.0327955589886446,12.066666666666665,1.0327955589886446,9.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,6.049619211504855E-7,34000.0,0.9473069227691077,0.6615788548172082,0.879,0.7589161187487548,0.9420082885304659,0.9607843137254902,0.8750555919000611,0.9836734693877551,0.7522134553996266,34000.0,945808.0,15.0,26624.133333333335,97.25729254087291,34730.13333333333,3460.21762046152,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,9.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,6.363296415656804E-7,35000.0,0.9397583606649287,0.6722137599183677,0.875,0.7515542764465504,0.9473069227691077,0.9342359767891683,0.8722841147188054,0.9834368530020704,0.7439424089898162,35000.0,970008.0,15.0,27335.933333333334,109.26865101774641,36331.200000000004,3314.4984365231317,24.466666666666665,2.3258383025317584,12.733333333333333,1.1629191512658792,12.733333333333333,1.1629191512658792,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.600288907065986E-7,36000.0,0.9507688492063492,0.6691916846729984,0.878,0.7564131233428106,0.9397583606649287,0.9841269841269841,0.8720829512352167,0.9879032258064516,0.7503126776577601,36000.0,977160.0,15.0,28137.4,108.75844794773467,36803.73333333334,3052.146960201402,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,6.878138325798014E-7,37000.0,0.9502623773671002,0.6945761917933196,0.89,0.7786764853825879,0.9507688492063492,1.053388090349076,0.8810452535139088,0.9922027290448343,0.775125697552351,37000.0,981960.0,15.0,28915.26666666667,102.74411117408376,37121.600000000006,3078.9581911512114,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,7.11761046356211E-7,38000.0,0.9566676667666767,0.692849750777074,0.898,0.7963706054979938,0.9502623773671002,0.9801980198019802,0.893917171101931,0.9939393939393939,0.7915904936014626,38000.0,987384.0,15.0,29733.333333333336,118.8195911375531,37480.00000000001,3056.085264330353,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,10.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,7.442013399365046E-7,39000.0,0.9519875435794597,0.6863316500659654,0.898,0.7948371368919034,0.9566676667666767,1.053388090349076,0.889974960024338,0.9941520467836257,0.7915312860287183,39000.0,1003176.0,15.0,30533.53333333333,120.5723651509549,38524.26666666666,3259.4840842130366,26.06666666666667,1.9808608037440494,13.533333333333335,0.9904304018720247,13.533333333333335,0.9904304018720247,10.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,7.732894543247916E-7,40000.0,0.9474941097879523,0.6731925322087527,0.886,0.7722760014861988,0.9519875435794597,0.9880715705765407,0.880579306545949,0.9899396378269618,0.7669307436749297,40000.0,1028016.0,15.0,31336.6,117.78964300820361,40165.333333333336,4176.857784552994,27.4,2.7464262493023806,14.2,1.3732131246511903,14.2,1.3732131246511903,10.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,8.073906064964829E-7,41000.0,0.9575311642681812,0.7010720807186955,0.906,0.8098243910334224,0.9474941097879523,1.109704641350211,0.8969478299587672,0.9904942965779467,0.8077038219738549,41000.0,1054536.0,15.0,32141.933333333338,112.68443083399268,41918.399999999994,4431.041876837289,28.46666666666667,3.0674947122242613,14.733333333333334,1.5337473561121306,14.733333333333334,1.5337473561121306,11.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.21875,8.374926013251143E-7,42000.0,0.9534371723226374,0.6696996791197061,0.878,0.7582022935107046,0.9575311642681812,0.8761726078799249,0.8791785893349041,0.9785867237687366,0.7504747991234477,42000.0,1063848.0,15.0,32899.93333333334,119.6796119805271,42534.4,4375.843507256629,28.866666666666664,2.972893411828826,14.933333333333332,1.486446705914413,14.933333333333332,1.486446705914413,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,8.726890923248394E-7,43000.0,0.9663541867489236,0.7271170391310765,0.919,0.8357930587090497,0.9534371723226374,1.1367521367521367,0.9105978011746706,0.9924812030075187,0.8344503065735064,43000.0,1088408.0,15.0,33682.066666666666,121.8309523576871,44158.40000000001,4010.9532319102673,30.066666666666663,2.9146591730832094,15.533333333333331,1.4573295865416047,15.533333333333331,1.4573295865416047,11.533333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,9.037737294824585E-7,44000.0,0.9465945512820513,0.6840106823886049,0.889,0.779429298148001,0.9663541867489236,0.9230769230769231,0.8876151062949958,0.9895833333333334,0.7731748095857329,44000.0,1098576.0,15.0,34483.86666666667,118.11245650206544,44830.93333333333,4425.544413106816,30.599999999999998,3.3123146848433,15.799999999999999,1.65615734242165,15.799999999999999,1.65615734242165,11.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,9.307900391932989E-7,45000.0,0.9457065706570658,0.6839458678972539,0.888,0.7763801537386443,0.9465945512820513,0.9801980198019802,0.8844332774281066,0.9777777777777777,0.7711795151184964,45000.0,1113928.0,15.0,35248.73333333334,118.51308949205722,45847.466666666674,4337.8472255694915,30.999999999999996,2.9277002188456,15.999999999999998,1.4638501094228,15.999999999999998,1.4638501094228,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.65625,9.626966008606054E-7,46000.0,0.9440770390996636,0.675022105599923,0.883,0.7652770533242387,0.9457065706570658,1.028397565922921,0.8753000430894682,0.9861932938856016,0.7609381246390974,46000.0,1127624.0,15.0,36046.33333333334,120.57165425390687,46752.0,4345.160592133341,31.799999999999997,3.098386676965934,16.4,1.549193338482967,16.4,1.549193338482967,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,9.995539504517281E-7,47000.0,0.936034976559625,0.6771707681911223,0.887,0.7741788503505224,0.9440770390996636,0.9920318725099602,0.8816872676629777,0.9879518072289156,0.769187309865276,47000.0,1139768.0,15.0,36806.4,133.4786232216337,47554.666666666664,4449.719777158793,32.46666666666667,3.335237551331168,16.733333333333334,1.667618775665584,16.733333333333334,1.667618775665584,12.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,1.0276133414461379E-6,48000.0,0.9423530306487186,0.6713118321902427,0.877,0.7552219321148825,0.936034976559625,0.949317738791423,0.8733588167534656,0.9856262833675564,0.7487338809209686,48000.0,1156936.0,15.0,37544.26666666667,139.13737644432396,48690.666666666664,4877.3872787248165,33.00000000000001,3.380617018914065,17.000000000000004,1.6903085094570327,17.000000000000004,1.6903085094570327,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.96875,1.0559474726000593E-6,49000.0,0.9449627948493181,0.67608150895817,0.878,0.7571743050607264,0.9423530306487186,0.949317738791423,0.8746434363620191,0.9835728952772074,0.7506465337448903,49000.0,1168264.0,15.0,38307.26666666668,139.82717223500552,49439.46666666666,4793.2604749744605,33.53333333333334,3.3352375513311663,17.26666666666667,1.6676187756655834,17.26666666666667,1.6676187756655834,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,1.0844263468041187E-6,50000.0,0.9503304233661956,0.6953021560689358,0.891,0.7829705556750214,0.9449627948493181,0.949317738791423,0.8883048022751535,0.9897330595482546,0.7771325754477795,50000.0,1174232.0,15.0,39096.0,150.00476182917802,49833.06666666667,5051.199227717635,34.06666666666667,3.7695522027853405,17.533333333333335,1.8847761013926703,17.533333333333335,1.8847761013926703,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.1086195526230665E-6,51000.0,0.9522784442724458,0.698618987641642,0.906,0.8076671249918157,0.9503304233661956,1.1929824561403508,0.8929878368890505,0.9908088235294118,0.8078711125360694,51000.0,1197032.0,15.0,39903.53333333333,137.87824166201617,51340.26666666666,5696.575305350033,35.133333333333326,3.8147583085145733,18.066666666666663,1.9073791542572867,18.066666666666663,1.9073791542572867,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.1382241629891923E-6,52000.0,0.9492955717652519,0.6847675145346668,0.894,0.7886467409726238,0.9522784442724458,0.9646365422396856,0.8909080560648518,0.9877800407331976,0.7835800384781499,52000.0,1220648.0,15.0,40713.06666666667,142.76327392208543,52902.4,5004.761344388532,36.06666666666667,3.3693294514459344,18.533333333333335,1.6846647257229672,18.533333333333335,1.6846647257229672,12.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,1.1730209290463889E-6,53000.0,0.965398963772094,0.7143728176963129,0.912,0.8226142626195843,0.9492955717652519,1.0876826722338204,0.9056460808003047,0.9846449136276392,0.8202836004932184,53000.0,1229768.0,15.0,41561.533333333326,139.60959170213937,53505.066666666666,5178.891545311143,36.6,3.718678720805474,18.8,1.859339360402737,18.8,1.859339360402737,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.4375,1.2031146777897243E-6,54000.0,0.9593343583829842,0.7150106986355321,0.915,0.8306395052282581,0.965398963772094,0.937984496124031,0.9144573811157751,0.9896694214876033,0.8264322178105502,54000.0,1240816.0,15.0,42332.0,135.55072851150595,54235.733333333344,5435.7536928676045,37.00000000000001,3.4641016151377535,19.000000000000004,1.7320508075688767,19.000000000000004,1.7320508075688767,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.2385341688059268E-6,55000.0,0.9576982942473361,0.6916626351983834,0.899,0.7986234617623837,0.9593343583829842,0.9646365422396856,0.895841515210476,0.9938900203665988,0.7939157855685403,55000.0,1251776.0,15.0,43114.666666666664,133.54435681860582,54960.0,5283.07442958846,37.53333333333334,3.661901665736508,19.26666666666667,1.830950832868254,19.26666666666667,1.830950832868254,13.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640625,1.2690526394483941E-6,56000.0,0.9622782722848361,0.7145728937275796,0.908,0.8165986220974738,0.9576982942473361,0.953125,0.9065326014997847,0.9877049180327869,0.8122312121874773,56000.0,1258328.0,15.0,43843.6,136.82616708802485,55393.6,5433.513107163198,37.800000000000004,3.7644957924572813,19.400000000000002,1.8822478962286406,19.400000000000002,1.8822478962286406,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.734375,1.29986583488062E-6,57000.0,0.9574964763918252,0.6944828337323945,0.892,0.785182356310865,0.9622782722848361,0.937984496124031,0.8897047669660418,0.993801652892562,0.7795286870568011,57000.0,1270480.0,15.0,44577.066666666666,137.8065241388742,56196.799999999996,5799.394490560447,38.46666666666667,3.9617216074880997,19.733333333333334,1.9808608037440498,19.733333333333334,1.9808608037440498,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
